ArgName,ArgBasicWeight,FinalWeight
A961,0.38,0.424026948365474
A720,0.27,0.456740520227806
A962,0.62,0.5776924019939558
A960,0.82,0.543890745538772
A738,0.97,0.5082077911914034
A739,0.73,0.4989362530212399
A736,0.69,0.5808777169482429
A978,0.45,0.4899844433689199
A737,0.29,0.4814058886831803
A979,0.14,0.4642461016525173
A734,0.72,0.4968143385858689
A976,0.28,0.4782758358940544
A735,0.94,0.7018292618878783
A977,0.33,0.5098655986668864
A732,0.43,0.4611957815524719
A974,0.18,0.4568737316497755
A733,0.07,0.4110637484760506
A975,0.72,0.4984053921697395
A730,0.07,0.4702948817809351
A972,0.6,0.4002391497744794
A731,0.41,0.5041186082624726
A973,0.27,0.4868654307227706
A970,0.09,0.4953176759137633
A971,0.53,0.379515991987903
A509,0.91,0.504083767810595
A507,0.07,0.4354986152839154
A749,0.84,0.5016818420176263
A508,0.75,0.5453877019941517
A505,0.65,0.5004557537720737
A747,0.61,0.5016537367213709
A989,0.86,0.4872161209504682
A506,0.01,0.4706649120144278
A748,0.43,0.3522877885871997
A503,0.2,0.4941045537595798
A745,0.03,0.4857409419810195
A987,0.65,0.4801043123325544
A504,0.54,0.4990574334509439
A746,0.61,0.4953819767437423
A988,0.98,0.5568730824523243
A501,0.2,0.5305416403538992
A743,0.76,0.4948372845610109
A985,0.64,0.5104841833816666
A502,0.83,0.5038129144872178
A744,0.5,0.49927374989867
A986,0.8,0.5044648729396974
A741,0.85,0.527731440161915
A983,0.79,0.5092948786755246
A500,0.04,0.3849394736329143
A742,0.59,0.4542382277039657
A984,0.61,0.4869938605403181
A981,0.24,0.4892725588691125
A740,0.35,0.4999349766788902
A982,0.85,0.5013929502277207
A980,0.17,0.3880313510580893
A518,0.31,0.4998988730381536
A519,0.78,0.51915983324854
A516,0.21,0.495456729303814
A758,0.07,0.5005835881667031
A517,0.05,0.4736494293020437
A759,0.02,0.5000354275888136
A514,0.94,0.500063703430588
A756,0.25,0.4510808302332426
A998,0.96,0.5646523567551921
A515,0.96,0.5621371679126572
A757,0.97,0.5034244081561214
A999,0.19,0.5027024212700457
A512,0.82,0.6284420232168596
A754,0.68,0.4946483014742107
A996,0.96,0.4999993771872622
A513,0.81,0.5253371495052848
A755,0.6,0.4761578217077067
A997,0.91,0.5141138810128306
A510,0.19,0.5061072899455235
A752,0.84,0.503157979083392
A994,0.66,0.5095884022927583
A511,0.19,0.5013842309668157
A753,0.0,0.9885624846127268
A995,0.0,0.9818945883427144
A750,0.06,0.4382759890583891
A992,0.77,0.5241790460371402
A751,0.03,0.4684485911307446
A993,0.15,0.5078940047675458
A990,0.54,0.4446627544883788
A991,0.93,0.5068305194991525
A529,0.79,0.5422594186106077
A527,0.89,0.5134435789659789
A769,0.58,0.4931236441094896
A528,0.8,0.5017253444248098
A525,0.07,0.474587742328416
A767,0.41,0.4973193673296574
A526,0.96,0.5075121078836108
A768,0.65,0.5014563878359808
A523,0.06,0.4965650393345627
A765,0.49,0.4675541390000868
A524,0.04,0.4970015214623144
A766,0.23,0.4696604753099694
A521,0.91,0.4890909950012637
A763,0.4,0.5031255791890981
A522,0.59,0.5043057564088638
A764,0.97,0.4966021472557694
A761,0.2,0.481185653322296
A520,0.46,0.4842325815408525
A762,0.64,0.5175446042538866
A760,0.81,0.4787671199334034
A538,0.45,0.4352299055379693
A539,0.04,0.4409717595281664
A536,0.23,0.4909994532743418
A778,0.92,0.5000774267537414
A537,0.34,0.4913979666643996
A779,0.19,0.4963161163770015
A534,0.58,0.0033872562063604
A776,0.33,0.5005551813351896
A535,0.89,0.5052202066690986
A777,0.6,0.5007688359239721
A532,0.36,0.5072248877320863
A774,0.65,0.5096649511659418
A533,0.46,0.4980497386830544
A775,0.0,0.9834032196309912
A530,0.05,0.4992428444314245
A772,0.01,0.3928659864530602
A531,0.5,0.5045835070435448
A773,0.26,0.4987808007330168
A770,0.75,0.5468111365559937
A771,0.52,0.506084850293333
A309,0.19,0.4969328062128927
A307,0.63,0.5768654789845598
A549,0.25,0.4209264417211774
A308,0.17,0.4969994293053654
A305,0.5,0.5003104798231076
A547,0.42,0.493975585610101
A789,0.97,0.5018359944958072
A306,0.07,0.4492902898086163
A548,0.48,0.4991437176376887
A303,0.77,0.4793781540706632
A545,0.42,0.5050159384192111
A787,0.58,0.4790872376811508
A304,0.08,0.4553569129030908
A546,0.11,0.2809663262708253
A788,0.62,0.5828737530739484
A301,0.52,0.4988068267332619
A543,0.18,0.5021576983286085
A785,0.24,0.4771677109564061
A302,0.31,0.496674571016692
A544,0.42,0.4942718695678109
A786,0.03,0.4885095162522997
A541,0.16,0.4934305479425933
A783,0.57,0.4457591918899112
A300,0.56,0.5003752937481174
A542,0.56,0.5746867864564611
A784,0.81,0.7100694083400663
A781,0.81,0.6967063655991717
A540,0.78,0.606399254303065
A782,0.25,0.49448804740332
A780,0.59,0.4956741701128767
A318,0.06,0.4308583274812153
A319,0.29,0.5019124908594312
A316,0.08,0.4972606273890226
A558,0.2,0.4982357549444351
A317,0.95,0.5029933945825659
A559,0.22,0.4450115051839371
A314,0.04,0.3736425313575685
A556,0.03,0.4701369928930888
A798,0.02,0.470240575623003
A315,0.02,0.4927394892295004
A557,0.44,0.4996870505862789
A799,0.82,0.5268193979958093
A312,0.51,0.5166791197634424
A554,0.33,0.5197894339744004
A796,0.22,0.4803593649894023
A313,0.72,0.4333695819385156
A555,0.75,0.4907013592424484
A797,0.15,0.488664538610822
A310,0.08,0.3901829323924211
A552,0.64,0.5106877123352869
A794,0.17,0.4969678735231324
A311,0.61,0.449956524847943
A553,0.65,0.5397363701504081
A795,0.41,0.500518603521501
A550,0.03,0.4953063195318697
A792,0.44,0.4317584644382159
A551,0.95,0.5081277782431984
A793,0.02,0.4376504629385574
A790,0.19,0.5023381372670579
A791,0.49,0.5301918786354243
A329,0.68,0.4899731215341838
A327,0.81,0.5049180051798531
A569,0.2,0.494513712651865
A328,0.3,0.4535164568131541
A325,0.25,0.5055736666914104
A567,0.11,0.496943061455913
A326,0.26,0.3374407817909043
A568,0.65,0.4975238910477578
A323,0.11,0.4501575660982995
A565,0.28,0.501127288007612
A324,0.48,0.4754412251474222
A566,0.12,0.5086998414640711
A321,0.65,0.4873302074764204
A563,0.99,0.532782169029313
A322,0.67,0.5006375651351094
A564,0.59,0.4844458860140775
A561,0.4,0.502211250097517
A320,0.95,0.5662287091927614
A562,0.19,0.4875465151462518
A560,0.24,0.5019255928919294
A338,0.27,0.4558805611259524
A339,0.39,0.4647433395276366
A336,0.13,0.4895011209373667
A578,0.41,0.4998722322024087
A337,0.71,0.5053343800787667
A579,0.31,0.5062030195516617
A334,0.44,0.4335821342580372
A576,0.52,0.5168788796011637
A335,0.23,0.4174984959626807
A577,0.43,0.605135919070298
A332,0.95,0.50076621824
A574,0.32,0.4572844168545601
A333,0.37,0.4903676858147005
A575,0.86,0.5536157553216785
A330,0.39,0.4896424400749078
A572,0.59,0.4921125222041856
A331,0.15,0.4579871397939192
A573,0.08,0.505829976020969
A570,0.16,0.4868977352547328
A571,0.84,0.5010496177840082
A109,0.85,0.5041595239762311
A107,0.51,0.3737426174703334
A349,0.57,0.4999049103286332
A108,0.82,0.4928349273155331
A105,0.24,0.4921281818593345
A347,0.9,0.5012667068368182
A589,0.32,0.4960262395100936
A106,0.17,0.4996089517235939
A348,0.44,0.478826284654563
A103,0.76,0.5332548968585836
A345,0.89,0.549511190000414
A587,0.92,0.4995479299605927
A104,0.17,0.4971020677919699
A346,0.2,0.5032784794240833
A588,0.75,0.4924193155987535
A101,0.69,0.4903002797618903
A343,0.23,0.4769367419275038
A585,0.08,0.4346842240172093
A102,0.14,0.5026326872625837
A344,0.59,0.5324293572464104
A586,0.1,0.4731746055017145
A341,0.0,0.9687991871867836
A583,0.97,0.5066948738795457
A100,0.82,0.5037208511381003
A342,0.41,0.4974709703775966
A584,0.03,0.4821034397159823
A581,0.75,0.5012274348958944
A340,0.23,0.4998918726353833
A582,0.9,0.5145549487992711
A580,0.16,0.3981020380194189
A10,0.66,0.4790988358029397
A11,0.53,0.5026220075470216
A12,0.2,0.5049592023152223
A13,0.57,0.4940287910322751
A14,0.09,0.4201748885584773
A15,0.77,0.5171830932647714
A16,0.57,0.4680648167825175
A17,0.14,0.4890058784168254
A18,0.03,0.485076839228488
A19,0.87,0.507302351765355
A118,0.49,0.5154660070670081
A119,0.4,0.5033765140113128
A116,0.87,0.4999643938754211
A358,0.73,0.4977363978583294
A117,0.83,0.5072822830124658
A359,0.39,0.4524216120571731
A114,0.09,0.4860814406526786
A356,0.01,0.4399532195188985
A598,0.67,0.501465443593471
A115,0.82,0.5045969457134328
A357,0.66,0.4664019512398232
A599,0.73,0.5082585257131199
A112,0.67,0.503581085178032
A354,0.5,0.4678712456055342
A596,0.86,0.4793652206724811
A113,0.82,0.5073666790816367
A355,1.0,0.5002501611612801
A597,0.72,0.4761994093708017
A110,0.85,0.7491651241084549
A352,0.03,0.42617753759969
A594,0.02,0.4918863404670046
A111,0.59,0.5427182848639773
A353,0.17,0.4738908816929508
A595,0.47,0.5053638100104061
A350,0.52,0.4944158570519927
A592,0.34,0.4865025465112197
A351,1.0,0.5104987803383991
A593,0.84,0.5317763245446666
A590,0.83,0.4969039168457582
A591,0.74,0.5453120578369378
A20,0.74,0.5032813756162418
A21,0.46,0.52290963109626
A22,0.76,0.5027065275341772
A23,0.58,0.4982620202139036
A24,0.08,0.4750914797244128
A25,0.84,0.5062666025721583
A26,0.27,0.4773380639748353
A27,0.07,0.4879582204040106
A28,0.98,0.6472054174523307
A29,0.29,0.4951888657768526
A129,0.73,0.5069372445917837
A127,0.68,0.4885790199268021
A369,0.86,0.5044104212966808
A128,0.98,0.5082903789300364
A125,0.22,0.4893614102110847
A367,0.84,0.5959891179522506
A126,0.15,0.4652651737808058
A368,0.4,0.4917611700344863
A123,0.96,0.5732553811140305
A365,0.07,0.4960501879317751
A124,0.94,0.501404401265031
A366,0.18,0.4746520554849506
A121,0.73,0.4997805886850748
A363,0.99,0.5117438321943917
A122,1.0,0.5105204172876013
A364,0.75,0.5954116450800682
A361,0.49,0.5301015381926836
A120,0.51,0.5085430086189089
A362,0.15,0.5017909577598684
A360,0.07,0.464151956083232
A30,0.46,0.6037069628622926
A31,0.23,0.4888488982395094
A32,0.16,0.4839703533409205
A33,0.18,0.503890546219314
A34,0.26,0.4884611756043641
A35,0.48,0.5518622693509717
A36,0.84,0.5256481672994758
A37,0.41,0.6005628189763592
A38,1.0,0.747520298396492
A39,0.5,0.5544876106705954
A138,0.71,0.6013771208648144
A1078,0.42,0.555766337703755
A139,0.54,0.5795968479242951
A1079,0.72,0.4994010680302782
A136,0.11,0.5015694306209957
A378,0.75,0.506779512994004
A137,0.26,0.4982784798048457
A379,0.81,0.5488832676208806
A134,0.14,0.4887720920147294
A376,0.63,0.5187157788861613
A135,0.99,0.5005237682930529
A377,0.82,0.4994234298590199
A132,0.43,0.4895195158724477
A374,0.21,0.3326923432475148
A1083,0.74,0.4966623774929555
A133,0.19,0.4960849068895497
A375,0.62,0.5001541745901719
A1084,0.64,0.5520859191084925
A130,0.74,0.5020480701669973
A372,0.91,0.5283346157364772
A1081,0.77,0.4989091448874607
A131,0.03,0.4975234994325898
A373,0.32,0.5391844971705341
A1082,0.94,0.4999934569657677
A370,0.16,0.4946381506144582
A1087,0.0,0.9971297331172974
A371,0.42,0.4872395240137603
A1088,0.01,0.4727043681052108
A1085,0.37,0.4887127573543379
A1086,0.16,0.4440901932709074
A40,0.09,0.498287977092523
A41,0.66,0.4591276129515076
A1080,0.28,0.4916526985007245
A42,0.76,0.5461849189957253
A43,0.19,0.4870470809996156
A44,0.89,0.5242446043187433
A45,0.25,0.4971838906799015
A46,0.37,0.4815434638259897
A47,0.76,0.5198851438322337
A48,0.33,0.4624806715467105
A49,0.56,0.5359421699111366
A1069,0.98,0.5071866084046903
A149,0.84,0.4999588137519969
A1067,0.96,0.5284770818576638
A1068,0.63,0.4193632210176234
A147,0.87,0.4912229273124093
A389,0.63,0.5017176566974397
A148,0.8,0.4982698432058908
A145,0.36,0.5154368822666661
A387,0.52,0.4755009779459212
A146,0.26,0.4999521218435848
A388,0.54,0.4656867888767673
A143,0.04,0.4905023316924185
A385,0.76,0.4606470169136791
A1072,0.38,0.5142227113304121
A144,0.15,0.380985696580979
A386,0.21,0.4999881590991384
A1073,0.57,0.5041547272880658
A141,0.97,0.5003301010557591
A383,0.25,0.4838501892702055
A1070,0.16,0.4793235584020706
A142,0.0,0.9994342733655178
A384,0.87,0.6176016053574523
A1071,0.92,0.5000213348550743
A381,0.62,0.5089454060809195
A1076,0.34,0.462042114516584
A140,0.11,0.4942769823814698
A382,0.4,0.4797206120597899
A1077,0.14,0.4987293365783581
A1074,0.34,0.5401459819787695
A380,0.3,0.5055103895710913
A1075,0.62,0.5088330613126075
A50,0.33,0.502121082477762
A51,0.39,0.4313128775418701
A52,0.89,0.513369428364012
A53,0.95,0.5602334696224924
A54,0.99,0.4994007417094693
A55,0.31,0.5018929653477842
A56,0.12,0.4736583158853215
A57,0.21,0.5018910730068625
A58,0.71,0.5436920493591653
A59,0.65,0.4950746811203243
A158,0.88,0.500618675231801
A159,0.47,0.4720794663827629
A156,0.19,0.484402775531584
A398,0.41,0.4365867141525616
A157,0.64,0.541042408898999
A399,0.67,0.5225568608101723
A154,0.46,0.510817620764475
A396,0.21,0.494066173808447
A155,0.06,0.4820847570669326
A397,0.58,0.4965069039786497
A152,0.41,0.5034080523021804
A394,0.86,0.5180678715434746
A153,0.5,0.5603128832428342
A395,0.47,0.4938456439130768
A150,0.38,0.540766685570005
A392,0.95,0.5008098582655077
A151,0.55,0.6347990163496067
A393,0.26,0.4940462823092997
A390,0.95,0.5043975602355338
A391,0.28,0.4994867688584531
A60,0.46,0.3697716896978014
A61,0.47,0.4971888099309619
A62,0.51,0.4886162624293181
A63,0.35,0.5434975755374256
A64,0.09,0.4925933225512153
A65,0.3,0.5173712303849115
A66,0.79,0.5009287547355196
A67,0.94,0.4983895075147198
A68,0.23,0.4479822665832526
A69,0.54,0.0031544315478964
A1089,0.73,0.4875897184567123
A169,0.38,0.5031797511789222
A167,1.0,0.5013377119581842
A168,0.91,0.5036001467909991
A165,0.23,0.4969506638932177
A1094,0.41,0.500010087050515
A166,0.65,0.4966580108095229
A1095,0.66,0.4986779816017245
A163,0.66,0.4218926516719108
A1092,0.58,0.3862546775489858
A164,0.71,0.5416859579590919
A1093,0.82,0.4550561188265171
A161,0.89,0.5035815222463136
A1098,0.82,0.5002430278866133
A162,0.53,0.4694107187625327
A1099,0.05,0.3146243431827412
A1096,0.61,0.4574089947124685
A160,0.38,0.4982444669794323
A1097,0.88,0.4992695558762292
A70,0.87,0.5029400691137232
A71,0.81,0.514215026700167
A72,0.62,0.5115748455037299
A73,1.0,0.5025298032896233
A1090,0.72,0.4838047128883387
A74,0.13,0.3962690859555391
A1091,0.56,0.4420010448389849
A75,0.78,0.5036431220673872
A76,0.06,0.4456256328297315
A77,0.75,0.5116418398303048
A78,0.31,0.4017426488777432
A79,0.28,0.4903097478186788
A1036,0.25,0.4255650988976397
A1279,0.21,0.3921295291867382
A1037,0.3,0.4966991528370131
A1278,0.48,0.4364492316100387
A1034,0.8,0.4911978606068441
A1277,0.47,0.538432241105737
A1035,0.38,0.5037042491349687
A1276,0.53,0.5250973344179537
A178,0.67,0.4975079769856115
A1038,0.44,0.5019909841759465
A179,0.04,0.4399090852658501
A1039,0.28,0.5051630051016761
A176,0.55,0.4970543521595113
A1282,0.34,0.4686759132497887
A177,0.97,0.5004421398985623
A1040,0.78,0.4984977350191288
A1281,0.84,0.5084860104934716
A174,0.4,0.5126784118563716
A1280,0.23,0.484098505608171
A175,0.48,0.4861762578012775
A172,0.21,0.5116270467286651
A1043,0.7,0.4897715407252645
A1286,0.57,0.5468719646648279
A173,0.3,0.0017190824754157
A1044,0.46,0.5017294279245677
A1285,0.01,0.4959459768311906
A170,0.76,0.5070161074179594
A1041,0.69,0.502054968475776
A1284,0.88,0.4988531961908181
A171,0.16,0.500401007085609
A1042,0.05,0.4702465420719186
A1283,0.72,0.5018438076967549
A80,0.26,0.5048954816088834
A81,0.12,0.4808958754349449
A82,0.74,0.4992089051871496
A83,0.85,0.5138766607855308
A84,0.92,0.5010431914320507
A85,0.93,0.5154915162453955
A86,0.48,0.4982024003992557
A87,0.65,0.5392285174895867
A88,0.44,0.4623508287789751
A89,0.83,0.5093759883111798
A1025,0.72,0.5128346164152908
A1268,0.08,0.4790742213980768
A1026,0.55,0.5093500071708299
A1267,0.62,0.6425285041782769
A1023,0.04,0.4993513197521777
A1266,0.31,0.5183102705007588
A1024,0.67,0.4887896644026616
A1265,0.4,0.4841301855262663
A1029,0.6,0.4486608728140434
A189,0.37,0.5011540466239028
A1027,0.08,0.4877510744468245
A1028,0.56,0.5282115442366315
A1269,0.51,0.5140997868060163
A187,0.81,0.5224668050074696
A1271,0.75,0.5029942251098972
A188,0.24,0.420731558761342
A1270,0.66,0.4877267697862066
A185,0.38,0.521522941008971
A186,0.01,0.4834481851561917
A183,0.96,0.5279959720648965
A1032,0.59,0.4981149520132737
A1275,0.64,0.5276064861123503
A184,0.54,0.5507693429164524
A1033,0.78,0.4735390676680567
A1274,0.34,0.49905559174191
A181,0.42,0.4435682281736741
A1030,0.72,0.485370772551945
A1273,0.71,0.5023742038313596
A90,0.67,0.5035750271663197
A182,0.1,0.4944154001817284
A1031,0.27,0.3345855210568462
A1272,0.2,0.5122036129178945
A91,0.95,0.6176402910575992
A92,0.68,0.46467147972471
A180,0.14,0.3895952358499646
A93,0.56,0.4934697591434716
A94,0.04,0.5006167069481853
A95,0.42,0.373725502354886
A96,0.26,0.496932108022751
A97,0.42,0.5025155198919219
A98,0.37,0.4341565134957606
A99,0.13,0.4468578834930604
A1058,0.71,0.4984668733565909
A1059,0.08,0.4739128109765477
A1056,0.34,0.5689533166187001
A1299,0.14,0.4716515150715594
A1057,0.32,0.5216244368628554
A1298,0.1,0.5036866612851554
A198,0.92,0.6066826107914708
A1061,0.55,0.5151713098394018
A199,0.49,0.4798422136271743
A1062,0.47,0.4699639006477694
A196,0.01,0.4926260759901746
A197,0.98,0.5313008746725898
A1060,0.05,0.4873524360018456
A194,0.43,0.5001818379094707
A1065,0.7,0.4864635094148278
A195,0.31,0.5169680155768241
A1066,0.28,0.5064297397742572
A192,0.03,0.2572936293309966
A1063,0.77,0.4915478884189172
A193,0.43,0.5406852879615084
A1064,0.79,0.4765809696906552
A190,0.44,0.5002123221141394
A191,0.25,0.4682039716092847
A1047,0.0,0.9793133990580876
A1048,0.46,0.3949968032766235
A1289,0.42,0.504900672788402
A1045,0.21,0.4765081617614812
A1288,0.56,0.4919944703873046
A1046,0.45,0.0293606763207276
A1287,0.68,0.4601077835494663
A1049,0.11,0.2731091749428445
A1050,0.37,0.5058560250254276
A1293,0.52,0.4667357917503868
A1051,0.51,0.4999888568742396
A1292,0.57,0.5004259717358708
A1291,0.07,0.4381600858091395
A1290,0.63,0.499429246231863
A1054,0.38,0.5005561482954922
A1297,0.37,0.4602847875137023
A1055,0.05,0.2573211409227869
A1296,0.64,0.4800385899153342
A1052,0.08,0.4987675579516805
A1295,0.46,0.4308910193227476
A1053,0.37,0.4577498497708143
A1294,0.84,0.557459458080437
A1235,0.64,0.5352449211410315
A1234,0.53,0.493643117949223
A1233,0.94,0.5302802906335777
A1232,0.65,0.5143113758620822
A1239,0.3,0.5063616085495526
A1238,0.21,0.326915918080307
A1237,0.3,0.5001856504978399
A1236,0.84,0.4992920813308846
A1242,0.11,0.512295000621217
A1000,0.04,0.9204795504034308
A1241,0.05,0.4986021218837348
A1240,0.53,0.5017682991075385
A1229,0.78,0.5534239694409908
A1224,0.76,0.5108490691414771
A1223,0.22,0.53916960868763
A1222,0.41,0.5140186991131914
A1221,0.08,0.4740714381628554
A1228,0.83,0.539650318955351
A1227,0.12,0.4746808991396884
A1226,0.63,0.5236967993750486
A1225,0.06,0.4962574629294291
A1231,0.92,0.5491058352360061
A1230,0.54,0.4966816800648229
A1014,0.01,0.4748870730359606
A1257,0.65,0.4942197698727049
A1015,0.67,0.4960186348209928
A1256,0.05,0.508323263080004
A1012,0.62,0.4967748148397574
A1255,0.77,0.5245901604891674
A1013,0.57,0.5058530773005075
A1254,0.71,0.501589527048961
A1018,0.5,0.5443223889852287
A1019,0.22,0.489151259161577
A1016,0.34,0.4988587915099364
A1259,0.36,0.4900519847864584
A1017,0.16,0.5013368285103754
A1258,0.38,0.4814224646828861
A1260,0.99,0.754192112642579
A1021,0.09,0.3936210279337557
A1264,0.87,0.503626230663468
A1022,0.33,0.5388341642387033
A1263,0.29,0.49121532332867
A1262,0.0,0.9567331434028934
A1020,0.18,0.4476161334011946
A1261,0.3,0.5009637863640121
A1009,0.03,0.4838713439560574
A1003,0.33,0.492256531174958
A1246,0.3,0.4949126675446025
A1004,0.33,0.5156655935383894
A1245,0.78,0.4710650626277573
A1001,0.99,0.5202259624893093
A1244,0.36,0.4987560246611183
A1002,0.4,0.5142416449433879
A1243,0.5,0.4973100595036877
A1007,0.73,0.4976116227644207
A1008,0.96,0.5038848738062747
A1249,0.36,0.537541841705794
A1005,0.82,0.5002881676390736
A1248,0.56,0.5105421024787299
A1006,0.34,0.5191963683186874
A1247,0.94,0.557227555601902
A1010,0.22,0.5160029734557109
A1253,0.27,0.5002885978126073
A1011,0.64,0.4893103650439339
A1252,0.65,0.6656353192367748
A1251,0.54,0.5101820778398222
A1250,0.51,0.9731353037620638
A1218,0.58,0.5709510582476656
A1219,0.67,0.53261114367978
A1212,0.6,0.5043877236301548
A1213,0.79,0.5239124043500547
A1210,0.51,0.5278142526185294
A1211,0.42,0.5019495860234772
A1216,0.12,0.5030339594492224
A1217,0.85,0.5083439096854747
A1214,0.14,0.3962882557012348
A1215,0.24,0.4811395002000013
A1220,0.88,0.4445586038661183
A808,0.75,0.4994886061878199
A1209,0.28,0.4964604409901146
A809,0.84,0.5056433169134095
A806,0.11,0.4955142325312955
A1207,0.91,0.497284010930244
A807,0.22,0.4929113993394717
A1208,0.63,0.4990706609774594
A804,0.88,0.5135454215446662
A805,0.5,0.5084704105663083
A802,0.1,0.9879154771862032
A803,0.67,0.5052936551932776
A800,0.07,0.5072308300115084
A1201,0.3,0.5166440979752811
A801,0.57,0.5641164130933074
A1202,0.76,0.5068510396240032
A1200,0.66,0.4169698835486917
A1205,0.81,0.5014054561374743
A1206,0.06,0.4728182017035945
A1203,0.04,0.4964384825325136
A1204,0.61,0.5272296656579888
A819,0.85,0.7146455678259808
A817,0.92,0.5293637509179034
A818,0.64,0.4989857014783976
A815,0.84,0.6150413548929093
A816,0.29,0.5021595361002408
A813,0.61,0.5595982098321978
A814,0.02,0.4999682601882885
A811,0.02,0.4797963138782974
A812,0.06,0.5033987443449137
A810,0.77,0.4712327199294265
A828,0.03,0.5015671243932261
A829,0.54,0.5081692612120026
A826,0.37,0.5221497352560736
A827,0.33,0.5207081160069166
A824,0.89,0.5298767015312134
A825,0.12,0.4907656210976831
A822,0.08,0.4882424494958886
A823,0.92,0.5064679174697174
A820,0.72,0.6642854523973807
A821,0.42,0.4954633967402554
A839,0.37,0.4950558203788175
A837,0.13,0.504060930130011
A838,0.29,0.4968108970977893
A835,0.96,0.6219529135547225
A836,0.4,0.5089490405384909
A833,0.79,0.510333355414756
A834,0.83,0.5544936032109659
A831,0.94,0.5090605439816215
A832,0.68,0.4918673393959854
A830,0.48,0.5006715535313022
A608,0.06,0.4834987778620694
A609,0.2,0.4889242448546657
A606,0.86,0.6749108697089451
A848,0.83,0.5666561558071704
A607,0.18,0.4869780497662238
A849,0.78,0.5044755401598836
A604,0.69,0.5053760856599787
A846,0.5,0.5714017057481928
A605,1.0,0.5049017672579714
A847,0.49,0.4715513386950979
A602,0.39,0.4602655047590676
A844,0.38,0.5024164229071649
A603,0.51,0.5187862675717231
A845,0.0,0.9943278853160756
A600,0.75,0.5048851551363265
A842,0.76,0.5081838549967
A601,0.91,0.5078921457848058
A843,0.17,0.5053918905649213
A840,0.87,0.5347442820731432
A841,0.95,0.5040357892236262
A619,0.75,0.5082755953550839
A617,0.91,0.5018725220095207
A859,0.34,0.4593975776204582
A618,0.55,0.5002599576910022
A615,0.34,0.4995584834500035
