ArgName,ArgBasicWeight,FinalWeight
A19,0.07,0.4989101435617688
A118,0.68,0.6386645552997675
A239,0.1,0.0031227835121602
A119,0.14,0.299816226465728
A116,0.96,0.5176618896605601
A237,0.51,0.482480418889151
A358,0.18,0.500856287299277
A117,0.05,0.0083222268620893
A238,0.91,0.5538997819017706
A359,0.95,0.5205254409393191
A114,0.33,0.4936310968948663
A235,0.32,0.441796708845203
A356,0.04,0.4881641503765351
A115,0.26,0.4475347368546805
A236,0.38,0.5731584125028375
A357,0.82,0.5037536781037856
A112,0.11,0.4457307946049299
A233,0.28,0.5623669790767023
A354,0.21,0.2943072022786212
A113,0.05,0.4872276562055358
A234,0.51,0.5523079163436464
A355,0.54,0.5621300572706273
A110,0.98,0.5138133821130608
A231,0.39,0.5434842179565784
A352,0.44,0.5527226021909291
A111,0.56,0.5165208438846571
A232,0.36,0.4432291361241276
A353,0.8,0.5679524311810876
A350,0.33,0.3334429799114132
A230,0.96,0.5204248018292982
A351,0.41,0.4242285035093105
A20,0.03,0.4981353913068048
A21,0.46,0.4682435278930388
A22,0.99,0.4997451373710997
A23,0.25,0.5064350028605112
A24,0.77,0.6379318884591506
A25,0.74,0.5867698840888718
A26,0.22,0.9995892906392616
A27,0.65,0.6605004377055149
A28,0.57,0.4790937182648495
A29,0.13,0.4982661724588455
A129,0.51,0.4867558115159665
A127,0.94,0.5578900300459767
A248,0.63,0.638163408392341
A369,1.0,0.5724307677436057
A128,0.16,0.4888155822824808
A249,0.84,0.9863157656829236
A125,0.64,0.4919946242688283
A246,0.42,0.4576803029417717
A367,0.97,0.5274907481053931
A126,0.5,0.516710648171737
A247,0.61,0.4272414950147553
A368,0.52,0.4609333547454415
A123,0.81,0.5026989942586549
A244,0.84,0.5095807663620381
A365,0.23,0.4777716800078967
A124,0.55,0.5350658181945708
A245,0.3,0.5086979833881178
A366,0.31,0.4546135743327587
A121,0.89,0.7020993283380556
A242,0.55,0.4522619693534386
A363,0.93,0.6178797514448342
A122,0.64,0.4934993391551395
A243,0.27,0.3491118933782371
A364,0.05,0.5009909606745327
A240,0.84,0.8742836489652097
A361,1.0,0.8254440533108814
A120,0.59,0.5455392240847228
A241,0.93,0.4912476593547242
A362,0.68,0.9973037420557972
A360,0.71,0.6939709850124458
A30,0.02,0.4596181770145731
A31,0.28,0.5164524432321158
A32,0.98,0.5240824601732464
A33,0.42,0.4296512725133384
A34,0.63,0.5256195787457962
A35,0.42,0.4095102393359673
A36,0.17,0.5031007578676504
A37,0.49,0.5447712855371699
A38,0.48,5.328696421525986e-05
A39,0.26,0.3674230278838392
A138,0.91,0.999977082913814
A259,0.86,0.5861628222453426
A139,0.36,0.5089130646353108
A136,0.01,0.4526812329395153
A257,0.89,0.5074767687499767
A378,0.93,0.51299173838777
A137,0.64,0.4830195346704843
A258,0.11,0.8459217129403682
A379,0.42,0.5235018494206051
A134,0.05,0.4864497697480759
A255,0.36,0.5000339336747561
A376,0.58,0.5881267819776715
A135,0.31,0.5031362913128254
A256,0.4,0.5000237882162926
A377,0.31,0.3585038210376062
A132,0.5,0.5333970674439473
A253,0.6,0.5680137652340664
A374,0.87,0.6818657311309269
A133,0.44,0.5576340030556654
A254,0.57,0.5345285093044754
A375,0.95,0.5024779198647507
A130,0.99,0.5729062830742899
A251,0.62,0.5745249530788439
A372,0.67,0.5767306374094265
A131,0.65,0.5602579048030146
A252,0.66,0.5632582378587225
A373,0.47,0.5734191216798277
A370,0.98,0.5424873399757015
A250,0.8,0.6716305542935639
A371,0.99,0.9976725839587598
A40,0.69,0.4857231873371878
A41,0.19,0.3221832795475849
A42,0.74,0.7100544002590523
A43,0.47,0.5103558677534591
A44,0.65,0.5084714837848527
A45,0.59,0.0365519301077231
A46,0.37,0.4411928469339508
A47,0.3,0.5424965058159181
A48,0.69,0.5627332358491172
A49,0.02,0.413852754290704
A149,0.89,0.5045985509263199
A147,0.36,0.324769646731022
A268,0.72,0.5011520098041687
A389,0.39,0.5419481234049683
A148,0.72,0.5502014220241971
A269,0.55,0.58451203968702
A145,0.43,0.5156227584973762
A266,0.33,0.5096078129310126
A387,0.52,0.4951636479287191
A146,0.75,0.5040441745352284
A267,0.96,0.5246440274587888
A388,0.07,0.3849031182621644
A143,0.46,0.5897726346573621
A264,0.16,0.3974413080741517
A385,0.6,0.5257704074670358
A144,0.99,0.5716399331411237
A265,0.16,0.4920367570181039
A386,0.03,0.422221622185412
A141,0.71,0.5693363863933507
A262,0.41,0.5030163149945872
A383,0.26,0.4908313800740742
A142,0.33,0.5049225833835806
A263,0.12,0.4464062956721503
A384,0.88,0.5949798338276377
A260,0.62,0.5926560359073715
A381,0.96,0.5559468438280617
A140,0.4,0.4893105772775228
A261,0.24,0.3806266629608927
A382,0.63,0.5158901814227632
A380,0.75,0.4497174888486426
A50,0.31,0.3771036771887248
A51,0.03,0.2014290555664339
A52,0.17,0.2966920045352456
A53,0.15,0.4507327259750868
A54,0.33,0.430957082069888
A55,0.31,0.5542010381641973
A56,0.26,0.3251933325343798
A57,0.88,0.5694049485786346
A58,0.96,0.5577793182274798
A59,0.32,0.4196428279747083
A158,0.88,0.5939730411607934
A279,0.14,0.492415084259907
A159,0.42,0.5121433224848749
A156,0.22,0.4792674737967536
A277,0.57,0.4851762087268761
A398,0.54,0.38470372629565
A157,0.29,0.504188448049366
A278,0.72,0.5147480507426898
A399,0.03,0.2193509347073517
A154,0.02,0.4642955783268767
A275,0.01,0.4484629859453398
A396,0.19,0.5111094879121237
A155,0.54,0.4861293295132349
A276,0.18,0.4779145142160959
A397,0.93,0.7245362737604032
A152,0.95,0.5618851711649981
A273,0.97,0.6296252305424708
A394,0.44,0.3589687254052925
A153,0.68,0.5110630247721298
A274,0.82,0.5345593080953739
A395,0.63,0.4743984341777035
A150,0.03,0.2603241095375783
A271,0.76,0.5748303415509369
A392,0.37,0.5016584066280229
A151,0.28,0.337636236522002
A272,0.85,0.4631061812475987
A393,0.35,0.4488546396158236
A390,0.56,0.6379273213528569
A270,0.02,0.3922889995988818
A391,0.01,0.4310649861221441
A60,0.0,0.9707769646577048
A61,0.14,0.4770820761787759
A62,0.92,0.6197603573962019
A63,0.69,0.7138390701104087
A64,0.97,0.5291542598245877
A65,0.22,0.5143805267062606
A66,0.92,0.5556388659513334
A67,0.71,0.4442796034173353
A68,0.75,0.0565608657392162
A69,0.44,0.5081590097240648
A169,0.99,0.7110858672382379
A167,0.74,0.5212584242719872
A288,0.05,0.46932761730702
A168,0.74,0.551828913591706
A289,0.06,0.2667153558809136
A165,0.45,0.5115260500307068
A286,0.67,0.4826655356747473
A166,0.0,0.500856287299277
A287,0.86,0.5019390805235044
A163,0.01,0.3601645770418006
A284,0.91,0.5060247566746089
A164,0.23,0.4921569257825366
A285,0.16,0.5029298676119367
A161,0.86,0.4966575049299083
A282,0.86,0.5014755107467533
A162,0.33,0.503765224961223
A283,0.22,0.333670751639677
A280,0.95,0.528722796426302
A160,0.56,0.896082468636842
A281,0.67,0.5238545925344501
A70,0.83,0.4598059385914061
A71,0.15,0.504389667045027
A72,0.48,0.4923911736686318
A73,0.2,0.4701181928286914
A74,0.14,0.4255978420184084
A75,0.08,0.2557011455541608
A76,0.63,0.4960115583113536
A77,0.29,0.5013315848686556
A78,0.89,0.5809934489000522
A79,0.15,0.438826314797922
A178,0.12,0.2737776355526657
A299,0.51,0.5000105903706646
A179,0.64,0.4690925217468465
A176,0.98,0.5139236572787818
A297,0.38,0.5913400276675184
A177,0.58,0.4693378324790855
A298,0.53,0.4810594465301157
A174,0.08,0.4762488752119133
A295,0.46,0.5399239644323391
A175,0.78,0.552129737487158
A296,0.28,0.4602369209111808
A172,0.09,0.4001361474705343
A293,0.65,0.4987469368214095
A173,0.82,0.4832333340535508
A294,0.75,0.4699312264261357
A170,0.32,0.9622081353568964
A291,0.94,0.4965785632316152
A171,0.96,0.5031100595312076
A292,0.12,0.4604392600795944
A80,0.29,0.3994382693051265
A81,0.97,0.5150212857260317
A290,0.97,0.5321786998900171
A82,0.6,0.6397043668437671
A83,0.42,0.4818366416537702
A84,0.73,0.991553276913308
A85,0.23,0.5220619666360289
A86,0.3,0.5372036228150538
A87,0.57,0.5378827203205563
A88,0.28,0.4591740198334111
A89,0.51,0.4850984055151383
A189,0.41,0.4272674432188242
A187,0.83,0.5526722337943847
A188,0.46,0.5089688510764715
A185,0.3,0.8336242008704144
A186,0.22,0.5200227252125864
A183,0.89,0.6162656256322891
A184,0.95,0.521033742498816
A181,0.66,0.5996736178132392
A90,0.43,0.4140837151353753
A182,0.6,0.5252946602562135
A91,0.16,0.4982884933473189
A92,0.41,0.5284605621316517
A180,0.88,0.5837425483596195
A93,0.99,0.6323333221308792
A94,0.21,0.4847405530557264
A95,0.77,0.495630450893788
A96,0.55,0.4646617225522824
A97,0.79,0.4968695945304288
A98,0.04,0.3964809190150716
A99,0.72,0.489983041249603
A198,0.7,0.5061696913783699
A199,0.13,0.3918225032389109
A196,0.28,0.3537431146437223
A197,0.88,0.5431690992414697
A194,0.82,0.4876934591734974
A195,0.49,0.4842851361635761
A192,0.36,0.4445719503010562
A193,0.14,0.4900483154303414
A190,0.61,0.490189235040496
A191,0.96,0.4977287576657419
