ArgName,ArgBasicWeight,FinalWeight
A829,0.11,0.5268998455752744
A826,0.28,0.4948776257847695
A827,0.35,0.49632226674672
A824,0.61,0.5632698062212012
A825,0.85,0.5183235018205646
A822,0.79,0.5244758734748252
A823,0.02,0.4885094083098631
A820,0.62,0.5001473787329846
A821,0.08,0.494823340075801
A839,0.3,0.506563640097009
A837,0.37,0.4635514261323731
A838,0.15,0.4921454016306208
A835,0.98,0.5076260898385846
A836,0.67,0.5206832977848603
A833,0.94,0.4968288881845699
A834,0.92,0.4922481284253694
A831,0.91,0.5834130650238908
A832,0.83,0.4995713075166017
A830,0.69,0.4702587774188094
A608,0.42,0.4925644774272674
A609,0.91,0.5045676016705332
A606,0.6,0.5834267207517385
A848,0.23,0.4985378789321154
A607,0.59,0.5666384480125817
A849,0.59,0.4828680873431615
A604,0.41,0.5484543831083435
A846,0.21,0.4878212869478405
A605,0.55,0.5556018332697972
A847,0.02,0.4860199318672441
A602,0.35,0.4575314772744967
A844,0.14,0.5036813671207633
A603,0.03,0.4377747604382204
A845,0.98,0.5169786185260834
A600,0.52,0.5016051130793764
A842,0.14,0.4961277319169759
A601,0.18,0.4758276054753409
A843,0.77,0.5193751476602169
A840,0.87,0.511205095144573
A841,0.71,0.4995352639136432
A619,0.38,0.4813113330492613
A617,0.43,0.4799105812734794
A859,0.83,0.5054369352234828
A618,0.49,0.5015889680004396
A615,0.31,0.5164060053579357
A857,0.3,0.4107139210384068
A616,0.21,0.4493510815132437
A858,0.97,0.5748183156470389
A613,0.13,0.5024915871811697
A855,0.72,0.4667177982504675
A614,0.2,0.5005164014670381
A856,0.57,0.4969011756901406
A611,0.01,0.3832075391875829
A853,0.04,0.4718074535844229
A612,0.9,0.5548450193532497
A854,0.05,0.470044750145189
A851,0.44,0.5559751136877787
A610,0.61,0.5402227302330423
A852,0.64,0.5018394035258957
A850,0.46,0.4941252072878501
A628,0.66,0.5183514426439497
A629,0.6,0.481902154385413
A626,0.05,0.4980964606532889
A868,0.29,0.4986790972643863
A627,0.35,0.4938529139417505
A869,0.09,0.5043030476710476
A624,0.8,0.5199967616459569
A866,0.15,0.4724213366863189
A625,0.12,0.517468105949787
A867,0.13,0.5058078240923854
A622,0.6,0.5068570562627183
A864,0.25,0.4959550182708031
A623,0.45,0.5083250170996589
A865,0.07,0.4973350960249897
A620,0.85,0.5159295786647332
A862,0.17,0.5379686321180613
A621,0.81,0.5763927753486804
A863,0.16,0.5000965338958642
A860,0.6,0.4979386664003728
A861,0.74,0.5140235077225234
A639,0.59,0.5010093847345756
A637,0.59,0.4751321472285277
A879,0.65,0.4860805937425539
A638,0.73,0.5098722063788574
A635,0.43,0.4692864556072393
A877,0.89,0.5217902328690736
A636,0.15,0.4543542564452162
A878,0.42,0.5492005623888225
A633,0.52,0.4978350310358009
A875,0.4,0.4790865733784822
A634,0.62,0.4981644757252799
A876,0.7,0.5014491079396199
A631,0.08,0.4876620349231027
A873,0.2,0.5125103314237717
A632,0.07,0.4835278333720694
A874,0.31,0.4810108011059725
A871,0.73,0.4878544927074197
A630,0.12,0.4849131432246125
A872,0.8,0.5915171936207415
A870,0.45,0.5081293923280621
A408,0.44,0.4306467767939091
A409,0.82,0.5010557069223045
A406,0.28,0.4792421749206531
A648,0.23,0.4990172066512268
A407,0.89,0.5552301621924224
A649,0.95,0.4969260486792819
A404,0.63,0.4522877019760867
A646,0.46,0.4881237929905258
A888,0.85,0.5031236788148251
A405,0.91,0.4775035079846408
A647,0.96,0.7705863415175411
A889,0.42,0.5409017289799383
A402,0.31,0.4512197516788785
A644,0.55,0.5096119824205164
A886,0.23,0.4875278303154314
A403,0.98,0.5038613179541624
A645,0.39,0.5009942139254931
A887,0.02,0.5000223512167695
A400,0.36,0.4919136224974286
A642,0.42,0.5002901042726805
A884,0.08,0.4707422208566843
A401,0.91,0.5048209328338727
A643,0.36,0.5026176598563018
A885,0.31,0.4945360375147295
A640,0.92,0.5264326797709628
A882,0.56,0.5333788674795387
A641,0.03,0.3661479372425925
A883,0.83,0.5239309640095741
A880,0.96,0.501235977610235
A881,0.33,0.5070536667057194
A419,0.32,0.4907128988860988
A417,0.66,0.5106959433019315
A659,0.83,0.5001990846410832
A418,0.1,0.4922642610783402
A415,0.86,0.5481604802539667
A657,0.39,0.4383684488043608
A899,0.92,0.5039887528141561
A416,0.26,0.5660400458407518
A658,0.43,0.4901133716540697
A413,0.08,0.4383819915197015
A655,0.6,0.5254283290079325
A897,0.27,0.4920105659090177
A414,0.21,0.5012144556454272
A656,0.3,0.500914997357484
A898,0.18,0.4482883639888371
A411,0.54,0.4627602931349139
A653,0.66,0.5169643230592939
A895,0.86,0.588247720171204
A412,0.16,0.4792417029196149
A654,0.67,0.4887905332637335
A896,0.62,0.5212232419947893
A651,0.79,0.5442722927996125
A893,0.44,0.491988078143919
A410,0.53,0.5014442939951644
A652,0.33,0.4644289839394352
A894,0.94,0.5138977754772895
A891,0.08,0.4661884959722924
A650,1.0,0.5012811658149392
A892,0.19,0.4508700857123494
A890,0.39,0.5023202770415637
A428,0.13,0.4892830546872787
A429,0.8,0.5223367193602213
A426,0.59,0.4702476997314613
A668,0.99,0.513581514452207
A427,0.68,0.4708341270400894
A669,0.24,0.4912431078083656
A424,0.05,0.4796583281111359
A666,0.3,0.4818938742002779
A425,0.48,0.5245932782575369
A667,0.24,0.5389992442787247
A422,0.31,0.4989938626876994
A664,0.51,0.5063148155504162
A423,0.84,0.609083012723062
A665,0.89,0.5289943714292492
A420,0.91,0.522447981141349
A662,0.64,0.4784209022444686
A421,0.76,0.4998094750662402
A663,0.78,0.5514200472486042
A660,0.98,0.5165596888352597
A661,0.62,0.4578955595981819
A439,0.54,0.5147139680484496
A437,0.98,0.51182108075669
A679,0.81,0.6940626435298383
A438,0.07,0.3880715745538402
A435,0.64,0.554487161135848
A677,0.58,0.4915979847985633
A436,0.86,0.4979592742485592
A678,0.87,0.520474832978585
A433,0.31,0.4959723548097185
A675,0.02,0.4719522678317443
A434,0.65,0.5050748374365716
A676,0.98,0.4992547275311089
A431,0.6,0.5248778447684944
A673,0.77,0.5242007090456072
A432,0.61,0.5081807068922326
A674,0.84,0.5056254444638543
A671,0.05,0.4954739631071683
A430,0.65,0.5346281007274432
A672,0.21,0.453102423939406
A670,0.3,0.4754688116643056
A208,0.17,0.5043507678344793
A209,0.83,0.4841536720125225
A206,0.88,0.5005123160192212
A448,0.37,0.5239718468984033
A207,0.79,0.4678627384100067
A449,0.5,0.5091685913756756
A204,0.84,0.634664726465219
A446,0.58,0.6474672955539058
A688,0.76,0.5205800379008385
A205,0.52,0.529996729037367
A447,0.08,0.4972461727421604
A689,0.63,0.4924793959099154
A202,0.8,0.5505388293613254
A444,0.04,0.5046531933801884
A686,0.82,0.4987423460919671
A203,0.22,0.4132420073388952
A445,0.57,0.5327300123913843
A687,0.14,0.4976476118319899
A200,0.77,0.5000543564357812
A442,0.73,0.5344820694271288
A684,0.53,0.5042854672674366
A201,0.09,0.4975229306299927
A443,0.57,0.5355371882204111
A685,0.36,0.4953418875303437
A440,0.65,0.4953885016809278
A682,0.69,0.5064702051477705
A441,0.28,0.5019913917848459
A683,0.59,0.5966824163703586
A680,0.11,0.5059318264862812
A681,0.49,0.6212627149506019
A219,0.5,0.4990900129909235
A217,0.4,0.4815855916900322
A459,0.4,0.4315724589856927
A218,0.06,0.4868098622329967
A215,0.05,0.4839271549702415
A457,0.1,0.5030495594575499
A699,0.03,0.4952712592092039
A216,0.33,0.4975634878663933
A458,0.95,0.5037780407296546
A213,0.6,0.5037710925440373
A455,0.25,0.5131706205026696
A697,0.24,0.5001929318278913
A214,0.59,0.5039418291920505
A456,0.45,0.4873269411620322
A698,0.94,0.5133067405093676
A211,0.42,0.4993511773558516
A453,0.64,0.5593478985554683
A695,0.59,0.4960563756548041
A212,0.59,0.4913765123426041
A454,0.44,0.5041428618498093
A696,0.69,0.5017568560024404
A451,0.68,0.5184963531853117
A693,0.77,0.4968371206231509
A210,0.9,0.4939449961758421
A452,0.11,0.4788185256333348
A694,0.38,0.4615147551547248
A691,0.91,0.7273532815245052
A450,0.13,0.4999321465038692
A692,0.13,0.4925358639830981
A690,0.31,0.4801053140369921
A228,0.5,0.527962632656408
A229,0.99,0.5072546345417949
A226,1.0,0.5337281593738596
A468,0.6,0.4630074441636886
A227,0.47,0.4989185464569576
A469,0.2,0.3998898607954713
A224,0.68,0.5021644688066249
A466,0.76,0.5010293853465968
A225,0.82,0.5328828950263119
A467,0.96,0.4993500668124277
A222,0.76,0.5132198225940398
A464,0.07,0.4721378764180802
A223,0.25,0.4917735538003182
A465,0.91,0.5536909906444247
A220,0.81,0.5000312920860952
A462,0.2,0.5148204025056183
A221,0.53,0.4970783952326698
A463,0.18,0.5013090562719226
A460,0.82,0.5091397301899752
A461,0.21,0.5012697630811209
A239,0.75,0.4930241529925548
A237,0.69,0.5171478488446939
A479,0.82,0.5074845530622809
A238,0.89,0.5506415622110942
A235,0.77,0.5118899555273051
A477,0.8,0.506941742339262
A236,0.58,0.5268273963458688
A478,0.43,0.5060738054699871
A233,0.39,0.507960386918766
A475,0.92,0.516883733629206
A234,0.56,0.548350570751563
A476,0.71,0.5024416749983397
A231,0.98,0.5099541556310169
A473,0.68,0.507127664754553
A232,0.32,0.5043185112403227
A474,0.18,0.5057338316130175
A471,0.48,0.5074473793005156
A230,0.74,0.5061419099647793
A472,0.65,0.5172964865662878
A470,0.06,0.4939281502197433
A248,0.34,0.4973988099498617
A249,0.58,0.4785737575532598
A246,0.11,0.4895839804777694
A488,0.74,0.5162850399230698
A247,0.8,0.4839403493662336
A489,0.24,0.5080151252739981
A244,0.95,0.501928631760641
A486,0.37,0.4909225495228073
A245,0.26,0.5197966518121131
A487,0.03,0.4963673144047522
A242,0.16,0.4984000898458721
A484,0.93,0.5033449731180186
A243,0.28,0.4993509920350629
A485,0.81,0.5016958817990685
A240,0.93,0.4944856940891917
A482,0.49,0.5042758283974957
A241,0.93,0.5571196834475303
A483,0.34,0.499495430810014
A480,0.37,0.4893197862378575
A481,0.68,0.4928184838075606
A259,0.58,0.5191768113591624
A1199,0.73,0.4888725482157829
A257,0.13,0.4901915916481444
A499,0.85,0.5377352585502421
A258,0.25,0.5014882860773227
A255,0.77,0.5209127285291676
A497,0.64,0.5071079118646449
A256,0.86,0.5275200704342832
A498,0.72,0.5580595607182312
A253,0.2,0.4942884592133858
A495,0.66,0.4866527120286359
A254,0.17,0.4488117070506148
A496,0.73,0.5307182905681783
A251,0.48,0.4761509112138841
A493,0.89,0.5316035523881646
A252,0.84,0.4995894818906746
A494,0.42,0.4835279365930896
A491,0.84,0.5275132797863926
A250,0.07,0.4931453396648316
A492,0.64,0.4905069427043115
A490,0.15,0.4887058411813694
A1188,0.2,0.4997464562428649
A1189,0.01,0.441364736620104
A268,0.55,0.5022071748025776
A269,0.52,0.4995082119461623
A266,0.96,0.5319872951364335
A267,0.95,0.7443091132490972
A264,0.52,0.514799669151197
A1193,0.43,0.4712573940502548
A265,0.33,0.4998418163079489
A1194,0.7,0.6542634728116363
A262,0.76,0.5942832048987555
A1191,0.34,0.4906602477915067
A263,0.96,0.533558386730741
A1192,0.78,0.4878140472632614
A260,0.14,0.4925959488340646
A1197,0.71,0.5012142455160928
A261,0.28,0.5087164147524657
A1198,0.62,0.4934527273642934
A1195,0.27,0.4948922178644133
A1196,0.28,0.4940756242713194
A1190,0.77,0.5003414720043353
A279,0.84,0.5130462432613276
A277,0.87,0.7166736132818979
A278,0.45,0.50270497283292
A275,0.02,0.4944118945247941
A276,0.77,0.4735927855471847
A273,0.59,0.5149263794890033
A274,0.26,0.5166409479371677
A271,0.69,0.4980871372386293
A272,0.96,0.5033657797592177
A270,0.52,0.4943867563739897
A288,0.53,0.4734039674234518
A289,0.31,0.4857716186225869
A286,0.44,0.4269994870243032
A287,0.87,0.5602814254682607
A284,0.02,0.4902893784494676
A285,0.98,0.623796208504659
A282,0.32,0.4855844019314897
A283,0.28,0.4734683444529965
A280,0.5,0.4966764385416478
A281,0.94,0.4999772073165319
A1157,0.31,0.5012733875602935
A1158,0.86,0.6080419556650086
A1399,0.38,0.4619974656332194
A1155,0.45,0.5001926506822895
A1398,0.2,0.4982892401699874
A1156,0.21,0.495539670520601
A1397,0.89,0.5073205183879196
A299,0.21,0.4561144205310908
A1159,0.51,0.5030471702310771
A297,0.41,0.4758672049581879
A1160,0.13,0.4986538546089569
A298,0.77,0.479182409133612
A1161,0.24,0.4671605689727134
A295,0.72,0.4975541462407695
A296,0.47,0.4944448801349424
A293,0.8,0.5008123651266241
A1164,0.59,0.5356823991882359
A294,0.96,0.738261349713367
A1165,0.31,0.4509205870256267
A291,0.36,0.4997245187293126
A1162,0.78,0.4725851922069167
A292,0.6,0.5011193470716628
A1163,0.41,0.5072900028792248
A290,0.93,0.5553090867082062
A1146,0.72,0.4953657873981951
A1389,0.55,0.5671591416497799
A1147,0.15,0.4961929493504515
A1388,0.87,0.6058983570745549
A1144,0.76,0.5136405264429593
A1387,0.23,0.4938657339673318
A1145,0.74,0.5009857279932092
A1386,0.77,0.5053514632075645
A1148,0.79,0.5981461785283564
A1149,0.69,0.5308525762902551
A1392,0.33,0.5031379267015098
A1150,0.09,0.4742704389870917
A1391,0.45,0.4976778758459372
A1390,0.81,0.5015336712630547
A1153,0.34,0.5043503578297919
A1396,0.05,0.4878835460316794
A1154,0.16,0.4978479473263144
A1395,0.67,0.5211238904151241
A1151,0.62,0.5102013863056526
A1394,0.58,0.440704300831848
A1152,0.2,0.499703471831378
A1393,0.0,0.0
A1179,0.99,0.5027718780606163
A1177,0.1,0.4841680549368867
A1178,0.96,0.5153520216728679
A1182,0.8,0.555708915418407
A1183,0.21,0.5052609913725901
A1180,0.38,0.4621920860545304
A1181,0.66,0.5064991418920636
A1186,0.68,0.534380535849345
A1187,0.41,0.5123929749963498
A1184,0.55,0.4999928393382989
A1185,0.22,0.4995595623686341
A1168,0.6,0.5167088382230586
A1169,0.09,0.5193651205025447
A1166,0.24,0.0042724362404467
A1167,0.95,0.5511990043760246
A1171,0.63,0.549561430525802
A1172,0.7,0.5101734316416292
A1170,0.38,0.5229632337226107
A1175,0.37,0.4823600261663082
A1176,0.92,0.5311733331008948
A1173,0.54,0.5163427082694152
A1174,0.46,0.6065321378393407
A1119,0.29,0.5070193252610838
A1113,0.7,0.9922364254806624
A1356,0.48,0.4818322880824909
A1114,0.85,0.5309832840795516
A1355,0.01,0.4966459857167398
A1111,0.0,0.9869759934190044
A1354,0.57,0.5077316539778064
A1112,0.89,0.5066774140983874
A1353,0.57,0.486157289735072
A1117,0.58,0.4866797926029486
A1118,0.99,0.5286430830801511
A1359,0.48,0.5047159002402231
A1115,0.04,0.4980447136977699
A1358,0.91,0.4963319688425857
A1116,0.49,0.5265385554281378
A1357,0.52,0.5326154809734236
A1120,0.81,0.5283846438823256
A1363,0.71,0.5196824638653826
A1121,0.08,0.5012940014179945
A1362,0.12,0.4991654785366582
A1361,0.02,0.4421782267424734
A1360,0.54,0.5002838096767078
A1108,0.18,0.4761383314520258
A1109,0.21,0.4977885638134053
A1102,0.9,0.506650174712601
A1345,0.01,0.5000123930240863
A1103,0.42,0.5238539659916452
A1344,0.32,0.5035306085487697
A1100,0.42,0.4925821300610352
A1343,0.26,0.4872243899263018
A1101,0.06,0.4956935403089629
A1342,0.6,0.5254186088522831
A1106,0.26,0.4955627360404533
A1349,0.83,0.5126646366054144
A1107,0.3,0.5020853768444062
A1348,0.33,0.5195072116355921
A1104,0.98,0.5595813802306765
A1347,0.53,0.5043449863129276
A1105,0.36,0.501167431140986
A1346,0.54,0.5053836023763879
A1352,0.2,0.3981360264902358
A1110,0.43,0.5253970898044822
A1351,0.12,0.4924608284979894
A1350,0.59,0.5341436454241433
A1135,0.3,0.4622329457790631
A1378,0.44,0.5031373428670977
A1136,0.7,0.5012634860585011
A1377,0.37,0.4929874414189811
A1133,0.81,0.5028773929493842
A1376,0.52,0.4986693814320262
A1134,0.11,0.4790124415562918
A1375,0.16,0.500136426146578
A1139,0.21,0.5040693887707369
A1137,0.25,0.5043816206319007
A1138,0.36,0.5029350965846666
A1379,0.19,0.4749037523222506
A1381,0.05,0.4923175345607485
A1380,0.81,0.5074955192293226
A1142,0.95,0.5273310313899534
A1385,0.47,0.501865705413577
A1143,0.09,0.4826338830097061
A1384,0.88,0.5077401383974065
A1140,0.28,0.4978211565138618
A1383,0.68,0.5108630036618255
A1141,0.24,0.4049697910518723
A1382,0.34,0.5070794305524491
A1124,0.01,0.4607171448377894
A1367,0.47,0.4947688121079127
A1125,0.27,0.5421694553768109
A1366,0.18,0.4836316516456623
A1122,1.0,0.528632576642754
A1365,0.01,0.4852444535992795
A1123,0.06,0.4874919314495205
A1364,0.17,0.5017445700193812
A1128,0.86,0.5160926807297403
A1129,0.94,0.6013062314944612
A1126,0.01,0.4987077460012061
A1369,0.33,0.4937187451992914
A1127,0.38,0.5076907671087985
A1368,0.42,0.4795429513043253
A1370,0.09,0.4943928491840823
A1131,0.5,0.5146426474746588
A1374,0.97,0.5165553241659229
A1132,0.39,0.4808780877496501
A1373,0.76,0.5193904586454628
A1372,0.27,4.11518887348717e-07
A1130,0.19,0.5095883029114123
A1371,0.22,0.4968979269489004
