ArgName,ArgBasicWeight,FinalWeight
A510,0.67,0.5264661790303713
A631,0.87,0.5618692698315014
A511,0.36,0.4912436779447838
A632,0.15,0.4726121563717759
A630,0.22,0.4011137483430144
A408,0.42,0.3979158478405586
A529,0.64,0.4427110434356266
A409,0.48,0.4842603639539216
A406,0.52,0.5095395285202883
A527,0.67,0.5614906717227237
A648,0.97,0.5651952734360732
A407,0.31,0.456521907248642
A528,0.3,0.4972820526675472
A649,0.72,0.4656818282493346
A404,0.29,0.5026268740144515
A525,0.34,0.5036621803873719
A646,0.07,0.5017983928872902
A405,0.84,0.96146061292104
A526,0.57,0.4726911036191561
A647,0.36,0.5046796496461714
A402,0.14,0.4918538560024706
A523,0.63,0.5065921644314374
A644,0.38,0.5315187195861383
A403,0.87,0.5880492419853637
A524,0.65,0.9758212362398774
A645,0.75,0.725594439723678
A400,0.1,0.4876204409041403
A521,0.45,0.5743569512289947
A642,0.88,0.5145315199630963
A401,0.22,0.4977268625018588
A522,0.44,0.5293987675397598
A643,0.35,0.4590934499098231
A640,0.64,0.6587675865328368
A520,0.19,0.458380317800281
A641,0.14,0.4290111006091155
A419,0.23,0.5161811127471505
A417,0.72,0.5319790459534035
A538,0.43,0.4999009430627705
A659,0.88,0.513180703171874
A418,0.48,0.4900032387142043
A539,0.09,0.4535962253964261
A415,0.98,0.5680550789749371
A536,0.89,0.5532827809930566
A657,0.69,0.4829365443964931
A416,0.98,0.5512014492334281
A537,0.75,0.520558307217154
A658,0.75,0.5270087700977664
A413,0.3,0.0406965371327567
A534,0.45,0.3735909609633078
A655,0.44,0.4433170681237457
A414,0.18,0.485935675277416
A535,0.23,0.5170352959711739
A656,0.38,0.507921895819278
A411,0.37,0.5120350184068944
A532,0.66,0.5152196656123013
A653,0.11,0.5010453410231931
A412,0.69,0.4846009924533961
A533,0.02,0.5000034695893656
A654,0.65,0.5085290449262847
A530,0.67,0.575338417887753
A651,0.27,0.3216937886494458
A410,0.85,0.5033253077122161
A531,0.78,0.5268090832531283
A652,0.53,0.520522713909339
A650,0.87,0.5260224844308943
A309,0.36,0.478740350923402
A307,0.07,0.5114700577881641
A428,0.95,0.5062554624242069
A549,0.95,0.5204764631512959
A308,0.73,0.5199260995822609
A429,0.64,0.5058992240340849
A305,0.61,0.465822638958989
A426,0.86,0.5658761552097472
A547,0.83,0.5023951190583598
A668,0.73,0.5657733190781044
A306,0.36,0.5597081606636847
A427,0.59,0.6453655868317894
A548,0.65,0.5419602016450087
A669,0.53,0.5334022820294363
A303,0.06,0.5022590796624772
A424,0.35,0.4932482756171097
A545,0.53,0.4949230298093587
A666,0.61,0.4939785598019146
A304,0.56,0.6392153839328747
A425,0.57,0.4583278006564385
A546,0.14,0.476624608734303
A667,0.83,0.5147825505684378
A301,0.76,0.6003105294927682
A422,0.86,0.4943083864385261
A543,0.78,0.5385958892108376
A664,0.86,0.5194360546581573
A302,0.38,0.5030462199506949
A423,0.35,0.541410850099046
A544,0.19,0.4845369053218799
A665,0.8,0.698818004992623
A420,0.59,0.4914134548751582
A541,0.62,0.5867698821307898
A662,0.85,0.549049908834443
A300,0.97,0.5480380378424374
A421,0.12,0.5011809013149057
A542,0.07,0.4921351320157357
A663,0.02,0.4985728457576985
A660,0.62,0.6027637280942967
A540,0.04,0.4843786425546686
A661,0.64,0.5070895769196434
A318,0.17,0.4450687594917218
A439,0.46,0.4616446896412218
A319,0.41,0.5184032727051968
A316,0.49,0.0001775032789876
A437,0.23,0.472257105433717
A558,0.17,0.4804960861621837
A679,0.82,0.5336265987675002
A317,0.73,0.5893118985486341
A438,0.09,0.4379165306369397
A559,0.78,0.5017604490462203
A314,0.08,0.291052319197604
A435,0.93,0.5182004354208213
A556,0.46,0.5556965141896529
A677,0.35,0.4861224363362527
A315,0.87,0.557621043771026
A436,0.18,0.461464979393932
A557,0.8,0.5760045581184517
A678,0.95,0.5085698452627437
A312,0.04,0.4574485839296569
A433,0.07,0.4987692779555338
A554,0.84,0.9640173349881864
A675,0.16,0.45181493283813
A313,0.4,0.3665210713947656
A434,0.29,0.4868389289280773
A555,0.3,0.5208365351325465
A676,0.63,0.4573924581916287
A310,0.54,0.4841168229922567
A431,0.17,0.5039116741987436
A552,0.57,0.4784191135841963
A673,0.4,0.5264800744635635
A311,0.2,0.4898982052389343
A432,0.41,0.4819980145437881
A553,0.85,0.5540169115116699
A674,0.2,0.5137139561212875
A550,0.81,0.4539038626501707
A671,0.67,0.4987542665266702
A430,0.37,0.4838812308927283
A551,1.0,0.5579358957848071
A672,0.33,0.4727580364743029
A670,0.67,0.4879069124638912
A208,0.65,0.6088291960714909
A329,0.28,0.4687146070315962
A209,0.34,0.4710945389925715
A206,0.8,0.5223031709157561
A327,0.2,0.4893448675082259
A448,0.65,0.5078028678536567
A569,0.95,0.0144715654319581
A207,0.04,0.2664848952023356
A328,0.95,0.5040089697312495
A449,0.81,0.4725072792793938
A204,0.27,0.3284258106334187
A325,0.01,0.3560509573013355
A446,0.61,0.5248327177444765
A567,0.57,0.49674270910803
A688,0.36,0.4996528102073985
A205,0.22,0.4221273456264668
A326,0.48,0.4953667506254722
A447,0.49,0.487134504810557
A568,0.36,0.4646056231527569
A689,0.28,0.3257991928419271
A202,0.13,0.3991363171526691
A323,0.8,0.4958690372215758
A444,0.94,0.512437215330147
A565,0.54,0.4995801297834998
A686,0.29,0.8466142853233859
A203,0.36,0.3519596980132231
A324,0.04,0.4096289632333583
A445,0.9,0.5018518543343415
A566,0.77,0.4764375039139772
A687,0.73,0.4856799438387349
A200,0.59,0.5518418974667061
A321,0.59,0.4681234368195643
A442,0.79,0.5430795837375129
A563,0.44,0.4899594368769125
A684,0.4,0.4945698886263574
A201,0.07,0.469968373096106
A322,0.78,0.6665388759979323
A443,0.49,0.4583719966454538
A564,0.6,0.4950945599773393
A685,0.09,0.2769690271646278
A440,0.19,0.2816705215922029
A561,0.52,0.5328469187275454
A682,0.66,0.4208931928467762
A320,0.81,0.535396685834012
A441,0.63,0.1207665390432827
A562,0.09,0.38520339786339
A683,0.54,0.3819470436856508
A680,0.18,0.5114930491769849
A560,0.39,0.4843500891043527
A681,0.88,0.4884390909784719
A219,0.85,0.4998331901646364
A217,0.13,0.4480435511519349
A338,0.06,0.4363553757060696
A459,0.85,0.5699387781211233
A218,0.36,0.5023400243500077
A339,0.81,0.5497970677251479
A215,0.09,0.2834337967783533
A336,0.84,0.55237909806056
A457,0.43,0.453436162472202
A578,0.7,0.0001533892189605
A699,0.25,0.4820403687049314
A216,0.72,0.4897703127044794
A337,0.17,0.4125010727958546
A458,0.77,0.5475797972219243
A579,0.64,0.6703442366739126
A213,0.02,0.2627679715683124
A334,0.3,0.424393996095524
A455,0.83,0.4826604895258365
A576,0.26,0.5026509975972693
A697,0.51,0.4737479709218985
A214,0.32,0.5122367837009815
A335,0.36,0.4741042631559382
A456,0.33,0.4702794559500423
A577,0.17,0.5131898897611746
A698,0.92,0.7274426497400399
A211,0.07,0.443671500952738
A332,0.61,0.5086448607503926
A453,0.79,0.503726773348328
A574,0.02,0.4084140020646664
A695,0.26,0.6289200940853363
A212,0.5,0.3805385082486725
A333,0.71,0.5367857453663939
A454,0.45,0.5245045490536404
A575,0.51,0.5181788411554287
A696,0.37,0.5154848496200145
A330,0.9,0.5237350120024938
A451,0.21,0.5085263684292117
A572,0.32,0.005452073139662
A693,0.47,0.467418387215934
A210,0.76,0.5024869193810655
A331,0.11,0.3637356584839761
A452,0.93,0.5074648284801685
A573,0.17,0.4752092289580248
A694,0.71,0.4871594353247732
A570,0.06,0.398062003524005
A691,0.82,0.4998582271639142
A450,0.11,0.3163174319300321
A571,0.1,0.4837323889397782
A692,0.36,0.5012627857210339
A690,0.99,0.5722552906568353
A109,0.7,0.4924518737132882
A107,0.52,0.4896852119723995
A228,0.63,0.5601172327461974
A349,0.33,0.0163976972715621
A108,0.34,0.501356559610687
A229,0.46,0.4862823818593152
A105,0.97,0.5302354774309515
A226,0.6,0.5328607949619941
A347,0.35,0.4907595391331713
A468,0.47,0.5060484136950187
A589,0.85,0.4919270151337614
A106,0.89,0.4984843484074098
A227,0.63,0.5072899810972297
A348,0.19,0.4988549292095484
A469,0.23,0.2987064779139858
A103,0.0,0.9835524992803362
A224,0.27,0.4573585589389318
A345,0.8,0.5020584143735687
A466,0.41,0.4989706982904465
A587,0.52,0.5507496196860044
A104,0.68,0.5264733159028089
A225,0.76,0.5290568824519493
A346,0.5,0.5415649704236394
A467,0.23,0.4829568596343983
A588,0.16,0.5094968182726338
A101,0.81,0.4697202798029845
A222,0.83,0.5234952743020173
A343,0.0,0.9848639401844828
A464,0.94,0.5601100469658276
A585,0.18,0.2102807233285247
A102,0.09,0.4933592830812781
A223,0.09,0.3888434353516112
A344,0.29,0.4016877524287558
A465,0.52,0.4598993565889478
A586,0.14,0.527893238545142
A220,0.61,0.512306482641221
A341,0.96,0.5160638130098565
A462,0.42,0.4731307424721068
A583,0.69,0.5016160205513074
A100,0.99,0.5015159098409149
A221,0.61,0.4855809635640422
A342,0.55,0.4920998194492018
A463,0.99,0.5030366146653094
A584,0.82,0.5960843736354463
A460,0.14,0.2490212351771517
A581,0.03,0.3712057230602281
A340,0.25,0.4685381730357168
A461,0.08,0.5031251886462788
A582,0.02,0.4870347595953765
A580,0.38,0.4896329974484687
A10,0.6,0.4459249397352601
A11,0.82,0.5577293590396148
A12,0.13,0.4868275731691121
A13,0.68,0.5141764989746379
A14,0.88,0.504019946383889
A15,0.54,0.4761518611757656
A16,0.77,0.450336704951118
A17,0.43,0.4245420189520248
A18,0.2,0.2456963709030865
A19,0.84,0.5187883706184603
A118,0.76,0.600085170464049
A239,0.32,0.4204480537663784
A119,0.71,0.4987260586009414
A116,0.62,0.4843827501895117
A237,0.43,0.4813494015646859
A358,0.29,0.523688808743563
A479,0.05,0.5014505777480195
A117,0.61,0.5497204774735466
A238,0.81,0.5182279356294017
A359,0.7,0.4890077010816798
A114,0.97,0.5215219024639703
A235,0.21,0.4723515502305043
A356,0.49,0.8695574259873411
A477,0.4,0.9652639472111716
A598,0.34,0.4214826432141404
A115,0.57,0.5614283864246503
A236,0.77,0.5073334636482838
A357,0.39,0.4932835403830733
A478,0.58,0.5196644746136356
A599,0.55,0.5300158068638366
A112,0.16,0.4857510727773926
A233,0.44,0.4719695703246537
A354,0.38,0.5395776075664818
A475,0.95,0.5123211897775286
A596,0.42,0.4593464913221531
A113,0.17,0.3121309872857006
A234,0.37,0.4895321143184101
A355,0.21,0.0254434934597413
A476,0.53,0.4873892443412394
A597,0.78,0.5387594274805011
A110,0.66,0.5008054349980386
A231,0.17,0.4942637999259071
A352,0.44,0.536462481141117
A473,0.28,0.4720352841900529
A594,0.76,0.5968069778003251
A111,0.45,0.4327869261473716
A232,0.14,0.4013920869489974
A353,0.73,0.4845313965880329
A474,0.33,0.4044928246920012
A595,0.91,0.5112876952483212
A350,0.45,0.5100804330710853
A471,0.17,0.4715758517464689
A592,0.81,0.515517645971157
A230,0.9,0.5516130485813343
A351,0.84,0.5260120244253638
A472,0.42,0.495853827984885
A593,0.79,0.4710152865265045
A590,0.57,0.4123242815533661
A470,0.95,0.5666431095994782
A591,0.59,0.5166321124209885
A20,0.82,0.5123396870005297
A21,0.98,0.5251669024724142
A22,0.21,0.47272282528573
A23,0.02,0.3855015582953225
A24,0.16,0.4806088842901324
A25,0.5,0.5409028545151855
A26,0.77,0.5692279155757443
A27,0.59,0.5024328186987354
A28,0.66,0.5097146342309664
A29,0.95,0.6296604537453552
A129,0.9,0.5062434605513497
A127,0.17,0.5175992367067501
A248,0.02,0.4460356956711108
A369,0.53,0.4558171040428771
A128,0.99,0.5589549683106477
A249,0.27,0.447277689764966
A125,0.18,0.5235155026423564
A246,0.83,0.4975549842484248
A367,0.78,0.4989537901683143
A488,0.95,0.5348231667050012
A126,0.38,0.5110525686125059
A247,0.89,0.5123952289069471
A368,0.81,0.5461810686809191
A489,1.0,1.0
A123,0.54,0.4912960872691916
A244,0.97,0.6871653401051996
A365,0.65,0.4937720790038819
A486,0.18,0.414971156278394
A124,0.35,0.491719757340802
A245,0.68,0.993136723139222
A366,0.48,0.4579635948987939
A487,0.62,0.4977427282703286
A121,0.34,0.5016713604078522
A242,0.52,0.4369302667193425
A363,0.49,0.5170904946020661
A484,0.13,0.4977486206974003
A122,0.08,0.4779099993661284
A243,0.03,0.2464286329478262
A364,0.43,0.5070040897650371
A485,0.59,0.4819653358467165
A240,0.08,0.4863511134292172
A361,0.64,0.5120444103243659
A482,0.05,0.4932309457823279
A120,0.08,0.4867708373215073
A241,0.12,0.4989084144613676
A362,0.94,0.5141759583544249
A483,0.02,0.2559354481459014
A480,0.95,0.5127285403381476
A360,0.26,0.4102290436819828
A481,0.89,0.717711239771415
A30,0.24,0.532889213462413
A31,0.56,0.4350248911652958
A32,0.72,0.5033751613000814
A33,1.0,0.624990912932782
A34,0.64,0.4953295991869018
A35,0.94,0.5066836744378777
A36,0.2,0.5156276346623704
A37,0.9,0.5355750447694764
A38,0.36,0.4379411623988365
A39,0.96,0.610873989477962
A138,0.29,0.4270037380987604
A259,0.42,0.5169579847064985
A139,0.63,0.5934230325322843
A136,0.14,0.3906527879618984
A257,0.79,0.500790713937019
A378,0.35,0.5156205359241355
A499,0.47,0.3678437936603225
A137,0.13,0.4845333590386118
A258,0.41,0.426227548474252
A379,0.77,0.5024649565683027
A134,0.71,0.600732287764665
A255,0.52,0.003117808113192
A376,0.69,0.5023079751199003
A497,0.18,0.4981447431900811
A135,0.81,0.5073076395761625
A256,0.94,0.7441927450116512
A377,0.39,0.4264463246057359
A498,0.18,0.463013615221853
A132,0.01,0.4570520293559701
A253,1.0,0.6238963134487293
A374,0.9,0.5527176421808541
A495,0.63,0.5860090564053356
A133,0.84,0.5539146470311183
A254,0.84,0.4846111663721539
A375,0.17,0.4958808261666819
A496,0.08,0.4787543191228443
A130,0.59,0.510196902438097
A251,0.24,0.5054687825738902
A372,0.52,0.5052769209459413
A493,0.84,0.5745661801221909
A131,0.97,0.6008954980647008
A252,0.68,0.4771074998544331
A373,0.6,0.5154344061291908
A494,0.81,0.7079121524966587
A370,0.12,0.4543803207768347
A491,0.13,0.5124096205067746
A250,0.26,0.4833006695403339
A371,0.22,0.3758926104117963
A492,0.82,0.5490886443852749
A490,0.22,0.792013893978693
A40,0.24,0.2958417682030734
A41,0.64,0.4954164147722838
A42,0.41,0.4217114634463949
A43,0.93,0.7646645867185963
A44,0.01,0.4867001876539601
A45,0.9,0.5104696182546571
A46,0.52,0.465124542785882
A47,0.09,0.4414967374615239
A48,0.6,0.5157133414351416
A49,0.07,0.4784040812515528
A149,0.32,0.5552472412440406
A147,0.37,0.5187169254683422
A268,0.84,0.4996744303352043
A389,0.43,0.5006007941458374
A148,0.49,0.5092651067078018
A269,0.17,0.4474718661843087
A145,0.45,0.5035711854261643
A266,0.68,0.5203653879108319
A387,0.78,0.4885819480371365
A146,0.9,0.5004310740098867
A267,0.86,0.6091352917112035
A388,0.04,0.4386558563030221
A143,0.94,0.5637089705482862
A264,0.99,0.5075483672942174
A385,0.11,0.0038982163656291
A144,0.22,0.4989744597640465
A265,0.44,0.5004768395111121
A386,0.37,0.5113757644620003
A141,0.49,0.4842000203925707
A262,0.97,0.5153648045637886
A383,0.47,0.4537731955518676
A142,0.52,0.5636563786237663
A263,0.45,0.4356833015012788
A384,0.19,0.4795443419353369
A260,0.16,0.3922216954487015
A381,0.96,0.5241003757434559
A140,0.08,0.4072222353003595
A261,0.76,0.4554347113275807
A382,0.07,0.9942813531133358
A380,0.95,0.6181880333993868
A50,0.06,0.4993071759631248
A51,0.02,0.4670884720895032
A52,0.88,0.6047350324005175
A53,0.88,0.5864901324563833
A54,0.64,0.4984972222345968
A55,0.39,0.4887532852703882
A56,0.86,0.49987429828692
A57,0.33,0.5181833076180651
A58,0.78,0.4568778238247578
A59,0.02,0.2287970138266454
A158,0.2,0.4269812116450526
A279,0.61,0.4659366892340288
A159,0.44,0.5233413068578745
A156,0.61,0.5726032788410298
A277,0.46,0.5048892286748234
A398,0.22,0.4140556483222073
A157,0.97,0.5359523161707872
A278,0.02,0.5002100879237067
A399,0.08,0.5074224892757287
A154,0.25,0.5134066561481293
A275,0.26,0.4620734129624551
A396,0.89,0.99994598942696
A155,0.01,0.3773400929808763
A276,0.48,0.3785984417544875
A397,0.45,0.5126652689170433
A152,0.62,0.5402898385454484
A273,0.55,0.5194486186106404
A394,0.43,0.4304201577954223
A153,0.86,0.6185049831686442
A274,0.3,0.5265877497147327
A395,0.42,0.4934598173066832
A150,0.12,0.4793887971368725
A271,0.7,0.466471649094946
A392,0.23,0.4983213477156262
A151,0.62,0.5470090365997718
A272,0.22,0.4927149366862302
A393,0.43,0.5088921485828942
A390,0.49,0.4490516756318404
A270,0.07,0.4071876588358068
A391,0.75,0.5430215727667469
A60,0.91,0.5488384201632135
A61,0.96,0.9999201731247972
A62,0.51,0.6076461769899167
A63,0.01,0.4881008436024908
A64,0.3,0.5768545518967024
A65,0.52,0.4807984011759366
A66,0.74,0.5361761691892817
A67,0.93,0.5055972989512757
A68,0.55,0.5449251481719641
A69,0.1,0.4913555203387766
A169,0.51,0.4924857672823838
A167,0.99,0.5081250305156766
A288,0.42,0.4380982685758524
A168,0.71,0.5068550644359898
A289,0.34,0.4122590252948649
A165,0.22,0.4916616991007724
A286,0.29,0.5097851000580499
A166,0.17,0.4944897766666941
A287,0.72,0.5480780993791412
A163,0.4,0.4830696417098195
A284,0.18,0.4785574056637904
A164,0.06,0.8905641995136824
A285,0.24,0.3019477571520437
A161,0.1,0.4154720789776102
A282,0.85,0.5109502080887843
A162,0.45,0.5254758832822274
A283,0.15,0.4755870470767441
A280,0.26,0.5041212410977327
A160,0.94,0.5764749325628
A281,0.77,0.5053558129598126
A70,0.62,0.4972424171677629
A71,0.58,0.51190478254824
A72,0.45,0.4857866649149321
A73,0.5,0.4946558598518085
A74,0.78,0.5751887255782768
A75,0.62,0.4983817818704813
A76,0.3,0.4808134262993331
A77,0.88,0.5450900426290606
A78,0.86,0.5041165517377556
A79,0.23,0.4652858407705863
A178,0.82,0.5431543123902214
A299,0.99,0.6262889749574916
A179,0.16,0.4222618552138696
A176,0.34,0.5230384759668951
A297,0.83,0.5019585904977235
A177,0.76,0.4970852573232917
A298,0.71,0.4901157979762621
A174,0.83,0.5255393756095954
A295,0.03,0.4748445528819411
A175,0.24,0.4118851164647072
A296,0.41,0.6032641489527666
A172,0.83,0.4917363514751207
A293,0.21,0.7865026711895425
A173,0.79,0.4746402264081583
A294,0.3,0.4932862385631946
A170,0.9,0.5118856823289385
A291,0.43,0.5103950489551613
A171,0.78,0.5060792666342807
A292,0.44,0.4644629864573132
A80,0.09,0.4452638928628193
A81,0.81,0.489793198673248
A290,0.19,0.3935009926863876
A82,0.64,0.5773686302242063
A83,0.15,0.4956001357312894
A84,0.72,0.50179997228783
A85,0.03,0.497144349262819
A86,0.18,0.5040972390322976
A87,0.15,0.5082454982280514
A88,0.76,0.5427612155283392
A89,0.37,0.547447286994894
A189,0.93,0.5255002748741209
A187,0.01,0.4986572221169504
A188,0.15,0.906404374270958
A185,0.85,0.5174650202284666
A186,0.0,0.9716142813851488
A183,0.48,0.5340679820207255
A184,0.76,0.5295180322054316
A181,0.08,0.5106004498188107
A90,0.31,0.4082325456879412
A182,0.45,0.5363816679750213
A91,0.18,0.4539872524134456
A92,0.8,0.5229248927007002
A180,0.41,0.3457781995556528
A93,0.87,0.5112727935942906
A94,0.43,0.4746220012419978
A95,0.84,0.4851761571433826
A96,0.36,0.5660949746241005
A97,0.46,0.4409368042815333
A98,0.58,0.5111050675788503
A99,0.8,0.992966027777788
A198,0.15,0.3050217108821786
A199,0.53,0.4938939777795512
A196,0.83,0.521454415843735
A197,0.52,0.4686737854088763
A194,0.56,0.517453811851933
A195,0.85,0.532205193142475
A192,0.45,0.5536170257607999
A193,0.12,0.50515951147453
A190,0.58,0.5128638306779497
A191,0.7,0.5026620630662127
