ArgName,ArgBasicWeight,FinalWeight
A860,0.65,0.4998034389261799
A1820,0.89,0.5582261268219229
A861,0.0,0.9695122007080214
A1859,0.01,0.4385241414932597
A1858,0.45,0.4972711925005681
A1857,0.21,0.4939304789565668
A1856,0.63,0.5101295999303539
A879,0.28,0.5000005663221947
A877,0.51,0.5335062649821116
A1851,0.11,0.4952349260506365
A878,0.98,0.5068750692920523
A1850,0.33,0.5068698166004928
A875,0.79,0.5033054837171889
A876,0.43,0.5264645082045367
A873,0.65,0.5019337187445273
A1855,0.4,0.4976963084921036
A874,0.24,0.4919834499855091
A1854,0.09,0.4945943417937019
A871,0.56,0.5017279794295222
A1853,0.81,0.4995606200265481
A872,0.3,0.501181512635699
A1852,0.12,0.4998171386093072
A870,0.19,0.4787594908069596
A1848,0.23,0.5000014544576459
A1847,0.47,0.5014373729447118
A1846,0.59,0.5091937507272403
A1845,0.78,0.5081342922606669
A408,0.2,0.4878746530527996
A409,0.32,0.4802815188420496
A406,0.75,0.4692788383758781
A407,0.58,0.5037197870932468
A1849,0.8,0.4999214686088958
A404,0.89,0.5252787250583296
A888,0.09,0.4857157302228194
A1840,0.33,0.5094242917581938
A405,0.87,0.5000036489321027
A889,0.25,0.5027166440832805
A402,0.35,0.4780261171422313
A886,0.63,0.5007144228740702
A403,0.48,0.4999973389944387
A887,0.24,0.4523159961794918
A400,0.85,0.4921095374174259
A884,0.88,0.6032424403241262
A1844,0.02,0.4953990817144273
A401,0.46,0.5061702586528313
A885,0.03,0.4862305778190961
A1843,0.08,0.50500589146378
A882,0.72,0.5000032013156419
A1842,0.74,0.5108631827985203
A883,0.76,0.5056370463842585
A1841,0.96,0.4999921299799793
A880,0.94,0.5032301059242699
A881,0.99,0.5000004189856398
A419,0.54,0.5024546062427722
A417,0.43,0.4350137534757445
A418,0.14,0.5000057430769879
A415,0.39,0.5000943237557554
A899,0.45,0.4994375860727822
A416,0.36,0.4978486626216558
A413,0.49,0.500002105406899
A897,0.77,0.5000239406914985
A414,0.55,0.5254898453217172
A898,0.9,0.5069631777622705
A411,0.51,0.5025874449738608
A895,0.72,0.4983428361999069
A412,0.92,0.4998895637733992
A896,0.79,0.5115206835154956
A893,0.57,0.5045873139883926
A410,0.28,0.4999503907640865
A894,0.22,0.5067804533466674
A891,0.46,0.4833181061159814
A892,0.51,0.5009395082037923
A890,0.97,0.5028938384242959
A428,0.73,0.5057492801406451
A429,0.64,0.5133726190399611
A426,0.66,0.5049410533047601
A427,0.49,0.4981610664065561
A424,0.96,0.503926780118209
A425,0.51,0.489344570714942
A422,0.64,0.4788684177529546
A423,0.75,0.4928738577925806
A420,0.68,0.501652808054566
A421,0.48,0.4925633398389551
A1815,0.24,0.5013770695190427
A1814,0.89,0.5000000203727946
A1813,0.29,0.4987690837237817
A1812,0.19,0.5000434652772223
A1819,0.25,0.499096133899601
A1818,0.04,0.503611058389267
A439,0.99,0.5015339403200197
A1817,0.17,0.4999842691886432
A1816,0.34,0.4903778256319944
A437,0.93,0.5002057698646569
A438,0.7,0.5030591243609857
A435,1.0,0.5019826567790739
A436,0.37,0.4780731558742436
A433,0.46,0.4984635269908955
A1811,0.64,0.4991976737608718
A434,0.57,0.49532644518008
A1810,0.79,0.5126147881501242
A431,0.19,0.4528302454187781
A432,0.71,0.5024050259364131
A430,0.14,0.4848208394550568
A1804,0.19,0.4945734319744747
A1803,0.74,0.5018366597636215
A1802,0.58,0.4988578940007849
A1801,0.28,0.4949392011167716
A1808,0.78,0.4973516487257523
A1807,0.67,0.5096924497866786
A1806,0.04,0.4994898508299648
A1805,0.95,0.4999248586359063
A448,0.5,0.492548667851187
A449,0.11,0.496443539358564
A446,0.28,0.4952054982799677
A447,0.03,0.4926662875975413
A444,0.84,0.4967769320625607
A1800,0.1,0.4991163810864921
A445,0.76,0.4999761354138021
A442,0.71,0.5025294905451361
A443,0.78,0.5112815513687965
A440,0.05,0.4850976159396851
A441,0.97,0.5027383764705854
A1809,0.7,0.4584991445304646
A459,0.72,0.5086755864104002
A457,0.55,0.4935095800784749
A458,0.06,0.4971478723024193
A455,0.24,0.5008504187924658
A456,0.3,0.4977867304567601
A453,0.56,0.5000065557436256
A454,0.9,0.5031205726217209
A451,0.94,0.4964551280459365
A452,0.55,0.5000436439570524
A450,0.56,0.489353354126894
A468,0.37,0.4992561502902921
A469,0.24,0.4815347875753515
A466,0.72,0.4969043524481503
A467,0.21,0.4750228060685733
A464,0.07,0.4984206685264377
A465,0.05,0.4986319831071771
A462,0.76,0.5005053193600179
A463,0.47,0.4968246766252708
A460,0.48,0.5139711762802927
A461,0.54,0.5009009185466777
A479,0.96,0.5010892107541657
A477,0.45,0.4993105161879789
A478,0.43,0.4997594810493186
A475,0.94,0.5000116098093956
A476,0.96,0.530614533803043
A473,0.44,0.500165510704288
A474,0.47,0.5065616829454155
A471,0.3,0.4978574101427105
A472,0.47,0.4989966377534634
A470,0.49,0.4923120844835485
A488,0.76,0.5054790243740047
A489,0.54,0.4922776319575404
A486,0.17,0.5011918506456229
A487,0.41,0.5070320775545799
A484,0.55,0.5029360722462942
A485,0.46,0.4994095574122038
A482,0.7,0.4990719299093505
A483,0.48,0.5280262193825975
A480,0.19,0.500232454212642
A481,0.22,0.4764351389587271
A2289,0.85,0.498459357592563
A2288,0.73,0.499840335622541
A499,0.91,0.5003379544528826
A497,0.1,0.4717477168387607
A498,0.72,0.5102975097439305
A495,0.24,0.4980467464090855
A2294,0.06,0.4460557883248001
A496,0.99,0.5156624167245207
A2293,0.2,0.5000824059242807
A493,0.84,0.5408689375703228
A2292,0.94,0.5149971633519386
A494,0.89,0.5060540046223754
A2291,0.54,0.5010365386799354
A491,0.36,0.5039931524844043
A2298,0.71,0.5147116723158598
A492,0.82,0.5860587681552976
A2297,0.44,0.5076096516893043
A2296,0.58,0.501375887344549
A490,0.45,0.6042891669899754
A2295,0.28,0.476453258970301
A2290,0.41,0.4986567375511314
A2279,0.2,0.4906200308281266
A2278,0.06,0.4935265679577805
A2277,0.6,0.4941581363864491
A2283,0.73,0.6813505973217043
A2282,0.7,0.4995904365259326
A2281,0.82,0.4999401367658472
A2280,0.68,0.542889612785553
A2287,0.93,0.5000619413868095
A2286,0.34,0.5004454646085889
A2285,0.45,0.502125857125026
A2284,0.29,0.499378338935853
A2299,0.52,0.4972480656991278
A2247,0.02,0.4974623036963245
A1399,0.93,0.5156647694167659
A2246,0.35,0.4802338555777697
A1398,0.33,0.500001024678799
A2245,0.25,0.4988419192736859
A1397,0.23,0.5151519449697688
A2244,0.96,0.5132771308542186
A2249,0.23,0.4962238074927054
A2248,0.74,0.5099691279889744
A2250,0.98,0.5021708198912592
A2254,0.61,0.5173929881677855
A2253,0.71,0.5181194088071543
A2252,0.12,0.4875187066644432
A2251,0.47,0.5017203964477465
A1389,0.04,0.4999679516049868
A2236,0.94,0.513260442549806
A1388,0.01,0.4850124320915602
A2235,0.07,0.492821938432445
A1387,0.92,0.5014528577581099
A2234,0.7,0.4966796371642411
A1386,0.66,0.5060529212302577
A2233,0.69,0.5178991947625966
A2239,0.16,0.5006307787050706
A2238,0.11,0.4924124888662316
A2237,0.83,0.5982292410112215
A1392,0.57,0.5272429979259737
A1391,0.91,0.4893973710705444
A1390,0.63,0.5022374040129336
A1396,0.7,0.4999025433760611
A2243,0.21,0.5003437068572508
A1395,0.52,0.4966486051851146
A2242,0.63,0.5080963035180727
A1394,0.78,0.4983605187148721
A2241,0.99,0.5296039961912538
A1393,1.0,0.5162412097332929
A2240,0.93,0.4998985409165625
A2269,0.25,0.4763403428141324
A2268,0.62,0.4887961938175483
A2267,0.59,0.5161917155517821
A2266,0.62,0.4938028769100184
A2272,0.46,0.5123616777039429
A2271,0.8,0.5054960657329982
A2270,0.92,0.5034638957936797
A2276,0.49,0.4992835208804537
A2275,0.48,0.4921316284965747
A2274,0.94,0.5000075796716061
A2273,0.1,0.4863668103130807
A2258,0.72,0.4933028667592609
A2257,0.18,0.5005704758965649
A2256,0.46,0.4999968020082552
A2255,0.61,0.495521288409556
A2259,0.29,0.4997197127460385
A2261,0.18,0.4872241992018992
A2260,0.85,0.5267019924932135
A2265,0.11,0.500943134946192
A2264,0.04,0.4837197794044573
A2263,0.98,0.5068877341701771
A2262,0.05,0.4983091692406526
A2209,0.61,0.4039320956042908
A2208,0.75,0.49275402514377
A1356,0.78,0.499975343258429
A2203,0.88,0.5036107653832991
A2687,0.21,0.4937457499443053
A1355,0.47,0.51366376337318
A2202,0.93,0.5073550003976255
A2686,0.35,0.4898146730811597
A1354,0.82,0.5056545577097512
A2201,0.97,0.5135010583943085
A2685,0.34,0.4959740707968984
A1353,0.3,0.5023415098449888
A2200,0.23,0.497356101545557
A2684,0.99,0.5007267963877674
A2207,0.67,0.4998260717441287
A1359,0.99,0.5133729063812241
A2206,0.74,0.4999828785212887
A1358,0.37,0.5003248890155304
A2205,0.47,0.5146965761995043
A2689,0.6,0.4769614844759097
A1357,0.84,0.5111504625710859
A2204,0.9,0.5145749676818053
A2688,0.94,0.5021985925459316
A2690,0.46,0.4998323165840765
A1363,0.66,0.5005244195018104
A2210,0.73,0.5005993898296034
A2694,0.44,0.5063622693461043
A1362,1.0,0.5082146309375273
A2693,0.9,0.500148765376778
A1361,0.77,0.5239975282386296
A2692,0.74,0.510131737861938
A1360,0.02,0.4999836387442227
A2691,0.63,0.4960309468053133
A1345,0.43,0.4912487432481422
A2676,0.33,0.4995609890481057
A1344,0.65,0.4999336066012178
A2675,0.76,0.4999974806361232
A1343,0.7,0.5396395480285201
A2674,0.97,0.502537515201596
A1342,0.06,0.493205106823225
A2673,0.58,0.4934481265772201
A1349,0.12,0.4968348910083057
A1348,0.74,0.505084602816318
A2679,0.99,0.6123670493881691
A1347,0.66,0.5038194189604862
A2678,0.96,0.5115838256761273
A1346,0.46,0.4964286366740119
A2677,0.42,0.4854365122603752
A1352,0.07,0.5022076920221218
A2683,0.51,0.4976472843681362
A1351,0.95,0.5608611971808785
A2682,0.16,0.4983944825546529
A1350,0.63,0.4907582369562462
A2681,0.42,0.4986631843738415
A2680,0.13,0.4967790553220041
A1378,0.15,0.4941373333238417
A2225,0.99,0.5030895208215175
A1377,0.03,0.4922172574749174
A2224,0.94,0.5571434181454273
A1376,0.5,0.5
A2223,0.17,0.5005645959215511
A1375,0.18,0.4942779723972632
A2222,0.49,0.5000716409276527
A2229,0.27,0.4949382455954371
A2228,0.7,0.5048128863461907
A2227,0.64,0.5172247034622532
A1379,0.46,0.5083401772282552
A2226,0.86,0.5025625016284794
A1381,0.91,0.5006057818101927
A1380,0.08,0.4977647046888457
A1385,0.64,0.5009677726589217
A2232,0.24,0.5314980516634142
A1384,0.5,0.5014771398928248
A2231,0.08,0.5000292060886808
A1383,0.35,0.457936635351564
A2230,0.09,0.5006655486880127
A1382,0.61,0.5046594670790229
A2219,0.47,0.4926284613718635
A1367,0.99,0.5030531566528637
A2214,0.59,0.5000647624340359
A2698,0.81,0.496169565471619
A1366,0.26,0.5318781040926772
A2213,0.9,0.5000377764008646
A2697,0.25,0.500005171270695
A1365,0.42,0.4988829110949803
A2212,0.21,0.4885027067282415
A2696,0.32,0.5000336899261723
A1364,0.51,0.4879382320285881
A2211,0.26,0.4201789127314118
A2695,0.27,0.5003467611970049
A2218,0.37,0.5018031034986131
A2217,0.58,0.5017919619874798
A1369,0.45,0.5064922651438071
A2216,0.59,0.4976521041713152
A1368,0.14,0.5005048341326553
A2215,0.4,0.49507734039532
A2699,0.2,0.5008218284462631
A1370,0.77,0.5010637679066473
A1374,0.22,0.5035996877507863
A2221,0.16,0.5000485773061559
A1373,0.32,0.4989411584531963
A2220,0.56,0.5038496594535341
A1372,0.88,0.4982572552225059
A1371,0.35,0.5028415840366682
A2409,0.13,0.4997159779350302
A2408,0.46,0.5000396421064274
A2407,0.5,0.4922170763924896
A1559,0.25,0.5026635915291291
A2406,0.57,0.5005360100036219
A1554,0.5,0.5
A2401,0.37,0.5019717224097197
A1553,0.93,0.500004114844547
A2400,0.87,0.550264238474615
A1552,0.27,0.4975269450201104
A1551,0.49,0.4996799504228362
A1558,0.1,0.4972297515910601
A2405,0.0,0.9986055867221532
A1557,0.4,0.4816838391893864
A2404,0.66,0.5092170096188805
A1556,0.34,0.5027050052132686
A2403,0.22,0.4931289909527101
A1555,0.91,0.5001185228669822
A2402,0.45,0.4998723943355855
A1561,0.05,0.5000000163460921
A1560,0.89,0.5025424185033851
A907,0.4,0.4813503721266642
A908,0.43,0.4963313390275194
A905,0.6,0.5371065941736195
A1549,0.51,0.5004842124147144
A906,0.12,0.5002701626606259
A1548,0.89,0.5005975213887516
A903,0.94,0.5015275863492518
A904,0.6,0.5108363421463693
A901,0.77,0.5087529741046197
A902,0.32,0.5094323489085861
A1543,0.55,0.4996629792866554
A900,0.38,0.5013703845599875
A1542,0.34,0.5156668775443537
A1541,0.61,0.4895279532737494
A1540,0.49,0.5012443698284708
A1547,0.68,0.5045522236842571
A1546,0.84,0.505734966069348
A0,0.77,0.5002192941443182
A1545,0.08,0.5000184622218
A1,0.63,0.4888574739202639
A1544,0.47,0.4965327607026162
A2,0.77,0.4734144186567802
A3,0.87,0.5031710843298078
A4,0.34,0.4980492822460823
A5,0.89,0.5008661471150551
A6,0.85,0.5030995711882836
A1550,0.17,0.4953349303468876
A7,0.62,0.4978047491716119
A8,0.84,0.5241577499825684
A9,0.2,0.4968340556919732
A918,0.39,0.5029311913356656
A919,0.91,0.5547859255675633
A916,0.0,0.9672025706872724
A2429,0.55,0.5081395393092563
A917,0.34,0.4907430200306935
A2428,0.12,0.4988383283541677
A914,0.19,0.4962301285987855
A915,0.76,0.5051125219931037
A912,0.45,0.4998669661728609
A913,0.09,0.4813986356009047
A910,0.63,0.4851181799471306
A1576,0.65,0.5734576971000398
A2423,0.56,0.5000283486558346
A911,0.46,0.4990276812633702
A1575,0.91,0.5561995756673306
A2422,0.95,0.5066086460556385
A1574,0.04,0.4987364683915805
A2421,0.01,0.4838612682876546
A1573,0.61,0.5353339199036916
A2420,0.72,0.502774913909734
A2427,0.47,0.4841662849908528
A1579,0.6,0.4882555368331451
A2426,0.21,0.4988498717423613
A1578,0.7,0.5442272159358984
A2425,0.43,0.498276433944992
A1577,0.48,0.4983961880131327
A2424,0.25,0.5068063218578194
A1583,0.49,0.4992030272925913
A2430,0.08,0.5028710777120698
A1582,0.87,0.4999891646300057
A1581,0.3,0.4994136081245326
A1580,0.63,0.5058157718075131
A909,0.83,0.5065615651611831
A929,0.75,0.4967054448169232
A2419,0.25,0.5013908429417666
A927,0.15,0.4990494158915111
A2418,0.55,0.5014329724222076
A928,0.44,0.503646761822296
A2417,0.23,0.4966788065563793
A925,0.3,0.5020788061448127
A926,0.45,0.5065777722470587
A923,0.77,0.5027460174634639
A924,0.71,0.5041809708649037
A921,0.77,0.5165969526551873
A1565,0.77,0.4984927806186546
A2412,0.47,0.4999787010364762
A922,0.09,0.5002136344831498
A1564,0.74,0.5006680243718943
A2411,0.14,0.5021524939655976
A1563,0.53,0.5068397265696498
A2410,0.19,0.4997113770310621
A920,0.48,0.5248895126216188
A1562,0.78,0.4992392541412769
A1569,0.68,0.5014704765564414
A2416,0.52,0.5004582056060985
A1568,0.18,0.4971145580758533
A2415,0.81,0.5238745852930228
A1567,0.86,0.5152038383090127
A2414,0.71,0.498944007460928
A1566,0.02,0.4997589532077791
A2413,0.73,0.506263807393221
A1572,0.2,0.5087380179481946
A1571,0.52,0.5140466688492978
A1570,0.15,0.4734935047993081
A1518,0.86,0.4824767033825404
A1517,0.76,0.5029550383471858
A938,0.5,0.4842432475297177
A1516,0.46,0.5029941345507735
A939,0.37,0.4957435439358792
A1515,0.74,0.4847827703931521
A1999,0.51,0.5010779928746776
A936,0.86,0.5068128300484059
A937,0.27,0.5034420068340173
A934,0.12,0.496728999711808
A935,0.91,0.528580166236565
A1519,0.41,0.5105586134866016
A932,0.58,0.4826255905126187
A1510,0.89,0.5282590689027322
A1994,0.69,0.5002313736292939
A933,0.31,0.4912034970345119
A1993,0.67,0.4999516554177652
A930,0.63,0.4957406443954205
A1992,0.48,0.4922594046179671
A931,0.6,0.5022355699844158
A1991,0.09,0.5002972860836102
A1514,0.47,0.467455400682808
A1998,0.16,0.4966111672671182
A1513,0.57,0.5356627251756371
A1997,0.51,0.5070672361094555
A1512,0.69,0.5318199960104021
A1996,0.13,0.4507351523796873
A1511,0.39,0.5000129605105232
A1995,0.76,0.5006416124228104
A1507,0.39,0.51517426568707
A1506,0.4,0.5129627535998246
A949,0.92,0.5000082525356628
A1505,0.78,0.4994481489744468
A1989,0.08,0.4962676184301649
A1504,0.81,0.500036616907028
A1988,0.56,0.5347358904526897
A947,0.29,0.5080178884623393
A948,0.13,0.4989648761761868
A945,0.12,0.5016959357406908
A1509,0.12,0.4936143589310972
A946,0.05,0.5026561317232648
A1508,0.27,0.4953172502079287
A943,0.66,0.5051411193912171
A1983,0.35,0.5011070060002336
A944,0.06,0.4996086001408746
A1982,0.24,0.4998689759635789
A941,0.11,0.494238792962465
A1981,0.35,0.502687449571935
A942,0.41,0.5059290663386101
A1980,0.37,0.5003320012849911
A1503,0.24,0.5014764042458171
A1987,0.86,0.5025842468830122
A940,0.63,0.4999439594788388
A1502,0.51,0.5122982448558173
A1986,0.19,0.498490725557411
A1501,0.47,0.4998710696331088
A1985,0.71,0.4999954734421897
A1500,0.4,0.4927983044379679
A1984,0.96,0.5015851698145035
A1990,0.72,0.5028559949108768
A1539,0.64,0.5048746945660658
A1538,0.49,0.4933828863009912
A1537,0.35,0.4813401247376723
A958,0.92,0.4991589594502973
A959,0.05,0.4701353009620734
A956,0.4,0.4830087372725256
A957,0.2,0.4870877716652926
A954,0.24,0.4952886513202529
A1532,0.64,0.4549369914658421
A955,0.13,0.5005393409386457
A1531,0.31,0.5000157264078137
A952,0.69,0.5000072555883726
A1530,0.15,0.4996505725585109
A953,0.99,0.5017220889899375
A950,0.3,0.4972756839928632
A1536,0.24,0.4947799303183902
A951,0.18,0.4784178710780202
A1535,0.39,0.5000217201477296
A1534,0.41,0.4998847932606554
A1533,0.23,0.4979319127389914
A1529,0.48,0.5599856882269683
A1528,0.3,0.4987635191332754
A1527,0.91,0.4984544039049611
A1526,0.84,0.4971201316454729
A969,0.88,0.5255905375528278
A967,0.08,0.4875134077412574
A968,0.11,0.5000000164904482
A965,0.76,0.5183827569675431
A1521,0.52,0.4934952625753769
A966,0.99,0.5037624642299238
A1520,0.66,0.4988367158523927
A963,0.85,0.5000831394108558
A964,0.93,0.5898968655751224
A961,0.15,0.50383191636453
A1525,0.61,0.4919931770097187
A962,0.2,0.5004237029491646
A1524,0.42,0.4947216418071991
A1523,0.08,0.4888127208602953
A960,0.45,0.5124831434804473
A1522,0.74,0.5028606247809025
A1958,0.1,0.4943746933930381
A1957,0.96,0.5029116318357496
A1956,0.08,0.4978390740570863
A1955,0.49,0.5037697000207596
A978,0.05,0.4996613474421825
A979,0.86,0.5244557363551897
A1959,0.62,0.4994557807887876
A976,0.97,0.4999910574531799
A1950,0.04,0.4999973045662762
A977,0.49,0.5143154103075944
A974,0.85,0.5127704611938916
A975,0.41,0.4987354571152706
A972,0.92,0.5004452912451895
A1954,0.64,0.5001223613732056
A973,0.53,0.4930182286321612
A1953,0.72,0.5458208676551763
A970,0.35,0.5000159051017176
A1952,0.09,0.4890707473809487
A971,0.92,0.5041380813857167
A1951,0.49,0.4974716225480278
A1947,0.46,0.4975025697347978
A1946,0.8,0.5008153757898691
A509,0.13,0.4876447789796765
A1945,0.14,0.4443733305893976
A1944,0.13,0.4987238044585014
A507,0.99,0.5159480277614593
A508,0.29,0.4896239270460856
A505,0.31,0.5025351334425986
A989,0.4,0.4856675406556621
A1949,0.72,0.4995542437632772
A506,0.33,0.5000449522345145
A1948,0.55,0.4733262000860696
A503,0.99,0.5295861921230115
A987,0.97,0.5038118217054396
A504,0.94,0.5001234201215838
A988,0.82,0.5015248745298856
A501,0.13,0.5000952821986241
A985,0.1,0.4999409449463177
A502,0.02,0.5000128525610646
A986,0.3,0.4829343812662154
A983,0.73,0.4999586092868451
A1943,0.99,0.501390736684175
A500,0.31,0.4992535357227871
A984,0.47,0.5043108547899674
A1942,0.09,0.5024005245715304
A981,0.16,0.4792632650722606
A1941,0.91,0.5031710843014229
A982,0.92,0.5002595518756475
A1940,0.11,0.5002224041762092
A980,0.72,0.5208279098379366
A1979,0.11,0.4990240745899396
A1978,0.79,0.5062348410857155
A1977,0.54,0.5060770524463618
A518,0.81,0.5226404427613811
A519,0.94,0.5015228330708978
A516,0.87,0.5000213607156445
A517,0.74,0.498496215740755
A514,0.8,0.4999647707593879
A998,0.37,0.5119085436863167
A1972,0.01,0.4709088301061453
A515,0.61,0.5759263354898289
A999,0.31,0.4943839112761014
A1971,0.41,0.5255406480325849
A512,0.88,0.5059053356789682
A996,0.23,0.4982070750893715
A1970,0.05,0.5031808529939502
A513,0.7,0.5211895792119717
A997,0.95,0.5618650680246191
A510,0.37,0.4905637525484885
A994,0.78,0.5109500108273788
A1976,0.74,0.507922565720171
A511,0.02,0.4978380561227087
A995,0.17,0.4891657637837533
A1975,0.53,0.4938200174786435
A992,0.45,0.5568134276736196
A1974,0.1,0.4715741779541244
A993,0.26,0.4995143407969703
A1973,0.44,0.499550985393612
A990,0.37,0.508662586500951
A991,0.99,0.5067143235065753
A1969,0.95,0.5034318457069515
A1968,0.83,0.503355449801789
A1967,0.8,0.5011597442195108
A1966,0.03,0.4979265152473368
A529,0.59,0.5162689124479337
A527,0.49,0.4990723346893443
A528,0.75,0.5238729535258588
A525,0.51,0.4845640199613831
A1961,0.33,0.4979967159435545
A526,0.03,0.4837651684320996
A1960,0.87,0.5034937461457727
A523,0.84,0.6028792856911108
A524,0.43,0.4933466716871776
A521,0.45,0.4983192026129223
A1965,0.84,0.502685125009974
A522,0.23,0.5038172426382785
A1964,0.59,0.4990457960593227
A1963,0.71,0.5091672012722864
A520,0.57,0.5154282834216816
A1962,0.25,0.4901138030202588
A1914,0.85,0.5182414665551678
A1913,0.59,0.5150335593167686
A1912,0.79,0.4973728034662329
A1911,0.1,0.4738011464861912
A1918,0.31,0.5004807039995898
A1917,0.82,0.5116435686118526
A538,0.47,0.500493781947894
A1916,0.86,0.503243022052483
A539,0.64,0.5203124627524568
A1915,0.42,0.4975691555868261
A536,0.83,0.5027099963098675
A537,0.02,0.4974509987048554
A534,0.03,0.5001661648275595
A535,0.01,0.4987018522133403
A532,0.9,0.5016583170575877
A1910,0.93,0.5071087184576824
A533,0.27,0.4711354595147712
A530,0.1,0.4866380104970548
A531,0.69,0.4974969311335843
A1919,0.48,0.4677812069828547
A1903,0.03,0.4707245638454544
A1902,0.65,0.5088822245415509
A1901,0.73,0.5016744235074799
A1900,0.26,0.4887134211979971
A1907,0.32,0.5092715024141452
A1906,0.4,0.5000112827889677
A549,0.26,0.5033454035839066
A1905,0.28,0.5030032938131898
A1904,0.38,0.4607600988360916
A547,0.2,0.4901034133825011
A548,0.46,0.5076958001895144
A545,0.69,0.5106333902907294
A546,0.02,0.4961959295540365
A543,0.21,0.4893625469981886
A544,0.03,0.4691029865911379
A541,0.64,0.4983780925813753
A542,0.36,0.5127929730342068
A540,0.46,0.5141521843459245
A1909,0.07,0.5004097000646135
A1908,0.86,0.5058036217263406
A1936,0.53,0.5345015921173093
A1935,0.34,0.4910761909360284
A1934,0.49,0.5041557976512197
A1933,0.68,0.5003847253063225
A1939,0.97,0.5032669606901786
A1938,0.09,0.4982579738338388
A1937,0.62,0.4961521664167637
A558,0.19,0.494583851089481
A559,0.77,0.5178775364499989
A556,0.95,0.6203342782949568
A557,0.88,0.5239845120258735
A554,0.91,0.5051492243931445
A1932,0.87,0.5215873190638277
A555,0.64,0.5066282111694573
A1931,0.15,0.4990069805043183
A552,0.5,0.4962765040990556
A1930,0.75,0.5025866143438361
A553,0.4,0.503624472215922
A550,0.27,0.5591869792595185
A551,0.74,0.5012047052708067
A1925,0.11,0.4992908806689342
A1924,0.2,0.4875701113356979
A1923,0.78,0.4994564611834464
A1922,0.26,0.4889335421836447
A1929,0.76,0.5049484384337741
A1928,0.24,0.4978987938899437
A1927,0.05,0.5028338246753842
A1926,0.32,0.535415531208538
A569,0.68,0.4957510098722684
A567,0.57,0.4978761305390473
A568,0.52,0.5142387268005689
A565,0.84,0.499996636078072
A1921,0.7,0.5022738617997555
A566,0.4,0.5058849378097253
A1920,0.46,0.4838497064778638
A563,0.57,0.5079124026709105
A564,0.93,0.5603048904163872
A561,0.1,0.4454175029106236
A562,0.4,0.4962264697440421
A560,0.2,0.5001227793791961
A578,0.45,0.5202151292133204
A579,0.93,0.5002451085554985
A576,0.03,0.4980970249442643
A577,0.63,0.5037651483039625
A574,0.63,0.5008443836577755
A575,0.84,0.4999474539135243
A572,0.17,0.4489843089279568
A573,0.54,0.4970822430272284
A570,0.69,0.504793538232468
A571,0.28,0.5306585611127289
A109,0.97,0.5007045373071707
A107,0.91,0.5000431088695227
A108,0.45,0.4742861396098771
A105,0.58,0.4975147262888044
A589,0.66,0.503951337157454
A106,0.39,0.4946073572454707
A103,0.89,0.5020468758937953
A587,0.89,0.5064259087621326
A104,0.7,0.4962005835357551
A588,0.16,0.4999137083122599
A101,0.21,0.4816229109815536
A585,0.98,0.5037109250700466
A102,0.38,0.4926406785271016
A586,0.94,0.5038844525519174
A583,0.37,0.5057522693583096
A100,0.15,0.5000634815117467
A584,0.66,0.4974383887544071
A581,0.85,0.5031706202693967
A582,0.02,0.4853274660447143
A580,0.43,0.5261841473612651
A10,0.23,0.4993589087522388
A11,0.26,0.4946974000064331
A12,0.48,0.4974226596951019
A13,0.46,0.5062294041221316
A14,0.55,0.501411095878145
A15,0.08,0.485211674216291
A16,0.05,0.5001324055436712
A17,0.34,0.502268193458419
A18,0.39,0.4627057886451453
A19,0.31,0.4836408644441377
A118,0.95,0.5279473752350283
A119,0.02,0.4819224977976904
A116,0.29,0.4891708735590265
A117,0.98,0.5075295482377794
A114,0.72,0.4823779302424927
A598,0.75,0.5031696595865376
A115,0.1,0.4719672372971204
A599,0.24,0.4983134274564126
A112,0.94,0.5257111170916656
A596,0.21,0.5000854892101302
A113,0.48,0.5012802535042955
A597,0.87,0.5060820161691464
A110,0.19,0.4975942920075779
A594,0.81,0.5000162568264286
A111,0.48,0.4991848660405357
A595,0.97,0.4999931148037209
A592,0.32,0.4973530206987006
A593,0.5,0.4941193376039476
A590,0.68,0.4961140695737845
A591,0.0,0.9961062733853684
A20,0.22,0.4992682570140367
A21,0.41,0.4993499000642672
A22,0.59,0.5000734738017529
A23,0.13,0.5021015195179502
A24,0.71,0.4988822861471303
A25,0.96,0.4999492665348461
A26,0.44,0.5004410335814081
A27,0.02,0.4991597327334928
A28,0.09,0.4999159279037575
A29,0.97,0.5008680085116031
A129,0.56,0.5008265219891813
A127,0.97,0.5010354993000529
A128,0.96,0.5001737821964118
A125,0.72,0.5012291031272781
A126,0.65,0.5005526797530171
A123,0.67,0.5024727191483829
A124,0.98,0.5000237623611271
A121,0.12,0.4930776945289236
A122,0.13,0.4872756916925091
A120,0.88,0.499601022478565
A30,0.08,0.4999769486669775
A31,0.07,0.4948957090291198
A32,0.9,0.5060384573161736
A33,0.34,0.4927672697657353
A34,0.84,0.484005611213576
A35,0.34,0.500114225730794
A36,0.21,0.4888726473255522
A37,0.02,0.4851002578385496
A38,0.89,0.4999965829091635
A39,0.23,0.4999192638848508
A138,0.5,0.5
A1078,0.24,0.5047325099481099
A139,0.87,0.5265698431125748
A1079,0.02,0.4949406521607601
A136,0.15,0.4935990788686937
A137,0.62,0.5091269209530881
A134,0.75,0.4986490194299043
A135,0.37,0.484649451446624
