ArgName,ArgBasicWeight,FinalWeight
A41,0.9,0.5683504407467523
A42,0.29,0.8456187056882019
A43,0.54,0.4801181791232943
A44,0.12,0.3028446611648099
A45,0.76,0.4699927618718308
A46,0.88,0.5651737198295484
A47,0.39,0.4992807136385638
A48,0.71,0.4896724640005127
A49,0.42,0.8539766383903689
A149,0.28,0.3119627882111646
A147,0.57,0.6501278230022823
A148,0.31,0.5754771251037432
A145,0.31,0.46642553885076
A146,0.62,0.4457721873434613
A143,0.51,0.4274985046965061
A144,0.26,0.5078500648004833
A141,0.05,0.3374848285073852
A142,0.69,0.590072020136799
A140,0.8,0.6557097724582381
A50,0.15,0.9998171607144564
A51,0.67,0.5133851663749178
A52,0.93,0.5402247570206106
A53,0.45,0.3875284845984718
A54,0.22,0.3412097636976849
A55,0.45,0.5061064107956623
A56,0.31,0.4340451146571217
A57,0.99,0.5805742836217547
A58,0.87,0.6820675182995972
A59,0.88,0.5028445967141857
A158,0.33,0.3757285526053801
A159,0.23,0.5178040664110157
A156,0.74,0.61777205058709
A157,0.33,0.4472680708147427
A154,0.0,0.5134130797662928
A155,0.29,0.4342220143129489
A152,0.11,0.3340714645624103
A153,0.17,0.4638429327176669
A150,0.57,0.6657108459398193
A151,0.6,0.1070851801669577
A60,0.07,0.8994558096448066
A61,0.87,0.9981301553119308
A62,0.34,0.9998942403747212
A63,0.15,0.4048993606215478
A64,0.33,0.0396321220004269
A65,0.31,0.427432562821148
A66,0.73,0.5148850187156406
A67,0.25,0.2957256636544167
A68,0.6,0.6110084523878103
A69,0.65,0.5073861962336808
A169,0.7,0.5984459446092721
A167,0.51,0.7311178886274423
A168,0.55,0.5760282012164375
A165,0.42,0.4568739040811263
A166,0.81,0.8965971974012374
A163,0.42,0.474406561495225
A164,0.68,0.5066611170113651
A161,0.28,0.5029806524880456
A162,0.78,0.6412225496654947
A160,0.28,0.5362257172974995
A70,0.91,0.4962531678470873
A71,0.5,0.4490026555240621
A72,0.51,0.4453871423755418
A73,0.36,0.5556846454508197
A74,0.01,0.4932709923674723
A75,0.86,0.5392700517748867
A76,0.87,0.7142764879920196
A77,0.37,0.5689645297349238
A78,0.89,0.729249410464469
A79,0.2,0.5038839173441281
A178,0.21,0.4228313961795518
A179,0.72,0.6542935796314139
A176,0.06,0.5170257632398622
A177,0.34,0.4989730120402063
A174,0.34,0.5303064339482326
A175,0.34,0.4790483320739145
A172,0.48,0.4940499496701828
A173,0.26,0.483717286807387
A170,0.16,0.458095051507617
A171,0.19,0.4356734113421415
A80,0.68,0.5772506203390115
A81,0.59,0.5044189609247822
A82,0.89,0.2175955626604663
A83,0.64,0.4970859229241003
A84,0.07,0.2760670535351705
A85,0.72,0.5328275012794738
A86,0.4,0.3549652709273523
A87,0.15,0.0162732511667728
A88,0.86,0.7302086537521665
A89,0.39,0.105218625036655
A189,0.73,0.5467936819974152
A187,0.78,0.5508055746643683
A188,0.88,0.4730998269816944
A185,0.78,0.1457854685551579
A186,0.5,0.5419450089529257
A183,0.55,0.4425574416924382
A184,0.51,0.508812659543708
A181,0.18,0.5258912776864351
A90,0.16,0.4336174561629529
A182,0.32,0.6776060688267759
A91,0.15,0.449755346203883
A92,0.29,0.457747919291974
A180,0.63,0.7166250857491961
A93,0.61,0.6395354427137381
A94,0.68,0.5564954888115293
A95,0.9,0.4892255484637517
A96,0.46,0.3709449302868208
A97,0.28,0.1761354195196901
A98,0.99,0.7542884505013957
A99,0.74,0.5255344432946166
A198,0.31,0.4821744974199133
A199,0.62,0.4505835088232032
A196,0.11,0.5010372827567272
A197,0.88,0.5158111040588534
A194,0.1,0.9724178694105344
A195,0.84,0.6974524809145206
A192,0.2,0.3968440857802063
A193,0.95,0.9693531882339272
A190,0.95,0.5100556243404145
A191,0.43,0.4758967671062389
