ArgName,ArgBasicWeight,FinalWeight
A2609,0.84,0.499688216151301
A2608,0.85,0.4994419084238483
A1752,0.4,0.5045027512460324
A1751,0.97,0.5000090985604848
A1750,0.9,0.511888625928066
A1756,0.8,0.4977415302537353
A2603,0.36,0.4997239394324893
A1755,0.92,0.5036719576168639
A2602,0.44,0.4835184602822676
A1754,0.0,0.9927845781866014
A2601,0.73,0.5033110159841385
A1753,0.03,0.4862088788858059
A2600,0.84,0.4998484646744965
A709,0.3,0.3378546662645126
A1749,0.74,0.5053924991620633
A1748,0.56,0.4999652391627796
A707,0.98,0.4999195958652059
A1747,0.55,0.4954096085427634
A708,0.8,0.4998790341454409
A1746,0.85,0.5100824248540285
A705,0.87,0.5068443815707498
A706,0.59,0.5060138771283961
A703,0.22,0.4993945345350819
A704,0.81,0.5007340992936999
A701,0.08,0.4966566169126025
A1741,0.98,0.5000001560197115
A702,0.84,0.5002233852218226
A1740,0.6,0.5058208284575751
A700,0.41,0.4999913080163282
A1745,0.43,0.499968638853399
A1744,0.21,0.4975065248634664
A1743,0.34,0.5043449102643308
A1742,0.88,0.5262906486061656
A2629,0.52,0.5019542047582575
A2628,0.01,0.4732887137146232
A718,0.59,0.5028638686186846
A2627,0.02,0.4933449637279602
A719,0.86,0.5137120951474653
A1779,0.7,0.5010608135741758
A2626,0.44,0.4993714892523241
A716,0.86,0.5005142630841283
A717,0.48,0.5008891297089665
A714,0.03,0.484170357573871
A715,0.31,0.4974879586019129
A712,0.81,0.5023797021772054
A1774,0.33,0.5000266073244843
A2621,0.36,0.4961375493082472
A713,0.71,0.4996526410441164
A1773,0.89,0.5068349837142777
A2620,0.45,0.5028229622338648
A710,0.31,0.5011420609867335
A1772,0.66,0.5000598724079799
A711,0.93,0.5009207499019847
A1771,0.11,0.5018723930545796
A1778,0.53,0.4998858467710442
A2625,0.14,0.4999813472951493
A1777,0.9,0.498300235943265
A2624,0.15,0.4996072679971736
A1776,0.13,0.4981808755920037
A2623,0.65,0.4997709074717984
A1775,0.23,0.5064961775698215
A2622,0.13,0.5001994780379633
A1781,0.05,0.4974059111465573
A1780,0.99,0.5079064497647421
A2618,0.37,0.5026521347415219
A2617,0.93,0.4964600344993561
A729,0.38,0.5009671778193069
A1769,0.53,0.5080291971590206
A2616,0.12,0.5082996994407699
A1768,0.85,0.5061775613682821
A2615,0.84,0.4999936716700163
A727,0.06,0.5000160688769236
A728,0.35,0.5000145682724682
A725,0.76,0.4997855650807467
A726,0.95,0.6186506833984796
A2619,0.33,0.4991175567942466
A723,0.03,0.4934832129095831
A1763,0.11,0.5025544139325664
A2610,0.16,0.4893250480413196
A724,0.13,0.5001354921215988
A1762,0.53,0.4937760420164028
A721,0.88,0.5016910239735021
A1761,0.73,0.5011077644659904
A722,0.8,0.4977035965573418
A1760,0.6,0.4964391304347089
A1767,0.62,0.5007967380903101
A2614,0.82,0.5028937675579779
A720,0.6,0.4762446181631195
A1766,0.49,0.4921313781127958
A2613,0.7,0.5049454860917326
A1765,0.38,0.5007190983102047
A2612,0.9,0.5000685545539152
A1764,0.95,0.5144368747106046
A2611,0.86,0.4978040343284676
A1770,0.68,0.5101270624809958
A1716,0.51,0.4940545679260679
A1715,0.03,0.4978681152519016
A1714,0.6,0.4955390142821556
A1713,0.92,0.4986876891523387
A738,0.27,0.4998965872377
A739,0.28,0.4971209032859305
A1719,0.86,0.501354908294495
A736,0.34,0.5003915093720842
A1718,0.01,0.4982570560953377
A737,0.96,0.5070159451673573
A1717,0.06,0.492850108082189
A734,0.84,0.5259327911256187
A735,0.31,0.502054727922164
A732,0.82,0.4987218719509514
A733,0.03,0.4981114738326447
A730,0.69,0.5014394809289194
A1712,0.42,0.5024224835210107
A731,0.84,0.4999211996037828
A1711,0.87,0.5000002575806148
A1710,0.77,0.5448707143427393
A1705,0.05,0.3855779875279492
A1704,0.6,0.500444577730331
A1703,0.41,0.5004122306911408
A1702,0.68,0.5424489989520717
A749,0.25,0.5071488291766144
A1709,0.62,0.4999683462368345
A1708,0.81,0.5005306131901297
A747,0.45,0.5143204790881876
A1707,0.62,0.4891216713077528
A748,0.43,0.5029398123318962
A1706,0.89,0.4995194104463469
A745,0.87,0.4979021566870911
A746,0.48,0.5012657316651566
A743,0.22,0.4930329502288533
A744,0.36,0.4911804839361123
A741,0.35,0.4902838975286689
A1701,0.48,0.4966208288854351
A742,0.33,0.4979927355979656
A1700,0.36,0.4999316651962499
A740,0.07,0.4856705226070235
A1738,0.53,0.5040568390332253
A1737,0.05,0.492628901195815
A1736,0.25,0.4820737480081501
A1735,0.5,0.5066847599103217
A758,0.45,0.4999721869820073
A759,0.87,0.5128275115461056
A1739,0.82,0.5222778038697901
A756,0.48,0.4999869435810903
A1730,0.02,0.4985675519444353
A757,0.65,0.5020220558938842
A754,0.65,0.4999746005336844
A755,0.21,0.4973290324212482
A752,0.96,0.5145429819566123
A1734,0.76,0.4999945705433024
A753,0.11,0.498801650180506
A1733,0.31,0.5005744844205668
A750,0.46,0.4998269212566116
A1732,0.64,0.4999966683087085
A751,0.77,0.5071426668314696
A1731,0.6,0.501108944644829
A1727,0.22,0.4957333842048543
A1726,0.85,0.58106323214371
A1725,0.86,0.506776773178943
A1724,0.76,0.4930915298444653
A769,0.7,0.4917683691143594
A1729,0.93,0.6111528224438102
A1728,0.53,0.5010533069972631
A767,0.12,0.4985747701139331
A768,0.51,0.5022199837160828
A765,0.65,0.5027735799833366
A766,0.47,0.4367424215027063
A763,0.45,0.4994235172928987
A1723,0.87,0.5545873356871217
A764,0.79,0.7013211429242122
A1722,0.08,0.4994451584070029
A761,0.84,0.4984585099435999
A1721,0.52,0.4981465850122142
A762,0.88,0.554731757540018
A1720,0.46,0.4981499937511119
A760,0.05,0.4992818695723208
A778,0.16,0.4997757065950806
A779,0.98,0.4999940452617061
A776,0.89,0.5118673035783856
A777,0.07,0.4963226958442367
A774,0.55,0.5013453000577399
A775,0.85,0.5015061958254097
A772,0.47,0.4705866572948125
A773,0.65,0.5001138791901661
A770,0.82,0.5000172698517392
A771,0.82,0.506888665483917
A309,0.95,0.5152207076308196
A307,0.34,0.505622029703562
A308,0.26,0.4981927653492181
A305,0.64,0.4887570290329986
A789,0.86,0.5065185150974807
A306,0.56,0.5042447635078862
A303,0.7,0.5000889978287514
A787,0.31,0.4950794407771673
A304,0.81,0.499927370924934
A788,0.18,0.4999981459717716
A301,0.78,0.5007782995088477
A785,0.66,0.5010102941077524
A302,0.54,0.5001764343755891
A786,0.48,0.4988287706065638
A783,0.98,0.4999624516980557
A300,0.08,0.4961567602376148
A784,0.61,0.5019582931891727
A781,0.38,0.5014400863695841
A782,0.55,0.4859768209279357
A780,0.16,0.4948249777332575
A318,0.05,0.4999964624894263
A319,0.69,0.0221612165708287
A316,0.59,0.5185749250657453
A317,0.62,0.5143878280319117
A314,0.5,0.5
A798,0.02,0.4991633079109247
A315,0.0,0.9846773758286752
A799,0.57,0.4987282239433376
A312,0.15,0.5038779062798301
A796,0.99,0.5005937526683072
A313,0.15,0.5000810428229128
A797,0.43,0.5011408172088497
A310,0.71,0.508566865238123
A794,0.25,0.5036596304400567
A311,0.29,0.4533640934755675
A795,0.58,0.394840165064223
A792,0.83,0.5503735179357866
A793,0.87,0.49768354218623
A790,0.56,0.4943923369115949
A791,0.53,0.5006210390171012
A329,0.17,0.473222819211229
A327,0.84,0.5030861912520571
A328,0.71,0.5002401351233798
A325,0.14,0.4869266752194712
A326,0.76,0.5011644160069378
A323,0.64,0.4984889875348914
A324,0.67,0.501192724583998
A321,0.23,0.5007376812368173
A322,0.09,0.4995021171818125
A320,0.29,0.4900520221400131
A338,0.52,0.4948148911936327
A339,0.04,0.4961382939859579
A336,0.09,0.4453312750031558
A337,0.69,0.483343197320842
A334,0.04,0.4999811722096388
A335,0.34,0.4987667297392595
A332,0.43,0.4965880356795618
A333,0.16,0.5001193821453367
A330,0.54,0.4889996436328042
A331,0.74,0.4744550964430336
A349,0.91,0.5002109077338623
A347,0.92,0.5140835727011561
A348,0.27,0.4954178870202637
A345,0.51,0.5001664741112513
A346,0.92,0.5008189729140173
A343,0.01,0.4979646267090656
A344,0.65,0.5008128834332235
A341,0.47,0.5134067504911269
A342,0.84,0.4908301171856739
A340,0.4,0.5057406297741467
A358,0.1,0.497020267792549
A359,0.89,0.4971383951526426
A356,0.08,0.5000916664141942
A357,0.05,0.4936995413149544
A354,0.39,0.4922239820993382
A355,0.98,0.5146491946918691
A352,0.0,0.9982549119545348
A353,0.6,0.5000000880882295
A350,0.8,0.501292853103659
A351,0.78,0.5014977444873485
A369,0.73,0.5042245983953627
A367,0.2,0.5001686885893172
A368,0.16,0.5096227576827284
A365,0.12,0.5009408717199105
A366,0.2,0.4972625212962654
A363,0.67,0.4948627587135885
A364,0.81,0.4986953032444566
A361,0.33,0.4998564645117713
A362,0.8,0.512384048878869
A360,0.62,0.4999672581554409
A2169,0.88,0.5283633653714823
A2168,0.23,0.5000161901703164
A2167,0.02,0.4998967294596563
A378,0.25,0.4959564762486651
A379,0.85,0.5000152032593067
A376,0.18,0.4987123371155085
A377,0.47,0.4980996839306828
A374,0.56,0.4983042921237991
A2173,0.12,0.4864721849001195
A375,0.99,0.5038386812331138
A2172,0.47,0.4940552238500958
A372,0.04,0.496153586443664
A2171,0.77,0.5109733796532971
A373,0.21,0.449857475673968
A2170,0.03,0.5000655350138462
A370,0.2,0.4951819551424108
A2177,0.42,0.4998641341217129
A371,0.99,0.5018668619814981
A2176,0.31,0.4580888001411857
A2175,0.59,0.4971213149331355
A2174,0.18,0.4993096847987816
A2159,0.08,0.499016336682603
A2158,0.82,0.4995509635429945
A2157,0.94,0.5070107104458815
A2156,0.6,0.5132627444080063
A389,0.87,0.5544602649063536
A387,0.4,0.498322221525363
A388,0.82,0.4999946163426237
A385,0.2,0.5010165583193624
A2162,0.16,0.4928785193568635
A386,0.09,0.4712112452697834
A2161,0.43,0.4594280224277974
A383,0.59,0.5000000956169907
A2160,0.08,0.5033209650184931
A384,0.9,0.5283681666494546
A381,0.93,0.5001359488901955
A2166,0.3,0.5000106129546097
A382,0.94,0.5008854822467944
A2165,0.67,0.497651391758425
A2164,0.68,0.5001232275423928
A380,0.09,0.5006923953937382
A2163,0.33,0.5052185716347602
A2189,0.31,0.4590116312558893
A398,0.78,0.4996798071093448
A399,0.87,0.499992829138886
A396,0.9,0.5296350852269718
A2195,0.47,0.4988124002986799
A397,0.61,0.5739798232203885
A2194,0.2,0.5000141584694295
A394,0.98,0.5044431536763658
A2193,0.77,0.4977555937785623
A395,0.45,0.501725842166013
A2192,0.34,0.5106183325040474
A392,0.29,0.4999995195630257
A2199,0.17,0.2910543874693734
A393,0.59,0.4757011952204878
A2198,0.97,0.5016568690217258
A390,0.97,0.5020237300998989
A2197,0.59,0.5015180696554484
A391,0.83,0.5528967540188616
A2196,0.43,0.4999373463645958
A2191,0.33,0.5001188828823584
A2190,0.68,0.498871541916895
A2179,0.91,0.5056694827210829
A2178,0.41,0.490603866777726
A2184,0.95,0.5292227699749843
A2183,0.42,0.500129330466856
A2182,0.25,0.4996434393939374
A2181,0.25,0.4773702385252747
A2188,0.49,0.4917130338604588
A2187,0.23,0.4970144478094709
A2186,0.26,0.5008981635254766
A2185,0.61,0.4983071154353068
A2180,0.25,0.5001213678440204
A1279,0.31,0.4970489096640708
A2126,0.12,0.4998778842502977
A1278,0.32,0.5099328185826991
A2125,0.97,0.5018344919505386
A1277,0.69,0.4954912630556666
A2124,0.82,0.500886543831015
A1276,0.19,0.4876135202334142
A2123,0.08,0.4999857841118597
A2129,0.1,0.48760107850097
A2128,0.73,0.4941633043205913
A2127,0.34,0.4801515712559171
A1282,0.14,0.4866591265692366
A1281,0.78,0.4962104015291392
A1280,0.89,0.5123369375536676
A1286,0.84,0.5029167351338516
A2133,0.54,0.5042626098901721
A1285,0.53,0.5022725860440194
A2132,0.84,0.5000518847433569
A1284,0.05,0.438271633888993
A2131,0.31,0.4935716864455573
A1283,0.35,0.4588481161250443
A2130,0.87,0.4999476032236272
A1268,0.19,0.4987487040211513
A2115,0.51,0.5019754530104965
A2599,0.0,0.9981547372592964
A1267,0.67,0.4982665360813128
A2114,0.92,0.4978813728769614
A2598,1.0,0.500019115007912
A1266,0.94,0.5046793790478334
A2113,0.58,0.4932925656511085
A2597,0.7,0.4934010490543674
A1265,0.56,0.6383085382095978
A2112,0.75,0.5458799449060037
A2596,0.56,0.4988369859748458
A2119,0.23,0.500233010891324
A2118,0.32,0.4998278227165175
A2117,0.5,0.4704074363054865
A1269,0.22,0.495343966333939
A2116,0.08,0.5009907434303164
A1271,0.38,0.5000308992796568
A1270,0.87,0.5034784091857067
A1275,0.29,0.5021054330981314
A2122,0.65,0.4978275695547356
A1274,0.62,0.5022091066356397
A2121,0.01,0.492363603693065
A1273,0.01,0.4967661250838275
A2120,0.7,0.4978566109742746
A1272,0.11,0.4933693613746816
A2148,0.34,0.5006865335727002
A2147,0.54,0.5073414111811796
A1299,0.32,0.500147179644237
A2146,0.81,0.4996715175846986
A1298,0.54,0.5000962542895976
A2145,0.5,0.5
A2149,0.34,0.5047331948037314
A2151,0.01,0.4999625049735693
A2150,0.16,0.4995011566346362
A2155,0.73,0.502887516773677
A2154,0.78,0.5045209154283167
A2153,0.92,0.5148520733361776
A2152,0.49,0.5002544916799264
A2137,0.29,0.5000908993159194
A1289,0.79,0.5003227117305716
A2136,0.71,0.502326898761159
A1288,0.17,0.5010070410869445
A2135,0.69,0.4999725002429373
A1287,0.82,0.5028770443076613
A2134,0.63,0.4819004428219349
A2139,0.91,0.5029922312532276
A2138,0.39,0.5030958090840137
A1293,0.2,0.4982059266201501
A2140,0.22,0.5034118258113087
A1292,0.43,0.5002676665332303
A1291,0.13,0.4946954705823295
A1290,0.29,0.49367093552968
A1297,0.07,0.4929643049529988
A2144,0.91,0.5271949156653821
A1296,0.08,0.4434625650707621
A2143,0.36,0.5006054769379323
A1295,0.44,0.4952191188580014
A2142,0.26,0.4956971995104138
A1294,0.96,0.5043111424013011
A2141,0.72,0.4873942411195017
A1235,0.19,0.5007433067956769
A2566,0.32,0.4992180825675693
A1234,0.18,0.4737109846119288
A2565,1.0,0.5075419791450705
A1233,0.86,0.5067198063768642
A2564,0.12,0.5002325279154284
A1232,0.15,0.499580062874996
A2563,0.86,0.4968191815422575
A1239,0.42,0.5013216545709598
A1238,0.36,0.4845464026413592
A2569,0.09,0.4998766319939481
A1237,0.21,0.497396054718012
A2568,0.65,0.4986447387914853
A1236,0.45,0.4845364559957192
A2567,0.46,0.505059389889487
A1242,0.32,0.5017924859286401
A2573,0.1,0.5022335308423025
A1241,0.96,0.5300129857914645
A2572,1.0,0.5017088035435603
A1240,0.21,0.4984165043555357
A2571,0.48,0.4968984814176823
A2570,0.42,0.526390514161287
A1229,0.93,0.5031449598076234
A1224,1.0,0.5009837456498287
A2555,0.54,0.5037824542137365
A1223,0.73,0.5053539287443016
A2554,0.43,0.5024815181289107
A1222,0.49,0.5284994114651457
A2553,0.83,0.5117903731150241
A1221,0.36,0.5434038380148393
A2552,0.61,0.4999032965139389
A1228,0.63,0.4986203945192952
A2559,0.48,0.514338052322538
A1227,0.21,0.4969586738682786
A2558,0.11,0.4969712480875274
A1226,0.83,0.5044118797591572
A2557,0.81,0.4942733248021112
A1225,0.75,0.5017892712815938
A2556,0.39,0.4972525536297985
A1231,0.2,0.4997031017499259
A2562,0.21,0.4999994461728463
A1230,0.92,0.507029374720358
A2561,0.41,0.5129241075694737
A2560,0.12,0.4999180805375608
A2109,0.37,0.495099442107293
A1257,0.06,0.4999977484419579
A2104,0.98,0.5612684403356702
A2588,0.52,0.4873450043843573
A1256,0.93,0.4911245207437355
A2103,0.86,0.4994421872826555
A2587,0.44,0.5002977886822922
A1255,0.67,0.5683119430047565
A2102,0.06,0.4963928809720698
A2586,0.28,0.4954144850925938
A1254,0.05,0.4968313506216064
A2101,0.88,0.506350681066698
A2585,0.89,0.4999779015284683
A2108,0.9,0.5139203737602095
A2107,0.42,0.4925913083488617
A1259,0.58,0.5021701390938701
A2106,0.74,0.5030593263578036
A1258,0.13,0.5000349875535735
A2105,0.26,0.4050181112222057
A2589,0.2,0.4986500995850663
A1260,0.51,0.5000044072198726
A2591,0.36,0.5011300585356614
A2590,0.81,0.500612325730982
A1264,0.46,0.5017561699704773
A2111,0.98,0.5143745430283778
A2595,0.77,0.5031649302235776
A1263,0.72,0.5206072604348915
A2110,0.02,0.500014888212448
A2594,0.48,0.4675542963748449
A1262,0.45,0.4961860922898954
A2593,0.71,0.4990651512574393
A1261,0.89,0.499897601514979
A2592,0.67,0.5089437727532137
A1246,0.6,0.4938960371699164
A2577,0.67,0.5038582503567465
A1245,0.38,0.4955816602945852
A2576,0.88,0.5056995916555364
A1244,0.13,0.5000087198432089
A2575,0.57,0.4995064095285134
A1243,0.93,0.5051969441297847
A2574,0.46,0.4963823856701163
A1249,0.61,0.5187367210253103
A1248,0.2,0.4953091234193752
A2579,0.16,0.4734383566526249
A1247,0.68,0.4934210666428135
A2578,0.12,0.4947885812505408
A2580,0.09,0.496530123247584
A1253,0.25,0.4764737924524462
A2100,0.95,0.5020559746194453
A2584,0.94,0.5226478257319059
A1252,0.26,0.4989719672436841
A2583,0.91,0.5029614020301594
A1251,0.14,0.4998164410789469
A2582,0.14,0.4995400920451441
A1250,0.7,0.5202643992409267
A2581,0.46,0.4858996246241869
A1439,0.15,0.4983216349794809
A1438,0.19,0.5000094426879548
A2769,0.37,0.4998886094322095
A1433,0.96,0.5035876129881807
A2764,0.98,0.5043638570956572
A1432,0.86,0.5077586950402968
A2763,0.44,0.5000385651042423
A1431,0.24,0.4999947282335922
A2762,0.74,0.5109475692169811
A1430,0.6,0.4995330888676352
A2761,0.71,0.4999974222713311
A1437,0.0,0.9999878405287436
A2768,0.13,0.4994119180174847
A1436,0.57,0.5021287006283748
A2767,0.68,0.497537256805837
A1435,0.11,0.4997666375305536
A2766,0.65,0.4987384624049412
A1434,0.73,0.4968929212381121
A2765,0.84,0.5054719548750477
A1440,0.21,0.4906077822474429
A2771,0.14,0.4994292542553062
A2770,0.13,0.4983211437646214
A1429,0.28,0.4995197535135744
A1428,0.17,0.5007687060979505
A2759,0.0,0.9979563487989016
A1427,0.42,0.4999933863865047
A2758,0.04,0.4984132037660277
A1422,0.27,0.5078611488516908
A2753,0.64,0.5000971350234004
A1421,0.36,0.4983063010888114
A2752,0.59,0.5045982832587372
A1420,0.79,0.5079348398977694
A2751,0.68,0.5104770559162591
A2750,0.17,0.500058918477721
A1426,0.83,0.5017678575503952
A2757,0.61,0.5038064768248458
A1425,0.3,0.4999906392335736
A2756,0.17,0.4985380693598559
A1424,0.91,0.5059226354735318
A2755,0.03,0.4865842724240485
A1423,0.23,0.4961357887758839
A2754,0.95,0.5146096936341704
A2760,0.6,0.5000493681116968
A2309,0.25,0.4977403256868393
A2308,0.53,0.4982787218400564
A2307,0.93,0.499072156717558
A1455,0.23,0.4942408353435424
A2302,0.45,0.5000685743364456
A2786,0.32,0.4986827939491602
A1454,0.49,0.5010200329644063
A2301,0.56,0.5041100089088624
A2785,0.1,0.4971902991117191
A1453,0.76,0.6812555125659924
A2300,0.54,0.504260126757157
A2784,0.78,0.4999925893310268
A1452,0.91,0.5017214500866833
A2783,0.23,0.5005867336030144
A1459,0.74,0.5000007814583068
A2306,0.91,0.4992010913792573
A1458,0.62,0.501829463505509
A2305,0.28,0.4944539058101953
A2789,0.37,0.5226524475812164
A1457,0.69,0.5053199031302242
A2304,0.75,0.5058379136337943
A2788,0.34,0.4998912036268979
A1456,0.94,0.5083458065883373
A2303,0.58,0.500204483684773
A2787,0.84,0.496540371407853
A1462,0.66,0.5181208867860814
A2793,0.82,0.5131115356360878
A1461,0.76,0.5006087183427885
A2792,0.13,0.5014987650785167
A1460,0.88,0.4999632757619839
A2791,0.41,0.4987540032166696
A2790,0.83,0.4958035303993754
A808,0.23,0.5036268382691075
A809,0.93,0.512422711304171
A806,0.34,0.4794515402638373
A807,0.07,0.4995360479657444
A1449,0.54,0.5133811148072078
A804,0.55,0.5003487783281522
A805,0.21,0.4891580854511155
A802,1.0,0.5000003586744419
A803,0.15,0.493796927339695
A800,0.23,0.4767744716354834
A1444,0.16,0.50192268595641
A2775,0.82,0.5000435989128935
A801,0.8,0.5032316672677614
A1443,0.64,0.5102299608252041
A2774,0.72,0.4655546758725695
A1442,0.58,0.4941202705885216
A2773,0.42,0.4978970401538563
A1441,0.87,0.5051217797400205
A2772,0.19,0.4998406840605243
A1448,0.31,0.5188510796670223
A2779,0.95,0.5006887301995312
A1447,0.24,0.4946983556737392
A2778,0.45,0.4997560581110074
A1446,0.1,0.4999644566455445
A2777,0.52,0.5009698040167461
A1445,0.78,0.4990897906663862
A2776,0.81,0.4578924639864983
A1451,0.99,0.5016715184840089
A2782,0.86,0.5015674957749774
A1450,0.26,0.4967478569767644
A2781,0.7,0.5020256727284628
A2780,0.51,0.4996102976400208
A819,0.21,0.5048225273740642
A2728,0.63,0.5188384761597309
A2727,0.16,0.4987367972325909
A817,0.77,0.5013692080767712
A1879,0.63,0.5011968102532074
A2726,0.06,0.4999558936542376
A818,0.87,0.51403423515475
A1878,0.62,0.5095626269053205
A2725,0.34,0.5027685569420712
A815,0.96,0.4999989170681256
A816,0.34,0.4975670036380866
A813,0.82,0.4994497795537561
A814,0.98,0.501637657606377
A2729,0.0,0.9697163204590692
A811,0.48,0.4982214658322171
A1873,0.47,0.5028711286066138
A2720,0.54,0.5016894429074233
A812,1.0,0.5011140058771326
A1872,0.64,0.5054400333929496
A1871,0.36,0.4984070793584859
A810,0.14,0.500005018535106
A1870,0.07,0.4879626657760997
A1877,1.0,0.5163159568342818
A2724,0.04,0.494651285857271
A1876,0.56,0.5080372425286219
A2723,0.42,0.551877900860396
A1875,0.68,0.5086105803041744
A2722,0.04,0.4997036266312964
A1874,0.17,0.5004941558655337
A2721,0.66,0.5387324472009571
A1880,0.44,0.4991222656718109
A2717,0.43,0.4999926756992949
A1869,0.59,0.5038203891775892
A2716,0.84,0.5015826876931411
A828,0.19,0.4971989632709357
A1868,0.86,0.5131778859063741
A2715,0.02,0.4310518189398528
A829,0.35,0.489585003320737
A1867,0.12,0.4975572945596906
A2714,0.45,0.4325195071386446
A826,0.1,0.4999911641599283
A827,0.06,0.4706650807185172
A824,0.86,0.5123961499638424
A2719,0.73,0.5224527685582963
A825,0.04,0.4847332130689687
A2718,0.25,0.5100491122769722
A822,0.2,0.4933872122098595
A1862,0.21,0.4945233014102104
A823,0.25,0.4984769907110124
A1861,0.79,0.5009451997667633
A820,0.59,0.4937685820544464
A1860,0.84,0.500075804047327
A821,0.15,0.4966645351891265
A1866,0.66,0.5135999426406932
A2713,0.07,0.4989435018673259
A1865,0.29,0.4977626447786093
A2712,0.95,0.5260856035276301
A1864,0.12,0.4998871832601596
A2711,0.69,0.4614086622874089
A1863,0.48,0.4990797966801876
A2710,0.04,0.4910077634333658
A1419,0.54,0.5009992350752527
A1418,0.39,0.5022021210602905
A2749,0.68,0.5013285136148302
A839,0.37,0.4802428079148635
A1417,0.4,0.5012756097148735
A2748,0.12,0.5000178227657215
A1416,0.08,0.4878880117879687
A2747,0.71,0.5445286940753713
A837,0.62,0.4999847844275388
A838,0.29,0.4977379675754176
A835,0.24,0.4999042976846505
A836,0.54,0.5091782228690496
A833,0.2,0.4875334960197706
A1411,0.19,0.5018959225601335
A1895,0.97,0.5082862304395486
A2742,0.93,0.5034789119979157
A834,0.41,0.5018727586756448
A1410,0.6,0.4991494582894152
A1894,0.23,0.5035512003454279
A2741,0.31,0.5021933508676165
A831,0.13,0.500004351070238
A1893,0.43,0.4986877180811951
A2740,0.13,0.4949818996082389
A832,0.88,0.5002327942671159
A1892,0.24,0.4992413158445505
A1415,0.64,0.5403002798960659
A1899,0.02,0.5000104951812775
A2746,0.87,0.4999262443939433
A830,0.9,0.5157004790351182
A1414,0.38,0.5030341997536288
