ArgName,ArgBasicWeight,FinalWeight
A709,0.73,0.5047376203402714
A1749,0.51,0.5024828897561013
A1748,0.2,0.5007475277818644
A707,0.16,0.49999200278117
A1747,0.05,0.4858514551756227
A708,0.3,0.5016321142760939
A1746,0.05,0.4964902916485734
A705,0.36,0.4604015208023441
A706,0.05,0.4717819417512407
A703,0.3,0.5160497558924324
A704,0.1,0.4959692895855933
A701,0.68,0.498856630432626
A1741,0.58,0.5016390860098191
A702,0.61,0.5032442195355308
A1740,0.7,0.4996416312802688
A700,0.78,0.5008538601295156
A1745,0.18,0.4983442682903527
A1744,0.82,0.6015848747560864
A1743,0.6,0.4938722143649697
A1742,0.82,0.5129018502113146
A718,0.43,0.4974503264772408
A719,0.26,0.494156469142284
A1779,0.25,0.5003438705442516
A716,0.62,0.5192315660658875
A717,0.95,0.5039714433583299
A714,0.31,0.4539302940566275
A715,0.19,0.4988558054618511
A712,0.57,0.5013660088187175
A1774,0.01,0.4847639940703215
A713,0.49,0.4999016985066135
A1773,0.33,0.5051446654736482
A710,0.18,0.5025783525778548
A1772,0.02,0.4988881265657615
A711,0.53,0.4999860233714523
A1771,0.14,0.4951997201051661
A1778,0.51,0.5016197775059683
A1777,0.6,0.5006585970815403
A1776,0.79,0.5018636685718962
A1775,0.98,0.5310126895041057
A1781,0.38,0.5000156066583338
A1780,0.45,0.5267969028761709
A729,0.66,0.5385992678882232
A1769,0.69,0.5246318355154992
A1768,0.66,0.5002596321027954
A727,0.82,0.6072693498071087
A728,0.02,0.4877004069371461
A725,0.22,0.5066947006855843
A726,0.22,0.4996235198139567
A723,0.79,0.5027175693987112
A1763,0.97,0.5072246450574069
A724,0.76,0.5006202314726619
A1762,0.65,0.4977858713733838
A721,0.5,0.5067158566149196
A1761,0.41,0.5000041220844849
A722,0.58,0.5032988864215736
A1760,0.06,0.4715205861050523
A1767,0.57,0.4929989720135487
A720,0.67,0.497674325926877
A1766,0.93,0.5000448533463285
A1765,0.84,0.4970184575049077
A1764,0.18,0.4887213441689259
A1770,0.19,0.4987155044580206
A1716,0.88,0.553909130478339
A1715,0.61,0.5157518021998744
A1714,0.1,0.4745538789724255
A1713,0.82,0.5014175265035323
A738,0.06,0.4981867408283696
A739,0.34,0.4941005926932643
A1719,0.92,0.5017568038731278
A736,0.42,0.5063244941180589
A1718,0.92,0.510461469743008
A737,0.6,0.5046890795300495
A1717,0.21,0.4630389825115719
A734,0.05,0.4929957633262158
A735,0.06,0.4857025921079904
A732,0.08,0.4999988223121114
A733,0.96,0.5149334363521155
A730,0.88,0.5060858388892299
A1712,0.14,0.501726592323985
A731,0.98,0.5305426962045189
A1711,0.42,0.5216262541959453
A1710,0.59,0.4999060511987432
A1705,0.47,0.5588162710590465
A1704,0.7,0.67572058805711
A1703,0.78,0.5099279545074359
A1702,0.55,0.4870889620663098
A749,0.78,0.5054112393869136
A1709,0.34,0.4999432691344423
A1708,0.63,0.4961718415969744
A747,0.08,0.4854919056833705
A1707,0.08,0.5023686724868834
A748,0.46,0.5035893067002254
A1706,0.83,0.5074043559855888
A745,0.39,0.515158101229772
A746,0.31,0.4768523331327974
A743,0.6,0.5034355168336085
A744,0.14,0.5020377674784127
A741,0.82,0.4951837497272244
A1701,0.69,0.5199982170201103
A742,0.62,0.4882103173702776
A1700,0.42,0.5241743188670754
A740,0.32,0.4902834808503698
A1738,0.59,0.5091701029748966
A1737,0.68,0.5443581611410611
A1736,0.85,0.5003626762055138
A1735,0.15,0.5015971673367473
A758,0.74,0.4830299901214294
A759,0.52,0.4992105066380331
A1739,0.47,0.5006764453316526
A756,0.85,0.5264641707574922
A1730,0.37,0.5054014981533673
A757,0.87,0.5126343377905225
A754,0.68,0.5000129371749478
A755,0.35,0.4960437822806543
A752,0.48,0.4844346458838818
A1734,0.09,0.5004738019213189
A753,0.36,0.5023210544504765
A1733,0.13,0.4867321074428848
A750,0.06,0.4820521295871382
A1732,0.17,0.486847733442187
A751,0.34,0.4952913879457822
A1731,0.95,0.5034711159480241
A1727,0.58,0.4985895699402886
A1726,0.93,0.5280033459182314
A1725,0.79,0.5102212009810052
A1724,0.39,0.4924072828273954
A769,0.54,0.5010599141167368
A1729,0.2,0.4986476460634808
A1728,0.44,0.4945253005418363
A767,0.73,0.5100727652950718
A768,0.41,0.4975093013992731
A765,0.3,0.4999803956974176
A766,0.42,0.4970972763635429
A763,0.62,0.500025046960836
A1723,0.95,0.5033633583265873
A764,0.16,0.4981196364286313
A1722,0.7,0.5185822220424916
A761,0.92,0.4840467962793656
A1721,0.1,0.5003358240361815
A762,0.28,0.4993301158176824
A1720,0.29,0.5722347989719189
A760,0.36,0.4589254210530165
A778,0.27,0.4984108735642444
A779,0.97,0.4999794315707738
A776,0.93,0.5013827647359158
A777,0.45,0.4982785609021381
A774,0.08,0.4714731262951145
A775,0.71,0.4974564768936004
A772,0.2,0.4982993954041256
A773,0.91,0.500022750293767
A770,0.5,0.3760152155280437
A771,0.31,0.4934678144872111
A309,0.6,0.500030948668454
A307,0.76,0.4726263044090347
A308,0.86,0.4999355349431034
A305,0.71,0.5008464386885263
A789,0.83,0.4950165808944826
A306,0.52,0.5037069125823838
A303,0.51,0.49934775898904
A787,0.68,0.509844838056048
A304,0.7,0.5178247466923993
A788,0.39,0.4991635923339095
A301,0.3,0.4788536583603138
A785,0.9,0.0032828100686157
A302,0.16,0.4881980086693318
A786,0.23,0.5003801835038366
A783,0.88,0.4933454007903276
A300,0.99,0.5154575232015051
A784,0.59,0.5074052933348108
A781,0.14,0.4995059399116378
A782,0.76,0.5002675118799773
A780,0.51,0.5008522494317146
A318,0.25,0.5193117751901114
A319,0.04,0.4939030955562883
A316,0.48,0.4987160410986904
A317,0.14,0.4875305573870629
A314,0.85,0.5138260783572408
A798,0.62,0.5050040552672409
A315,0.93,0.4999327745622479
A799,0.86,0.5559360205908228
A312,0.57,0.5088449051425554
A796,0.78,0.5240670035377951
A313,0.98,0.5149746914523956
A797,0.67,0.4982038852245304
A310,0.74,0.5972443689086571
A794,0.4,0.5007658683834992
A311,0.22,0.4980869622954914
A795,0.45,0.4882551995772961
A792,0.86,0.5221691130371399
A793,0.03,0.4968244293848653
A790,0.28,0.4985993390545112
A791,0.74,0.4990964894416729
A329,0.7,0.5106601319742723
A327,0.25,0.5010968481567918
A328,0.81,0.5057473828322744
A325,0.83,0.5000625352938133
A326,0.69,0.5039337970090282
A323,0.14,0.4993723561241838
A324,0.66,0.5089844896768103
A321,0.04,0.4961918819655245
A322,0.57,0.4904741525922346
A320,0.92,0.5001080085562061
A338,0.48,0.5307355150955305
A339,0.97,0.5018362018856964
A336,0.44,0.500085420022279
A337,0.58,0.4989863988102418
A334,0.74,0.5246301245019874
A335,0.66,0.501056024171245
A332,0.16,0.4988080136432614
A333,0.96,0.5026814750790031
A330,0.92,0.5643980600836762
A331,0.9,0.5069191866177207
A349,0.38,0.4986223038211835
A347,0.17,0.4999740510594651
A348,0.01,0.4928978891287336
A345,0.78,0.4981378199066144
A346,0.85,0.5051326516077972
A343,0.94,0.5036064058007353
A344,0.12,0.4990084401505615
A341,0.54,0.5024160934123961
A342,0.04,0.4846292220237291
A340,0.87,0.4986313897125284
A358,0.68,0.4998675555009109
A359,0.3,0.4978650278010409
A356,0.01,0.4719272403269725
A357,0.91,0.5020229309360527
A354,0.6,0.4997469026937164
A355,0.09,0.488013710786323
A352,0.08,0.4431619675406488
A353,0.66,0.5218011087177732
A350,0.62,0.5044013262694657
A351,1.0,0.5000093431012949
A369,0.38,0.4940043252707489
A367,0.99,0.5000692087280283
A368,0.1,0.4992980221801513
A365,0.73,0.4843660045061687
A366,0.18,0.4971859724346499
A363,0.98,0.5299755561518255
A364,0.33,0.5008319744748487
A361,0.11,0.4965390608199074
A362,0.49,0.492687568093647
A360,0.73,0.4969143817817105
A2169,0.67,0.4969711566266983
A2168,0.43,0.497757856677441
A2167,0.17,0.5003241720507529
A378,0.93,0.5016527152661722
A379,0.62,0.488358308101442
A376,0.44,0.5067967994312775
A377,0.21,0.4940882788835148
A374,0.98,0.5030925522447265
A2173,0.06,0.4996951349340592
A375,0.1,0.4937367227361163
A2172,0.69,0.4911093099255839
A372,0.49,0.4971152947538015
A2171,0.37,0.4982378444019289
A373,0.56,0.5084306953903337
A2170,0.23,0.5000381540721343
A370,0.91,0.5034836027659227
A2177,0.31,0.4999825736198475
A371,0.42,0.4938206828408738
A2176,0.02,0.4998112803864789
A2175,0.91,0.558271265019142
A2174,0.43,0.5033646659065721
A2159,0.99,0.5078097423506475
A2158,0.9,0.4999395501691858
A2157,0.73,0.5053357124077674
A2156,0.11,0.4720081172655613
A389,0.43,0.5016118183637307
A387,0.59,0.5187549016315102
A388,0.88,0.5022582594811452
A385,0.84,0.5056550403318034
A2162,0.26,0.4985641336427376
A386,0.5,0.5000777496258215
A2161,0.58,0.503947536454913
A383,0.24,0.4995915778436647
A2160,0.99,0.503108265624675
A384,0.41,0.5244707231598152
A381,0.03,0.4999605916299978
A2166,0.06,0.499978899330961
A382,0.46,0.5026889834076075
A2165,0.48,0.5002332191939749
A2164,0.22,0.4573573261977177
A380,0.13,0.5001938815709978
A2163,0.86,0.4671952892860663
A2189,0.57,0.4999514321410927
A398,0.31,0.5394979104930666
A399,0.98,0.5160633560742661
A396,0.16,0.4746816619742565
A2195,0.26,0.4889625080391167
A397,0.47,0.5003249303318528
A2194,0.42,0.4999318210001546
A394,0.7,0.5177742505672976
A2193,0.94,0.5143273534298942
A395,0.35,0.4979778152540742
A2192,0.16,0.5000420495762311
A392,0.18,0.4953153775163978
A2199,0.72,0.4970798183597376
A393,0.25,0.5056234545231564
A2198,0.83,0.5053845027981569
A390,0.77,0.5949771429222379
A2197,0.43,0.5029042177773502
A391,0.74,0.5234510862462712
A2196,0.68,0.5112860056293136
A2191,0.06,0.4938824354152188
A2190,0.27,0.4931004573362197
A2179,1.0,0.5327246273007434
A2178,0.2,0.5007997275812928
A2184,0.1,0.4538183356724785
A2183,0.58,0.4991155958685956
A2182,0.08,0.4722154701073465
A2181,0.81,0.4999928021590646
A2188,0.67,0.5013869267423176
A2187,0.31,0.4787378567529545
A2186,0.33,0.4828833551711091
A2185,0.29,0.5064604239207788
A2180,0.51,0.5038478135951494
A1279,0.99,0.508091648995984
A2126,0.5,0.4965104870449137
A1278,0.34,0.500063648543784
A2125,0.59,0.5046155031145098
A1277,0.95,0.513902701892293
A2124,0.1,0.5012595980667423
A1276,0.06,0.4636644310932365
A2123,0.19,0.5117923275138794
A2129,0.74,0.5005931877580022
A2128,0.03,0.4843713519797279
A2127,0.51,0.4919023904034715
A1282,0.94,0.5608129010304786
A1281,0.83,0.5026778225755991
A1280,0.43,0.501430934377778
A1286,0.1,0.4875573992541854
A2133,0.68,0.4624085160565548
A1285,0.47,0.5023837379901928
A2132,0.27,0.459692087786264
A1284,0.27,0.4954294099091761
A2131,0.98,0.5165199099299723
A1283,0.36,0.5223892564931183
A2130,0.06,0.5018717952612235
A1268,0.83,0.5232312864230301
A2115,0.1,0.4938468620625104
A2599,0.0,0.9671924305844268
A1267,0.01,0.500084982194834
A2114,0.97,0.5299728439202133
A2598,0.39,0.4913353196911969
A1266,0.64,0.5000035060999716
A2113,0.39,0.4999916456230714
A2597,0.3,0.5016458579145207
A1265,0.96,0.5000389069078451
A2112,0.24,0.4952348479907689
A2596,0.14,0.4985840170921589
A2119,0.25,0.5014933375423989
A2118,0.67,0.501839388565369
A2117,0.8,0.5129538773139565
A1269,0.03,0.5001442968372841
A2116,0.07,0.5000582856816661
A1271,0.74,0.4982611161537438
A1270,0.8,0.4945056221931383
A1275,0.27,0.4993234420066768
A2122,0.28,0.4985775943261524
A1274,0.42,0.4983309151933133
A2121,0.84,0.5115608862652242
A1273,0.93,0.4999013922714941
A2120,0.79,0.5527070088398969
A1272,0.37,0.5007394710434729
A2148,0.66,0.5014781865528266
A2147,0.34,0.4926767330773566
A1299,0.46,0.4932383638132561
A2146,0.81,0.5472767653782316
A1298,0.52,0.4986134489769788
A2145,0.99,0.524990402464033
A2149,0.09,0.38702050464223
A2151,0.4,0.49576302710132
A2150,0.83,0.5155401463097461
A2155,0.83,0.5120879615996229
A2154,0.51,0.5016319483369822
A2153,0.62,0.5004035360870486
A2152,0.64,0.5080097486600017
A2137,0.52,0.5085303353294854
A1289,0.91,0.5245604230342278
A2136,0.27,0.5003130882459512
A1288,0.6,0.5432411000289331
A2135,0.58,0.4960331349965513
A1287,0.44,0.5003994447468384
A2134,0.68,0.4974623639605022
A2139,0.32,0.4989038376763424
A2138,0.2,0.5044177501668703
A1293,0.98,0.499457737336092
A2140,0.06,0.4864788213899387
A1292,0.21,0.4987936885085267
A1291,0.53,0.5100993083574864
A1290,0.7,0.4989392078508465
A1297,0.12,0.4981447755931273
A2144,0.66,0.5097056537660987
A1296,0.34,0.5032574460774044
A2143,0.49,0.5003413780628472
A1295,0.6,0.500998974897282
A2142,0.11,0.4933554733783327
A1294,0.96,0.5045492670110261
A2141,0.96,0.5000169953853597
A1235,0.51,0.501328339943856
A2566,0.37,0.4954044342270846
A1234,0.37,0.5002819564315456
A2565,0.07,0.4956717283127305
A1233,0.61,0.4999811904339225
A2564,0.98,0.5000328002504423
A1232,0.27,0.4991195206222115
A2563,0.73,0.4995059898015296
A1239,0.48,0.531917171713092
A1238,0.98,0.5340561230763063
A2569,0.73,0.4999988368981822
A1237,0.28,0.4974603024232327
A2568,0.3,0.4975182760854029
A1236,0.83,0.5123634115763591
A2567,0.71,0.4818883401985697
A1242,0.84,0.5060395394765121
A2573,0.22,0.5028696171253684
A1241,0.27,0.4945703814370086
A2572,0.89,0.4940447934021649
A1240,0.83,0.5025550092915239
A2571,0.18,0.4036049735257583
A2570,0.28,0.4978209089804558
A1229,0.09,0.4964873828520615
A1224,0.42,0.5121323294162193
A2555,0.4,0.4824950287371437
A1223,0.12,0.4855741059324831
A2554,0.97,0.5015358001398249
A1222,0.63,0.504945211368764
A2553,0.07,0.4968681506269684
A1221,0.45,0.4832279308631915
A2552,0.21,0.4774823040380933
A1228,0.3,0.4972048522005011
A2559,0.99,0.5041900904664302
A1227,0.73,0.4999999764289501
A2558,0.13,0.4876732022350924
A1226,0.16,0.498294635140859
A2557,0.1,0.4919544660444271
A1225,0.93,0.5009527573934829
A2556,0.23,0.4997462331112728
A1231,0.38,0.5018554685250812
A2562,0.44,0.4833712871386232
A1230,0.06,0.4834331959042975
A2561,0.97,0.5147806841841011
A2560,0.55,0.4884136851899645
A2109,0.2,0.5018437724214531
A1257,0.54,0.499466196766677
A2104,0.27,0.4819055569043019
A2588,0.07,0.5000099554866066
A1256,0.71,0.4277478974298611
A2103,0.24,0.4963718927864417
A2587,0.33,0.50008948131535
A1255,0.86,0.5022749405812741
A2102,0.05,0.4995446614129684
A2586,0.04,0.4852644226716846
A1254,0.57,0.4996689466896752
A2101,0.42,0.4982553188182362
A2585,0.18,0.494027392574727
A2108,0.47,0.4984448468041313
A2107,0.29,0.4973579410388106
A1259,0.54,0.49378755738969
A2106,0.83,0.5016985567460096
A1258,0.63,0.497463586412166
A2105,0.01,0.4962121593028176
A2589,0.16,0.4972777597764496
A1260,0.85,0.6046591540782537
A2591,0.84,0.5014058671545768
A2590,0.62,0.5025154286355958
A1264,0.63,0.498769627731961
A2111,0.8,0.496851444199955
A2595,0.36,0.4999390922993132
A1263,0.95,0.5323536865644956
A2110,0.8,0.5239977676114308
A2594,0.57,0.5048735290973652
A1262,0.3,0.5077968409942002
A2593,0.82,0.5115534224928305
A1261,0.88,0.5000053757213396
A2592,0.33,0.5036942338002691
A1246,0.79,0.5029797857243073
A2577,0.5,0.5021646811434902
A1245,0.96,0.514207960323531
A2576,0.23,0.4971889379796491
A1244,0.59,0.5346045290709247
A2575,0.76,0.5006033103910311
A1243,0.92,0.5064668195101916
A2574,0.54,0.5010202365269961
A1249,0.16,0.5189489542910024
A1248,0.85,0.5009022365989247
A2579,0.76,0.4986962408059069
A1247,0.01,0.4981542269618812
A2578,0.64,0.4967638725166897
A2580,0.73,0.4844596746009006
A1253,0.36,0.50032691251308
A2100,0.56,0.4994679236484518
A2584,0.18,0.4878258896912339
A1252,0.69,0.4995879065119845
A2583,0.92,0.5070139254711431
A1251,0.22,0.4997239060810922
A2582,0.06,0.4964395749694125
A1250,0.44,0.4987351030821428
A2581,0.66,0.5023398809081352
A1439,0.22,0.5016145151552779
A1438,0.95,0.5023693492281939
A1433,0.29,0.4985814435738773
A1432,0.59,0.5097423664954225
A1431,0.47,0.530260452044731
A1430,0.84,0.5989490101868351
A1437,0.97,0.5167040203952574
A1436,0.12,0.4707476375498417
A1435,0.53,0.4994502828737484
A1434,0.06,0.4999890865185057
A1440,0.86,0.5359079682512309
A1429,0.43,0.4993666671037479
A1428,0.61,0.5004914574432242
A1427,0.89,0.511629164152019
A1422,0.33,0.5020761189398709
A1421,0.1,0.5024881713120485
A1420,0.16,0.4988303078113077
A1426,0.79,0.5196364844339622
A1425,0.04,0.4899582101060523
A1424,0.51,0.5012592895144492
A1423,0.15,0.4737094381272267
A2309,0.93,0.5546939172467571
A2308,0.52,0.4869482508882204
A2307,0.79,0.4986348993077414
A1455,0.03,0.4691137695322954
A2302,0.76,0.5011888403828845
A1454,0.46,0.4962277063453768
A2301,0.77,0.4982110405713689
A1453,0.97,0.5015717738152681
A2300,0.44,0.5234499560917277
A1452,0.75,0.505445380453453
A1459,0.72,0.5011783220478664
A2306,0.78,0.5030843318732869
A1458,0.64,0.5053899564726144
A2305,0.25,0.5247173795811299
A1457,0.71,0.5000333866309365
A2304,0.45,0.4957121189876252
A1456,0.84,0.5079269657743548
A2303,0.36,0.5049582995776826
A1462,0.75,0.5935454638326266
A1461,0.57,0.5019195565753128
A1460,0.43,0.4952539576674132
A808,0.05,0.4991825705809404
A809,0.3,0.4970873810247867
A806,0.35,0.4948504430993689
A807,0.0,0.9960891704142728
A1449,0.16,0.5009450654207676
A804,0.1,0.439777087190453
A805,0.22,0.4965150088447875
A802,0.68,0.5027589256773235
A803,0.87,0.5109801805291467
A800,0.42,0.4996936971243113
A1444,0.2,0.4728856249461741
A801,0.62,0.9976198443502452
A1443,0.63,0.5011263852211307
A1442,0.24,0.5001436995854134
A1441,0.05,0.4717741542412623
A1448,0.37,0.4971177226419094
A1447,0.39,0.5053945230227308
A1446,0.43,0.5000424884110071
A1445,0.87,0.5540392505848764
A1451,0.95,0.499738727302833
A1450,0.91,0.4991120641954883
A819,0.62,0.4989234919098572
A817,0.0,0.8839758707571808
A1879,0.03,0.5002460810896987
A818,0.35,0.4792132499553003
A1878,0.72,0.499178817609296
A815,0.36,0.5001303472667826
A816,0.91,0.5000014150880643
A813,0.47,0.5091293877741652
A814,0.35,0.4965581889283483
A811,0.18,0.5205643969827547
A1873,0.96,0.5037038942612884
A812,0.94,0.502101471145164
A1872,0.13,0.4984578945012275
A1871,0.14,0.4480094412900946
A810,0.16,0.4866761752631874
A1870,0.58,0.5029857525404244
A1877,0.54,0.4984051415553491
A1876,0.32,0.4959945349324914
A1875,0.56,0.4873389403445374
A1874,0.2,0.4999970135767593
A1880,0.29,0.4547887580460817
A1869,0.26,0.4990651501911763
A828,0.7,0.5191351888276095
A1868,0.17,0.501056218628896
A829,0.86,0.6031938134541851
A1867,0.28,0.4803701523863781
A826,0.51,0.4893385804042006
A827,0.68,0.5006532415651808
A824,0.98,0.5073985414334604
A825,0.69,0.5000303373202729
A822,0.76,0.5109949461200539
A1862,0.19,0.4931930841892326
A823,0.36,0.4998161919256878
A1861,0.2,0.4973052313169774
A820,0.3,0.497233586199741
A1860,0.43,0.525248719920565
A821,0.67,0.5009297861407815
A1866,0.88,0.5028562109980934
A1865,0.77,0.5051555286270671
A1864,0.57,0.5307076486684414
A1863,0.92,0.5018378038722063
A1419,0.57,0.504997595733392
A1418,0.21,0.4982697886762754
A839,0.23,0.4386093469081189
A1417,0.89,0.5058390935564775
A1416,0.15,0.4991874455009735
A837,0.15,0.2902273640372286
A838,0.79,0.4957264169895816
A835,0.48,0.4901000394613087
A836,0.31,0.500505581411926
A833,0.72,0.4994995831510105
A1411,0.44,0.4941539737055856
A1895,0.89,0.5113310447834102
A834,0.79,0.5013152490079599
A1410,0.28,0.50023027704773
A1894,0.64,0.5024112144824868
A831,0.21,0.4018096352788811
A1893,0.24,0.4993850133438035
A832,0.17,0.488973599851707
A1892,0.49,0.4367323415331101
A1415,0.5,0.5
A1899,0.15,0.498282629114522
A830,0.96,0.4986347270633077
A1414,0.6,0.4935877546709545
A1898,0.55,0.5010811595315031
A1413,0.09,0.4995374390667045
A1897,0.01,0.5001212854623787
A1412,0.28,0.4987306004137968
A1896,0.24,0.497832527506135
A1408,0.28,0.5017496440967227
A1407,0.45,0.5003938253378465
A1406,0.35,0.4913872992261208
A1405,0.91,0.4989214002723741
A1889,0.26,0.4997457251223177
A848,0.19,0.3987762467422348
A849,0.26,0.4768564006876865
A846,0.59,0.5228463980192227
A847,0.74,0.506235760786399
A1409,0.27,0.5011026788348221
A844,0.18,0.4990970011177895
A1400,0.74,0.4995103829636785
A1884,0.21,0.5076237454951897
A845,0.92,0.5039212484473496
A1883,0.42,0.491607668655008
A842,0.0,0.488013710786323
A1882,0.58,0.5155216569405779
A843,0.7,0.5011284763659056
A1881,0.37,0.4968378246150087
A840,0.52,0.513653080369408
A1404,0.57,0.5738303701974288
A1888,0.01,0.4943307147621885
A841,0.38,0.4993701375409967
A1403,0.38,0.5055520666896058
A1887,0.33,0.4959790817809222
A1402,0.31,0.4676183614031118
A1886,0.17,0.4999937279996134
A1401,0.49,0.4677686682090918
A1885,0.53,0.4686665555701753
A1891,0.61,0.5150582759471389
A1890,0.13,0.5002168945281062
A1837,0.52,0.4994002369247627
A1836,0.78,0.500019764566348
A1835,0.07,0.4999710936768989
A1834,0.07,0.5002378308065101
A859,0.69,0.4986801398928751
A857,0.81,0.5240969677835029
A1839,0.97,0.5041152069644653
A858,0.28,0.4792573045667213
A1838,0.62,0.5014444588389132
A855,0.85,0.4999321515663186
A856,0.4,0.4998165672715405
A853,0.29,0.4789323686391663
A854,0.65,0.499284835049824
A851,0.54,0.5016816881739912
A1833,0.27,0.4928592781710507
A852,0.81,0.5257069688565397
A1832,0.68,0.5049498554011911
A1831,0.79,0.5075512373562249
A850,0.03,0.4855661240320183
A1830,0.22,0.4938819629930825
A1826,0.48,0.4992703129095093
A1825,0.96,0.5062539268263667
A1824,0.4,0.4981020768406067
A1823,0.27,0.4950344950668873
A1829,0.93,0.4992383141716183
A868,0.41,0.4966391605532902
A1828,0.57,0.5157938620311765
A869,0.84,0.5006200921283724
A1827,0.43,0.4997544667453509
A866,0.74,0.4886123186001868
A867,0.33,0.4948412252951756
A864,0.51,0.5008662638522254
A865,0.01,0.4903031602611367
A862,0.02,0.4995326436706002
A1822,0.78,0.5033798402682251
A863,0.55,0.5038669007029123
A1821,0.47,0.4958842452350392
A860,0.97,0.5017499343458662
A1820,0.67,0.5206946669153338
A861,0.59,0.4967950108237292
A1859,0.55,0.5177878864484112
A1858,0.01,0.4969215461225206
A1857,0.54,0.5074530301255324
A1856,0.93,0.5290020299724173
A879,0.94,0.5260479729820053
A877,0.19,0.4937453668908907
A1851,0.33,0.4885936692080957
A878,0.69,0.4908984830993024
A1850,0.29,0.5004887807464258
A875,0.58,0.499698809478994
A876,0.8,0.500057302050604
A873,0.01,0.469131268205543
A1855,0.6,0.479441952905878
A874,0.46,0.5010035169616126
A1854,0.33,0.5002411208592011
A871,0.03,0.4999503299925003
A1853,0.68,0.5102818130856247
A872,0.73,0.4999033626213656
A1852,0.61,0.5352377892732796
A870,0.01,0.4978328992288408
A1848,0.25,0.4951246265719221
A1847,0.82,0.6022795391638232
A1846,0.39,0.5001519074133809
A1845,0.58,0.501743755438937
A408,0.38,0.497872874783472
A409,0.45,0.5062492822742972
A406,0.02,0.4983038788982988
A407,0.22,0.5002051341117084
A1849,0.2,0.4732361341592274
A404,0.39,0.4999977292952848
A888,0.18,0.4966791543339183
A1840,0.43,0.5239893058151824
A405,0.49,0.5021326970008507
A889,0.3,0.4999754099683525
A402,0.07,0.5087781912527392
A886,0.22,0.4890339554273986
A403,0.97,0.5677455836622414
A887,0.09,0.4928627903771074
A400,0.3,0.4999176218941745
A884,0.16,0.5010867977549178
A1844,0.11,0.4442657819296421
A401,0.54,0.5328794738289814
A885,0.99,0.5000459537766739
A1843,0.47,0.5006570872771066
A882,0.56,0.5013640020475917
A1842,0.73,0.5110459457786293
A883,0.02,0.4999757298486427
A1841,0.83,0.5000168537382363
A880,0.31,0.5000307720930065
A881,0.44,0.497350852563839
A419,0.7,0.5013302423424967
A417,0.38,0.5039511432804799
A418,0.14,0.4989461546546939
A415,0.56,0.5025300501907013
A899,0.64,0.5023353666512912
A416,0.86,0.4995341849599853
A413,0.92,0.5037356329321193
A897,0.01,0.4997649790333515
A414,0.45,0.4989512960384253
A898,0.12,0.4930729985514279
A411,0.18,0.4983713793394937
A895,0.87,0.5132197246666935
A412,0.22,0.4993620616251794
A896,0.29,0.456822963979361
A893,0.04,0.4858977940489264
A410,0.32,0.5000187489172803
A894,0.82,0.4972283514713846
A891,0.11,0.4984078541748054
A892,0.51,0.4932497030352154
A890,0.05,0.5000573503796778
A428,0.24,0.5023153326681886
A429,0.97,0.5153623510875519
A426,0.77,0.5006088315211078
