ArgName,ArgBasicWeight,FinalWeight
A712,0.89,0.5544924796438941
A1774,0.95,0.5000527259199432
A2621,0.2,0.5109164478407943
A713,0.4,0.4809518579797071
A1773,0.58,0.4932550378638911
A2620,0.15,0.4966294079375152
A710,0.13,0.4565289256698821
A1772,0.08,0.4999934685298742
A711,0.66,0.4999355194628772
A1771,0.11,0.4933257039501477
A1778,0.47,0.4981163481164253
A2625,0.92,0.4999562965565161
A1777,0.0,0.9838800189818224
A2624,0.87,0.4996691550878264
A1776,0.29,0.498693521932321
A2623,0.94,0.5005675109276638
A1775,0.8,0.5000842571848523
A2622,0.24,0.4575316903128259
A1781,0.97,0.4998982425739233
A1780,0.0,0.9963541905318666
A2618,0.31,0.519336386794045
A2617,0.06,0.4965108151216771
A729,0.43,0.499921423123301
A1769,0.42,0.4679825504072908
A2616,0.07,0.5043927743810107
A1768,0.72,0.5029170046034361
A2615,0.93,0.5142330470689317
A727,0.87,0.5032026319470718
A728,0.53,0.5015636989925921
A725,0.48,0.5000136443658753
A726,0.12,0.4943359453125642
A2619,0.25,0.4978218711234425
A723,0.23,0.4691952352673992
A1763,0.78,0.4999112256556135
A2610,0.2,0.5240182326116354
A724,0.69,0.500211854544514
A1762,0.71,0.5006223631090232
A721,0.61,0.4985583130857028
A1761,0.32,0.4986292120674336
A722,0.04,0.499983520407103
A1760,0.26,0.5010173184200396
A1767,0.65,0.4888955158262126
A2614,0.99,0.5019127856443991
A720,0.65,0.50445675243736
A1766,0.87,0.4993347683923153
A2613,0.81,0.5000023509244846
A1765,0.14,0.5005531333585838
A2612,0.7,0.5008618795766993
A1764,0.03,0.4967538827220475
A2611,0.37,0.4982095640326824
A1770,0.39,0.4654114116436412
A1716,0.1,0.4992580714724508
A1715,0.06,0.4861058248255644
A1714,0.99,0.5145767593272809
A1713,0.44,0.502711967322789
A738,0.09,0.4983875416969704
A739,0.7,0.5002621941453256
A1719,0.41,0.4803844674740101
A736,0.82,0.5236767712679652
A1718,0.49,0.504984087699733
A737,0.33,0.5023964076634078
A1717,0.33,0.4973661294802343
A734,0.01,0.4749598379957466
A735,0.38,0.5005384234031929
A732,0.09,0.4929536249422198
A733,0.23,0.4512175630324833
A730,0.79,0.4948721953536183
A1712,0.22,0.4763154153416629
A731,0.41,0.500259554217454
A1711,0.19,0.4885932735990316
A1710,0.57,0.4790128020098863
A1705,0.23,0.403481386855486
A1704,0.22,0.4532469810933851
A1703,0.06,0.3852966571817984
A1702,0.75,0.5004691697787783
A749,0.65,0.4891985723081335
A1709,0.31,0.495001588845524
A1708,0.13,0.4997205646412892
A747,0.32,0.5000000058162785
A1707,0.87,0.4995487140459813
A748,0.59,0.502999374409497
A1706,0.32,0.5006762996827835
A745,0.55,0.5170761592960217
A746,0.32,0.5007310398228404
A743,0.64,0.4932962143939589
A744,0.65,0.5021783903667062
A741,0.12,0.4999565469634882
A1701,0.67,0.5026858907122076
A742,0.05,0.5026184213376667
A1700,0.46,0.5015187673625837
A740,0.27,0.5000081542195892
A1738,0.91,0.5278283123007368
A1737,0.44,0.4997921896122637
A1736,0.14,0.499952317531585
A1735,0.79,0.5002845509499667
A758,0.12,0.4999812003095889
A759,0.03,0.4850315030953156
A1739,0.37,0.5034594943779002
A756,0.34,0.4988441527408652
A1730,0.29,0.4885517762592377
A757,0.48,0.500030104822249
A754,0.67,0.5108999018478937
A755,0.95,0.5034777983999562
A752,0.17,0.496113050794715
A1734,0.62,0.4999900995744896
A753,0.81,0.4970332926538565
A1733,0.76,0.4884456378032168
A750,0.1,0.4721923683080947
A1732,0.84,0.5224973237128485
A751,0.93,0.5297983017619874
A1731,0.85,0.4989077063077706
A1727,0.06,0.4758790759579116
A1726,0.73,0.5211949649625863
A1725,0.03,0.4856217746893191
A1724,0.07,0.5024808362124024
A769,0.25,0.5164354684613509
A1729,0.99,0.5217794668348572
A1728,0.06,0.2552337028920776
A767,0.62,0.4763389746384838
A768,0.23,0.4797639252627277
A765,0.06,0.5036512134493055
A766,0.03,0.4969395934463085
A763,0.37,0.4791341148147651
A1723,0.41,0.4806559527350043
A764,0.28,0.5001320933949466
A1722,0.83,0.5024464643717212
A761,0.89,0.4970845389172852
A1721,0.59,0.5159766497894464
A762,0.99,0.4999041689359371
A1720,0.27,0.4867524412068553
A760,0.44,0.5000048641891598
A778,0.8,0.526566095399659
A779,0.86,0.5490938038622981
A776,0.07,0.4982596832875792
A777,0.96,0.5280081386780883
A774,0.95,0.4991570974724645
A775,0.13,0.5035925386760567
A772,0.3,0.4988845118432151
A773,0.28,0.4999592265346494
A770,0.6,0.4973795349519015
A771,0.05,0.4964946426631849
A309,0.56,0.5176274179382473
A307,0.63,0.5035326809834222
A308,0.11,0.4775137636241409
A305,0.48,0.5031012254150204
A789,0.85,0.5135530756253394
A306,0.14,0.50207098443774
A303,0.26,0.4879513898301449
A787,0.13,0.4988652585294632
A304,0.98,0.5001754816526965
A788,0.82,0.5124233776871272
A301,0.89,0.503846668969791
A785,0.42,0.4818225215287739
A302,0.14,0.4974782494935157
A786,0.73,0.5027867600223688
A783,0.6,0.5042897995471418
A300,0.09,0.5015596770618256
A784,0.81,0.4954133338528406
A781,0.02,0.491073451849207
A782,0.09,0.4962985603620525
A780,0.05,0.4480033927473827
A318,0.91,0.5529408137963131
A319,0.53,0.5026421633332732
A316,0.62,0.5016191849695335
A317,0.48,0.5032933701007366
A314,0.24,0.4863045657173002
A798,0.55,0.4943528679227671
A315,0.55,0.5091086638787814
A799,0.9,0.5522565249450693
A312,0.05,0.4732046844624136
A796,0.85,0.4995936460983173
A313,0.74,0.5043511197631869
A797,0.2,0.4901642221811563
A310,0.24,0.4975854877654553
A794,0.78,0.526282711235195
A311,0.75,0.4975017741891853
A795,0.85,0.5131294169383275
A792,0.76,0.504716415615547
A793,0.83,0.4998732744152341
A790,0.65,0.4999183614024645
A791,0.68,0.4999532331517552
A329,0.99,0.5001963111393396
A327,0.74,0.4957624938616508
A328,0.75,0.5026846042975166
A325,0.91,0.5163906590191941
A326,0.61,0.5003535018123046
A323,0.81,0.501344730292351
A324,0.43,0.4970776346864205
A321,0.1,0.4960571953638153
A322,0.83,0.4996686171673579
A320,0.56,0.4864265060177066
A338,0.97,0.4999447991791442
A339,0.3,0.5012201890553505
A336,0.75,0.5089031409977945
A337,0.88,0.4886044191655373
A334,0.69,0.5001707798487015
A335,0.71,0.5000151004361799
A332,0.76,0.5014926439055285
A333,0.26,0.5029667859146043
A330,0.38,0.4961800910211356
A331,0.08,0.4982002820744178
A349,0.05,0.4710359553683312
A347,0.44,0.4653745874720317
A348,0.81,0.5113508173966744
A345,0.33,0.5001505001506574
A346,0.15,0.494438097510713
A343,0.97,0.5572565885194313
A344,0.08,0.4756582750973683
A341,0.97,0.4999297848749667
A342,0.28,0.5000778542360524
A340,0.32,0.499929000585858
A358,0.97,0.5018211136697591
A359,0.4,0.498531839083811
A356,0.62,0.5033485191546695
A357,1.0,0.5021646550866882
A354,0.18,0.5000221308069048
A355,0.95,0.5135726462564274
A352,0.62,0.5083095503937427
A353,0.74,0.499452904064865
A350,0.55,0.5087487840625281
A351,0.35,0.5000267413496506
A369,0.16,0.4942585083267555
A367,0.18,0.4901291457629604
A368,0.1,0.5002349706590533
A365,0.05,0.4843999949566118
A366,0.03,0.4842928083820084
A363,0.75,0.491876356852525
A364,0.37,0.5000451846351059
A361,0.4,0.4952880942612804
A362,0.99,0.5006666166776922
A360,0.17,0.5014235543851862
A2169,0.48,0.4998898088900287
A2168,0.12,0.4999938129362394
A2167,0.92,0.5004689537614619
A378,0.99,0.5067706410132109
A379,0.71,0.4958325017368577
A376,0.1,0.500160238818782
A377,0.69,0.4952636621964952
A374,0.63,0.4998379379969619
A2173,0.62,0.4969073179217982
A375,0.11,0.4997961691903768
A2172,0.09,0.4967604711933622
A372,0.75,0.4982747134133995
A2171,0.11,0.4715720810430266
A373,0.77,0.4972493022807611
A2170,0.09,0.4868865045006114
A370,0.9,0.5132334760190247
A2177,0.88,0.503258478205466
A371,0.37,0.4986325379542941
A2176,0.37,0.4975050698139087
A2175,0.32,0.5004441993436969
A2174,0.51,0.50037254662461
A2159,0.97,0.5037888483560499
A2158,0.98,0.5245105074672483
A2157,0.03,0.4965446315349679
A2156,0.79,0.5035947143234293
A389,0.22,0.4890145452663776
A387,0.36,0.4959010659307877
A388,0.97,0.5134534017153832
A385,0.2,0.4885435466768856
A2162,0.01,0.499172684098543
A386,0.66,0.5396255098609375
A2161,0.93,0.555737522763843
A383,0.36,0.4846263642434469
A2160,0.49,0.5018734327492977
A384,0.65,0.4761313658324215
A381,0.66,0.4780337846450829
A2166,0.84,0.5240483770123594
A382,0.1,0.49259978410576
A2165,0.55,0.517132538636669
A2164,0.17,0.4505808890214228
A380,0.7,0.500050452851855
A2163,0.89,0.4959076140171605
A2189,0.94,0.500107636569414
A398,0.4,0.5006562270978199
A399,0.35,0.5010724646727226
A396,0.53,0.4945675656220741
A2195,0.63,0.4972552121629681
A397,0.52,0.4930143235362526
A2194,0.4,0.5000302473659742
A394,0.77,0.5984411169481523
A2193,0.04,0.4981257658577919
A395,0.47,0.5027970658631694
A2192,0.35,0.4997449291211715
A392,0.88,0.4993758864475969
A2199,0.41,0.5081901745259482
A393,0.15,0.4986191257082198
A2198,0.83,0.5262046535914227
A390,0.64,0.4909866179673381
A2197,0.51,0.5618563513944366
A391,0.09,0.4999291498830028
A2196,0.76,0.4994072725825155
A2191,0.93,0.5136417730149775
A2190,0.48,0.5038920932464424
A2179,0.08,0.4308096402637195
A2178,0.56,0.503880797833511
A2184,0.74,0.5021483095802781
A2183,0.26,0.5018750229522391
A2182,0.09,0.4993605319790146
A2181,0.16,0.5201365199659777
A2188,0.67,0.5169486770295824
A2187,0.35,0.4902976891019173
A2186,0.03,0.4415321236197677
A2185,0.72,0.5033624752434226
A2180,0.55,0.5075047308724105
A1279,0.75,0.5019529486874219
A2126,0.3,0.4961601943229227
A1278,0.34,0.4948054851377538
A2125,0.49,0.5032687348600451
A1277,0.78,0.495093649658594
A2124,0.95,0.5015299902204576
A1276,0.44,0.4831845678923185
A2123,0.66,0.507816854295876
A2129,0.46,0.4998857237352533
A2128,0.39,0.5092042017159092
A2127,0.53,0.5041412306096108
A1282,0.23,0.5039185206295047
A1281,0.72,0.5016161442915295
A1280,0.7,0.5000903058885295
A1286,0.61,0.5025197256719316
A2133,0.13,0.4941518330484637
A1285,0.79,0.488278331854321
A2132,0.04,0.4981852033468046
A1284,0.45,0.5001104958708447
A2131,0.17,0.4998987697389269
A1283,0.6,0.5102496331950703
A2130,0.52,0.501625171125769
A1268,0.05,0.4977314800434043
A2115,0.48,0.4926500966684324
A2599,0.68,0.499317314674976
A1267,0.32,0.4801511397173586
A2114,0.98,0.5015779627675022
A2598,0.67,0.5015379692013321
A1266,0.08,0.4817352838265125
A2113,0.77,0.488465796951611
A2597,0.16,0.4999913495066131
A1265,0.17,0.2926908474497808
A2112,0.99,0.5119366013074852
A2596,0.67,0.4991550582022659
A2119,0.23,0.4993042386193828
A2118,0.04,0.4927549943864673
A2117,0.87,0.4957954173155554
A1269,0.07,0.4334305015771757
A2116,0.28,0.5066057381359577
A1271,0.06,0.4993998644512687
A1270,0.02,0.4896265369790081
A1275,0.36,0.4988599762961814
A2122,0.93,0.4999280273841803
A1274,1.0,0.507862815379464
A2121,0.02,0.4846651401015276
A1273,0.66,0.4895053693960373
A2120,0.6,0.4942693131755915
A1272,0.39,0.502197055999146
A2148,0.49,0.5293636115718383
A2147,0.76,0.5028762983818514
A1299,0.25,0.4751215026513036
A2146,0.44,0.5004448770162333
A1298,0.11,0.5007410851247054
A2145,0.14,0.4747467686754211
A2149,0.17,0.4788537836654755
A2151,0.71,0.5029224877830327
A2150,0.62,0.4945816403404504
A2155,0.54,0.5032719359245225
A2154,0.24,0.4969628842226523
A2153,0.12,0.495429141427229
A2152,0.89,0.5059428107080461
A2137,0.39,0.4994336934897568
A1289,0.94,0.5260409294320423
A2136,0.69,0.5019487850455497
A1288,0.84,0.5521653332420241
A2135,0.76,0.521834471757625
A1287,0.13,0.4985604167992166
A2134,0.59,0.4999904547978147
A2139,0.78,0.4969686401076441
A2138,0.16,0.4937709066854656
A1293,0.1,0.5001115416286923
A2140,0.27,0.4999920708661056
A1292,0.8,0.5410588644814128
A1291,0.67,0.4969120591386011
A1290,0.4,0.5998405374340452
A1297,0.14,0.496943493023833
A2144,0.99,0.5015558819420177
A1296,0.82,0.5006645654753296
A2143,0.98,0.5017010916231679
A1295,0.77,0.6081070150020457
A2142,0.36,0.4992587449813387
A1294,0.68,0.5038975764693836
A2141,0.15,0.4990791327759338
A1235,0.5,0.4999015736007647
A2566,0.95,0.503094938921922
A1234,0.24,0.5009240251183682
A2565,0.92,0.5013383670418833
A1233,0.1,0.5005347144091612
A2564,0.18,0.4860942318550271
A1232,0.14,0.4929234928687374
A2563,0.32,0.4961541252961395
A1239,0.14,0.4867337581020555
A1238,0.44,0.4696996458418137
A2569,0.81,0.5210409301441787
A1237,0.23,0.4981265138603565
A2568,0.57,0.4988325840553954
A1236,0.79,0.5497839261282347
A2567,0.76,0.5484378387340216
A1242,0.54,0.5337207260848553
A2573,0.24,0.5297213721330994
A1241,0.74,0.5001411805752362
A2572,0.41,0.5026637780841692
A1240,0.18,0.4736276389584852
A2571,0.22,0.4999760355447714
A2570,0.93,0.5024451307256915
A1229,0.11,0.4963915312263826
A1224,0.36,0.5102667864770484
A2555,0.3,0.4948275316647852
A1223,0.65,0.4972538105334219
A2554,0.08,0.4898730834312625
A1222,0.0,0.9683044094675516
A2553,0.07,0.4932560460685208
A1221,0.86,0.4955320583257916
A2552,0.81,0.503658394922863
A1228,0.34,0.4954537785094824
A2559,0.79,0.5034217048033749
A1227,0.01,0.4996915292675886
A2558,0.03,0.4961749129332666
A1226,0.29,0.4789627547133557
A2557,0.56,0.5189679997155381
A1225,0.77,0.5211662267475553
A2556,0.51,0.5025314195559554
A1231,0.48,0.5047278628455398
A2562,0.4,0.4850439457017735
A1230,0.86,0.5024692843739971
A2561,0.79,0.5217675241553716
A2560,0.08,0.4982233272652226
A2109,0.86,0.6069942058298609
A1257,0.83,0.5118412716149345
A2104,0.55,0.5703084345949252
A2588,0.98,0.4998350582998669
A1256,0.44,0.5159559938895596
A2103,0.43,0.49579758682774
A2587,0.6,0.4977900235687804
A1255,0.98,0.535037866423835
A2102,0.4,0.4265255885111576
A2586,0.37,0.5042349759976843
A1254,0.23,0.454418058875921
A2101,0.43,0.4912937787945416
A2585,0.2,0.4999999531714268
A2108,0.66,0.4908544419209082
A2107,0.62,0.5023868794274411
A1259,0.18,0.5104701192250303
A2106,0.38,0.5027211914825902
A1258,0.63,0.4965133089211808
A2105,0.88,0.4999869344008798
A2589,0.06,0.4860573166034799
A1260,0.37,0.505525965206105
A2591,0.56,0.5027015849972611
A2590,0.86,0.4925277353201726
A1264,0.16,0.4983885082644728
A2111,0.78,0.5010255203921334
A2595,0.33,0.4790549926830935
A1263,0.96,0.5146540777842057
A2110,0.64,0.4906124813334724
A2594,0.6,0.4939941920181676
A1262,0.18,0.4875842221779248
A2593,0.0,0.9998786361378056
A1261,0.99,0.5037460363362404
A2592,0.2,0.4999997933002718
A1246,0.75,0.5060793752803691
A2577,0.61,0.5004626862850825
A1245,0.44,0.5000369926651066
A2576,0.44,0.5136229279377527
A1244,0.76,0.5013617156541498
A2575,0.14,0.5000681610046745
A1243,0.48,0.4990698688713306
A2574,0.68,0.5188062695515347
A1249,0.46,0.4919467249801851
A1248,0.61,0.6464235153483417
A2579,0.99,0.621722337623191
A1247,0.75,0.5481781434008067
A2578,0.76,0.5000500295871748
A2580,0.57,0.4591913358719367
A1253,0.94,0.5017559818125897
A2100,0.72,0.5049780621637776
A2584,0.41,0.4992906524132744
A1252,0.8,0.5005929736919291
A2583,0.86,0.4992775425340305
A1251,0.0,0.9836244192506388
A2582,0.82,0.5007650566233707
A1250,0.1,0.4942418854482068
A2581,0.33,0.5088380408230374
A1439,0.62,0.5054109772404222
A1438,0.17,0.4547282345821795
A1433,0.62,0.53266319267092
A1432,0.87,0.5000191857165456
A1431,0.2,0.494460465188634
A1430,0.15,0.4999739670238617
A1437,0.51,0.4705817115244618
A1436,0.36,0.4945227164401034
A1435,0.29,0.4956082347815179
A1434,0.69,0.5074197759911757
A1440,0.2,0.4985032230016336
A1429,0.15,0.4932027595747371
A1428,0.26,0.5139878696323988
A1427,0.68,0.5401579999831455
A1422,0.99,0.5073618078036424
A1421,0.04,0.499910487032537
A1420,0.56,0.501185656453096
A1426,0.31,0.4997875829326771
A1425,0.05,0.4837496089253555
A1424,0.54,0.499730931348823
A1423,0.51,0.5000179657956387
A2309,0.23,0.4767071154217299
A2308,0.04,0.4842061753211064
A2307,0.35,0.4972606093505355
A1455,0.94,0.4983399572793957
A2302,0.29,0.4797094687917992
A1454,0.58,0.4737564723581196
A2301,0.15,0.4757582378000583
A1453,0.18,0.4790116506035192
A2300,0.24,0.4288087902034642
A1452,0.96,0.5049601857888096
A1459,0.98,0.4997825145721629
A2306,0.73,0.5012408969767146
A1458,0.03,0.3783351525437061
A2305,0.2,0.477306067248282
A1457,0.7,0.495055382215447
A2304,0.17,0.4975780988657761
A1456,0.38,0.5008953561145381
A2303,0.76,0.5001745193470295
A1462,0.65,0.508778022819542
A1461,0.57,0.5017293371558778
A1460,0.78,0.5421703686207059
A808,0.65,0.4998655625642416
A809,0.06,0.500018356381501
A806,0.86,0.5240008645757407
A807,0.85,0.5132813956642911
A1449,0.24,0.5000001780773521
A804,0.88,0.5007622623433818
A805,0.76,0.4999842984907556
A802,0.83,0.4895870719341186
A803,0.75,0.5006353546419333
A800,0.19,0.4975911530128606
A1444,0.92,0.4993299063217117
A801,0.33,0.471201065700328
A1443,0.6,0.4883259136258637
A1442,0.08,0.4994339618773503
A1441,0.9,0.501259616193668
A1448,0.94,0.5093551868298157
A1447,0.21,0.4942314727996011
A1446,0.14,0.4989995271890953
A1445,0.11,0.4936795885519291
A1451,0.18,0.5022821528899583
A1450,0.98,0.4997656304599056
A819,0.58,0.4473735819309822
A817,0.92,0.5084124793130802
A1879,0.34,0.3349269368797867
A818,0.35,0.4988187718563922
A1878,0.86,0.5011433807410705
A815,0.82,0.5005894623969279
A816,0.41,0.5028210597260077
A813,0.97,0.5038728211069696
A814,0.19,0.5022712882584809
A811,0.37,0.5014731708343146
A1873,0.17,0.4869243159543209
A812,0.78,0.5017700058421001
A1872,0.61,0.5253173792212065
A1871,0.55,0.4976094286586091
A810,0.96,0.5000060422355276
A1870,0.69,0.5037028736437874
A1877,0.85,0.6046261831067088
A1876,0.54,0.4703765107033547
A1875,0.39,0.4925033076983469
A1874,0.16,0.5000407738945546
A1880,0.92,0.5048830672724126
A1869,0.95,0.4883238432063477
A828,0.06,0.4858144772235533
A1868,0.35,0.5005217402849432
A829,0.7,0.5103160733713488
A1867,0.45,0.4994268044953766
A826,0.58,0.5095769599389695
A827,0.08,0.4999539442361114
A824,0.08,0.5046398206447773
A825,0.61,0.4973878484895911
A822,0.45,0.5013525307749547
A1862,0.4,0.5196521725722497
A823,0.02,0.5000278152110605
A1861,0.34,0.4999991196992789
A820,0.41,0.4865050572269302
A1860,0.9,0.5026878629107021
A821,0.9,0.4994572345105822
A1866,0.63,0.4894505040918659
A1865,0.45,0.5012592631040135
A1864,0.04,0.4340355336527584
A1863,0.23,0.4969445661134072
A1419,0.86,0.5074401889394093
A1418,0.06,0.4842210664499678
A839,0.73,0.502182028060619
A1417,0.78,0.497139627149978
A1416,0.07,0.4914292778240158
A837,0.63,0.5026183257444634
A838,0.2,0.487563483273947
A835,0.73,0.5023766234809594
A836,0.24,0.4972900486376449
A833,0.06,0.4962874018160778
A1411,0.28,0.4495514350424346
A1895,0.75,0.4991901617587968
A834,0.59,0.6454223731328727
A1410,0.93,0.5034829819245533
A1894,0.4,0.4906899448002031
A831,0.55,0.4884112376348922
A1893,0.91,0.4989190101423217
A832,0.12,0.5000605672261064
A1892,0.86,0.4999987414040588
A1415,0.75,0.5103454978770985
A1899,0.48,0.5062707139555253
A830,0.72,0.5187216840421351
A1414,0.83,0.5040746930973892
A1898,0.05,0.4852929679415174
A1413,0.31,0.499785519811104
A1897,0.06,0.4992051720411792
A1412,0.8,0.497640697428854
A1896,0.58,0.4846561096420777
A1408,0.77,0.4986967955719904
A1407,0.47,0.498818127653343
A1406,0.35,0.5081377560433851
A1405,0.33,0.4954169991961129
A1889,0.39,0.4907377399428351
A848,0.64,0.5095855949413021
A849,0.44,0.5003656820456981
A846,0.41,0.5119535369562965
A847,0.27,0.498305731353794
A1409,0.21,0.5051349757319651
A844,0.52,0.4978651313766405
A1400,0.84,0.4789413744236568
A1884,0.96,0.4999902739599238
A845,0.3,0.5035023418585794
A1883,0.85,0.9949415199445226
A842,0.9,0.5518716841162302
A1882,0.36,0.5002103090767982
A843,0.93,0.5524579966636654
A1881,0.93,0.5031382474484545
A840,0.75,0.5463915882226607
A1404,0.2,0.5002078967596286
A1888,0.1,0.4999848747041388
A841,0.61,0.5757291317039074
A1403,0.62,0.4972047192310249
A1887,0.6,0.5171086338378642
A1402,0.0,0.9923265727657392
A1886,0.27,0.4986278897893321
A1401,0.42,0.4999878673746109
A1885,0.08,0.4986357913148035
A1891,0.9,0.4983401533112518
A1890,0.41,0.4270876306942565
A1837,0.75,0.5117988738882292
A1836,0.63,0.5000036537330916
A1835,0.72,0.5099531008634147
A1834,0.78,0.502283289905542
A859,0.21,0.5006220347134641
A857,0.05,0.5000317416764227
A1839,0.12,0.4859239506819978
A858,0.27,0.4994472767553667
A1838,0.3,0.4807909902241318
A855,0.61,0.4889352229446093
A856,0.19,0.497415343925403
A853,0.45,0.4933674128537048
A854,0.07,0.4990794449666336
A851,0.27,0.5043475134143667
A1833,0.65,0.504234793729484
A852,0.78,0.5500097919492083
A1832,0.91,0.515701930080341
A1831,0.47,0.5068404841408398
A850,0.88,0.5130635056714893
A1830,0.16,0.5001176488046811
A1826,0.45,0.5093608553546288
A1825,0.84,0.5000613867809448
A1824,0.66,0.546562973669025
A1823,0.79,0.5053808829631085
A1829,0.08,0.4870885511315864
A868,0.92,0.4989659719536423
A1828,0.17,0.4982748829504009
A869,0.64,0.496017527185577
A1827,0.46,0.4324701348266025
A866,0.12,0.500446145700578
A867,0.5,0.5019141582117574
A864,0.51,0.4981643956392547
A865,0.89,0.5144856941836334
A862,0.54,0.5021258299985665
A1822,0.46,0.4893882109023525
A863,0.36,0.4794609758039618
A1821,0.21,0.4952442916431679
