ArgName,ArgBasicWeight,FinalWeight
A272,0.03,0.5006414553365993
A270,0.09,0.4678385732199626
A288,0.91,0.5464581901411611
A289,0.57,0.5141723231670674
A286,0.02,0.9998763376961778
A287,0.62,0.5058633447646336
A284,0.16,0.4693637564356331
A285,0.95,0.5274241805108687
A282,0.87,0.5749098353114666
A283,0.02,0.4803467071691671
A280,0.07,0.4981741510229313
A281,0.16,0.4278434590800775
A299,0.27,0.5659216815971592
A297,0.56,0.5076600196740514
A298,0.39,0.4645235812762238
A295,0.55,0.5002078379772731
A296,0.52,0.5021353745255367
A293,0.83,0.5051368912337248
A294,0.2,0.5019159125353085
A291,0.04,0.4845599590451735
A292,0.27,0.4866837940317094
A290,0.26,0.4871943242475662
