ArgName,ArgBasicWeight,FinalWeight
A959,0.69,0.5757558572796186
A714,0.09,0.4987091426118054
A956,0.19,0.4735667614620167
A715,0.42,0.4819570256543177
A957,0.37,0.4951558958242573
A712,0.52,0.5627018947583918
A954,0.26,0.4912391570083184
A713,0.31,0.5049312316830266
A955,0.28,0.5097358403814304
A710,0.27,0.508822487814764
A952,0.89,0.9940034225112874
A711,0.37,0.4912111649407174
A953,0.46,0.5010801613277794
A950,0.13,0.4910228103853795
A951,0.5,0.5585134379527962
A729,0.41,0.4306401174475856
A727,0.05,0.4695533425510539
A969,0.45,0.5485286771058822
A728,0.0,0.8795193066782825
A725,0.98,0.5611512986257579
A967,0.4,0.5088712267075678
A726,0.7,0.57521047627171
A968,0.7,0.4870732559496742
A723,0.62,0.572501629820989
A965,0.94,0.6673605723913536
A724,0.07,0.4970545951145318
A966,0.05,0.4988985298681224
A721,0.69,0.5493802586730457
A963,0.06,0.4796539386437408
A722,0.13,0.493094048980993
A964,0.04,0.4943806836506141
A961,0.35,0.4999423013822976
A720,0.35,0.4942232808514767
A962,0.34,0.4592275981225143
A960,0.3,0.5253123775304611
A738,0.85,0.5100755802203157
A739,0.93,0.5179142632629773
A736,0.07,0.4698150626211779
A978,0.31,0.4999864488915772
A737,0.03,0.4950304272671633
A979,0.62,0.3933688341462431
A734,0.19,0.4025904070858421
A976,0.26,0.4015511566034946
A735,0.03,0.4797220536577496
A977,0.22,0.4261136272009657
A732,0.66,0.4907038777096356
A974,0.57,0.4954321202028937
A733,0.91,0.5146857958508022
A975,0.21,0.4468219114734098
A730,0.65,0.6640963191620586
A972,0.53,0.5011328622973014
A731,0.36,0.4868898651871067
A973,0.73,0.4953309909453219
A970,0.92,0.4909177951240168
A971,0.68,0.5090974886756666
A509,1.0,0.6304956753922453
A507,0.63,0.4987466866437689
A749,0.4,0.4607553000438418
A508,0.14,0.4735887914447499
A505,0.84,0.4641259393804396
A747,0.83,0.5739132155514234
A989,0.94,0.5232964360107822
A506,0.49,0.5014503454339477
A748,0.31,0.435882757783868
A503,0.46,0.5240014793844922
A745,0.08,0.4983919723967176
A987,0.42,0.4671954104087832
A504,0.82,0.51928153045097
A746,0.82,0.5035647421532867
A988,0.13,0.5160274497540653
A501,0.85,0.5012797876382951
A743,0.3,0.5134374098248263
A985,0.71,0.5008056058495987
A502,0.45,0.484379350344466
A744,0.79,0.5866094594411687
A986,0.02,0.4418280036688065
A741,0.53,0.4856770930341775
A983,0.01,0.258991836157882
A500,0.59,0.5671215692356469
A742,0.89,0.5167044829269476
A984,0.52,0.4904767953620867
A981,0.11,0.4804886554219151
A740,0.28,0.4692016380437018
A982,0.39,0.4749368187638967
A980,0.24,0.4982718554621244
A518,0.57,0.5159139167136599
A519,0.64,0.5038687163375379
A516,0.01,0.4984220173245254
A758,0.31,0.5102851200934256
A517,0.17,0.4880814247925834
A759,0.75,0.5062814635537564
A514,0.76,0.501417447542409
A756,0.09,0.5001599916571237
A998,0.64,0.509157889544165
A515,0.29,0.480457931488787
A757,0.64,0.4899130511810338
A999,0.64,0.5128297534015288
A512,0.73,0.5106510134693646
A754,0.87,0.5264269237186227
A996,0.69,0.5543366207075815
A513,0.78,0.4871020461870412
A755,0.05,0.4965570877122561
A997,0.14,0.4560122578175464
A510,0.78,0.4771339256982693
A752,0.16,0.4499045390458319
A994,0.08,0.4886715606511739
A511,0.7,0.5181871051515483
A753,0.14,0.5070979130346666
A995,0.06,0.3774578497782103
A750,0.51,0.5372932001202508
A992,0.65,0.5045741000013901
A751,0.03,0.4510274498161908
A993,0.77,0.5084631903409966
A990,0.75,0.4850164730834692
A991,0.1,0.4839211775962277
A529,0.39,0.5116287863811038
A527,0.65,0.5139075682191594
A769,0.85,0.6140310487818734
A528,0.26,0.4572471156459494
A525,0.88,0.9924491465523112
A767,0.22,0.4845794344500486
A526,0.78,0.5266067428242135
A768,0.61,0.5114484650650151
A523,0.19,0.4027168507005257
A765,0.09,0.4498490540788802
A524,0.19,0.4236232756923176
A766,0.74,0.4998462058828046
A521,0.27,0.4869383196943205
A763,0.61,0.4835124957579351
A522,0.47,0.5601443907174163
A764,0.7,0.4916034735842071
A761,0.57,0.533423694881235
A520,0.68,0.5375011351737471
A762,0.28,0.4824271066370173
A760,0.74,0.5034182054494807
A538,0.08,0.4998673595994877
A539,0.72,0.5859446115956876
A536,0.13,0.3086494488034672
A778,0.19,0.4840106591901829
A537,0.43,0.98623797686041
A779,0.05,0.3953119932506013
A534,0.59,0.5045965924328882
A776,0.77,0.4504691042715288
A535,0.88,0.5590346428518702
A777,0.4,0.5013023024856983
A532,0.51,0.5083206905803329
A774,0.79,0.5845484944379797
A533,0.8,0.6502991598388933
A775,0.51,0.5534745468172797
A530,0.83,0.5090249395532898
A772,0.22,0.4826413428051269
A531,0.99,0.5436210683042864
A773,0.74,0.5169840279738194
A770,0.36,0.4740101849160376
A771,0.12,0.4595988191136821
A309,0.53,0.5045380114677587
A307,0.98,0.4984219334184034
A549,0.65,0.9905080681945948
A308,0.19,0.4387528206161924
A305,0.38,0.4665785228209812
A547,0.15,0.5004872162342819
A789,0.06,0.487229709954842
A306,0.24,0.4829323422052594
A548,0.9,0.5892263855947846
A303,0.13,0.4720120030345534
A545,0.09,0.4983103373520351
A787,0.88,0.5136921607237995
A304,0.04,0.4603981427054542
A546,0.64,0.5355463330209582
A788,0.11,0.4980391948043246
A301,0.32,0.5000421660259999
A543,0.69,0.4987029771273858
A785,0.37,0.508278360442174
A302,0.61,0.4982803288355334
A544,0.12,0.4945778119407645
A786,0.79,0.5132493802873678
A541,0.08,0.4908569714022573
A783,0.81,0.7408541906744176
A300,0.4,0.5040502926286432
A542,0.4,0.5457469448298081
A784,0.1,0.4510332519475135
A781,0.36,0.523776925965591
A540,0.46,0.5004951136405994
A782,0.89,0.5517499528406821
A780,0.03,0.4828179634440273
A318,0.92,0.557896875390675
A319,0.23,0.4627955720395937
A316,0.99,0.5158245671211072
A558,0.5,0.5278496915353814
A317,0.28,0.3299296061145993
A559,0.68,0.4844051914275468
A314,0.08,0.441647483536986
A556,0.19,0.5028129681099109
A798,0.77,0.5096499655496993
A315,0.67,0.4969256177017656
A557,0.12,0.4572060140582498
A799,0.23,0.4486058689398116
A312,0.9,0.6003854139939436
A554,0.19,0.4906818410806136
A796,0.35,0.5006158163933548
A313,0.85,0.5087190212064292
A555,0.39,0.453807227312215
A797,0.03,0.4987656231878844
A310,0.69,0.5081613421488134
A552,0.64,0.4460472307437582
A794,0.31,0.5004318657599992
A311,0.64,0.0099816815120187
A553,0.28,0.4797506155576822
A795,0.66,0.4985021021724978
A550,0.25,0.3340466809044457
A792,0.48,0.5336539708607808
A551,0.28,0.4681260971255036
A793,0.83,0.6750263044366241
A790,0.62,0.493537107783661
A791,0.58,0.4810235348258626
A329,0.69,0.5173785573896466
A327,0.34,0.4904153791030847
A569,0.15,0.5047419188760339
A328,0.34,0.4496383219421727
A325,0.39,0.4497487114637758
A567,0.1,0.4642728172295421
A326,0.91,0.5002935567385062
A568,0.73,0.5187734948679258
A323,0.07,0.29176905034383
A565,0.31,0.5116750581112558
A324,0.73,0.552477003062334
A566,0.07,0.4948835283892295
A321,0.73,0.6957222979629858
A563,0.6,0.4382728674219975
A322,0.54,0.4546523307779608
A564,0.87,0.5549194729312237
A561,0.91,0.5588419724310136
A320,0.19,0.4456346798267391
A562,0.34,0.5025359714983844
A560,0.67,0.5019747555264993
A338,0.53,0.50945034385599
A339,0.34,0.4933020822213845
A336,0.55,0.5036681913572946
A578,0.38,0.4959768472196242
A337,0.52,0.517419644820943
A579,0.4,0.487655767791723
A334,0.34,0.4576285054786419
A576,0.84,0.4979320880755057
A335,0.11,0.4888048662539753
A577,0.06,0.4910350864299946
A332,0.49,0.4941629403492775
A574,0.62,0.4997716602994006
A333,0.8,0.5257928903270446
A575,0.51,0.5030827195415365
A330,0.82,0.511973424032407
A572,0.76,0.5231069187872451
A331,0.99,0.5419843006113344
A573,0.53,0.500036456687008
A570,0.52,0.4465884293460962
A571,0.39,0.4795140890652329
A109,0.72,0.4944697169359295
A107,0.79,0.5116228772735357
A349,0.8,0.5021449473778253
A108,0.82,0.5350120240656422
A105,1.0,0.5083924588678707
A347,0.19,0.515106686230062
A589,0.18,0.447400577414258
A106,0.41,0.4871791191303959
A348,0.95,0.5077411569749903
A103,0.68,0.5400880377977572
A345,0.37,0.5022869999006618
A587,0.86,0.55290842015892
A104,0.76,0.5011526608706106
A346,0.64,0.5289929393585012
A588,0.24,0.5075079279095929
A101,0.03,0.4626868341003405
A343,0.6,0.476675377410078
A585,0.58,0.5309982872054746
A102,0.32,0.4658027956851901
A344,0.11,0.4847063788076614
A586,0.87,0.4901474540152496
A341,0.83,0.5107887340793975
A583,0.61,0.943431437792562
A100,0.68,0.5306836117010244
A342,0.99,0.5187813276454125
A584,0.21,0.5021398243412748
A581,0.0,0.991685755306708
A340,0.81,0.5435962478924047
A582,0.44,0.4340805190882229
A580,0.1,0.3863980277989092
A10,0.99,0.5132997403537322
A11,0.12,0.3903178210220629
A12,0.83,0.4948880423686837
A13,0.02,0.3928955398026811
A14,0.32,0.4261146956350524
A15,0.37,0.5411697395145205
A16,0.57,0.5356578216579061
A17,0.93,0.5542661144198733
A18,0.47,0.4931810103660669
A19,0.11,0.4945160979363789
A118,0.44,0.5040812216045497
A119,0.38,0.4499583442455061
A116,0.81,0.4975466813376004
A358,0.3,0.4825441146453647
A117,0.62,0.498349691954346
A359,0.84,0.4934690091514769
A114,0.25,0.4733071408290651
A356,0.54,0.4926851010136793
A598,0.01,0.3770288382740368
A115,0.71,0.5868104910473261
A357,0.32,0.3820279009512632
A599,0.49,0.4955089905522521
A112,0.34,0.5653056021795363
A354,0.11,0.4818984564926905
A596,0.83,0.5064795384942926
A113,0.99,0.5222185479771191
A355,0.35,0.5003066745260907
A597,0.81,0.5051730175900265
A110,0.52,0.5122259481250858
A352,0.46,0.4713532667251905
A594,0.76,0.5488237451868618
A111,0.85,0.5485223026514091
A353,0.37,0.4995890473508802
A595,0.52,0.4588399652494927
A350,0.48,0.5351750627312534
A592,0.14,0.4799207748084978
A351,0.12,0.4566979756873157
A593,0.06,0.3757894691396183
A590,0.94,0.5312067084786588
A591,0.93,0.5563576992438142
A20,0.9,0.5155838764688325
A21,0.12,0.4978488099921068
A22,0.58,0.5309654501738865
A23,0.79,0.5194951539678326
A24,0.63,0.5281102677037095
A25,0.15,0.491900421760246
A26,0.24,0.461359422569721
A27,0.6,0.5034109976966129
A28,0.48,0.5016216498445946
A29,0.42,0.3558226173082472
A129,0.53,0.5012899358174147
A127,0.47,0.5025605768235978
A369,0.95,0.5157680051233596
A128,0.31,0.5076588655211359
A125,0.86,0.493250802695823
A367,0.21,0.3129332583757754
A126,0.89,0.5509873155886259
A368,0.55,0.5062682180527479
A123,0.78,0.4879683099497448
A365,0.15,0.4686498749170744
A124,0.71,0.5219380975899433
A366,0.26,0.463259893667797
A121,0.47,0.5234797415104301
A363,0.42,0.548508910541649
A122,0.67,0.4830578780208997
A364,0.31,0.4128512899949116
A361,0.62,0.4889133211173729
A120,0.98,0.5631340847888734
A362,0.42,0.4744475464480208
A360,0.08,0.4940989735066071
A30,0.56,0.446094804876085
A31,0.47,0.4988130889493343
A32,0.1,0.3613627995840991
A33,0.78,0.4989658927477088
A34,0.76,0.4874374822586219
A35,0.46,0.364725042104453
A36,0.88,0.5167631033208564
A37,0.47,0.5017088014024803
A38,0.89,0.4986442308070898
A39,0.49,0.3734258383634625
A138,0.82,0.5098253718929682
A139,0.34,0.4827000404003981
A136,0.67,0.4884312514106603
A378,0.98,0.5104247672466736
A137,0.95,0.521871576864192
A379,0.52,0.45395109084879
A134,0.9,0.5218192670065545
A376,0.09,0.4566159074540175
A135,0.03,0.4968151964878584
A377,0.04,0.4857337832199441
A132,0.57,0.4913371294090684
A374,0.41,0.5003288940829788
A133,0.47,0.5128855532211617
A375,0.94,0.5497414889238902
A130,0.21,0.4821087423502275
A372,0.76,0.5880052263645463
A131,0.85,0.5371673650671257
A373,0.28,0.532887929706848
A370,0.66,0.5371360322560295
A371,0.29,0.453628360956592
A40,0.25,0.4571877518634763
A41,0.69,0.4674284507775008
A42,0.55,0.5103542486040834
A43,0.56,0.529427590365521
A44,0.89,0.5994846700316329
A45,0.72,0.5000738734943152
A46,0.5,0.5536073464016085
A47,0.22,0.4414962453623836
A48,0.54,0.508770963051186
A49,0.04,0.4434158279075526
A149,0.94,0.604852384745188
A147,0.24,0.539311453247462
A389,0.88,0.5038542602041185
A148,0.68,0.5353268255728438
A145,0.97,0.5142544362805764
A387,0.25,0.3303127932447087
A146,0.92,0.4938514081642224
A388,0.29,0.5056443066108638
A143,0.33,0.5102018665885747
A385,0.54,0.5560955351019639
A144,0.5,0.4711757145913059
A386,0.53,0.5372797399686136
A141,0.49,0.5189065858089569
A383,0.45,0.4682870449615506
A142,0.34,0.3329961620519216
A384,0.57,0.4724114754446177
A381,0.68,0.4695157564062622
A140,0.4,0.4664457720389164
A382,0.08,0.2452188716668287
A380,0.86,0.7259828493725475
A50,0.81,0.6001833578042999
A51,0.22,0.4622356747601585
A52,0.49,0.4455058131170033
A53,0.33,0.4995780133482624
A54,0.13,0.4868045222243513
A55,0.68,0.5442554624162749
A56,0.16,0.4868568208182039
A57,0.24,0.5340879613757623
A58,0.05,0.3829500055152977
A59,0.99,0.5767579151214853
A158,0.35,0.5840083496887407
A159,0.32,0.5022288912923143
A156,0.27,0.4867954096247769
A398,0.2,0.4512078499567566
A157,0.02,0.4969516089842944
A399,0.82,0.5292938554903812
A154,0.01,0.4363302548754482
A396,0.82,0.5293136264415873
A155,0.36,0.4308389460481912
A397,0.29,0.4976071170969501
A152,0.34,0.3483068456511017
A394,0.12,0.4982395862722971
A153,0.36,0.4288799180460606
A395,0.39,0.5050548580917893
A150,0.84,0.5775800455241574
A392,0.88,0.5205032112978614
A151,0.98,0.5143111792750525
A393,0.38,0.5098458399809745
A390,0.5,0.3816715032914954
A391,0.12,0.4851955734571246
A60,0.92,0.5086898152877408
A61,0.58,0.496082057123465
A62,0.62,0.5156478468779708
A63,0.94,0.6050198264585734
A64,0.17,0.4765385813495773
A65,0.05,0.4465626888405637
A66,0.87,0.5093142220208775
A67,0.38,0.4999246433460999
A68,0.39,0.490109618349359
A69,0.18,0.5025791549840855
A169,0.87,0.5467690524872005
A167,0.37,0.4390185342114147
A168,0.86,0.4963824660511657
A165,0.75,0.5401110645586599
A166,0.2,0.4602001062167146
A163,0.4,0.4834117071191721
A164,0.35,0.408011957292441
A161,0.7,0.5733537128482038
A162,0.95,0.5114608709041988
A160,0.12,0.5046747257293638
A70,0.57,0.0766725299829454
A71,0.63,0.5044116979192315
A72,0.28,0.4501722311521023
A73,0.78,0.5315022816669313
A74,0.35,0.5040591007812559
A75,0.43,0.5097500626183827
A76,0.19,0.4942557404276044
A77,0.15,0.402571775632895
A78,0.48,0.507584137323351
A79,0.3,0.482348663477066
A178,0.51,0.4778620793402169
A179,0.45,0.4702362465416401
A176,0.89,0.4874554284896298
A177,0.09,0.3884887679701097
A174,0.43,0.4997162639981255
A175,0.84,0.5121626096966525
A172,0.91,0.5018227666563202
A173,0.85,0.4831571795280723
A170,0.17,0.5217067967242518
A171,0.63,0.4960138090901295
A80,0.47,0.4844841137836084
A81,0.91,0.5244781198230668
A82,0.37,0.5001773986226019
A83,0.17,0.4583480055548384
A84,0.03,0.4974530323214031
A85,0.28,0.4135834927685391
A86,0.39,0.6073444796624345
A87,0.18,0.4506810133051452
A88,0.05,0.374479648989464
A89,0.63,0.5163121543449999
A189,0.1,0.4926832813711208
A187,0.04,0.4520076766249208
A188,0.74,0.5426597000099851
A185,0.97,0.5081090345179293
A186,0.45,0.5125422257463425
A183,0.98,0.530082697148484
A184,0.34,0.4971197052907002
A181,0.78,0.5471137604952491
A90,1.0,0.5401806817953871
A182,0.79,0.552563955642188
A91,0.45,0.3718298523238434
A92,0.72,0.5619757027218186
A180,0.69,0.5181096083844923
A93,0.28,0.4883215771698144
A94,0.64,0.494704406068379
A95,0.35,0.4944799821471907
A96,0.88,0.5001472399930215
A97,0.18,0.4619390888342026
A98,0.79,0.5776687447881077
A99,0.56,0.5039905100831431
A198,0.13,0.5036402222283786
A199,0.01,0.4911656104339083
A196,0.05,0.490091928200104
A197,0.53,0.0077891792534765
A194,0.83,0.4611657972599695
A195,0.83,0.4848906131084197
A192,0.41,0.5433807226907567
A193,0.5,0.4685815615608326
A190,0.73,0.4912768865342936
A191,0.25,0.5032115599050793
A808,0.58,0.4943679485532636
A809,0.86,0.5722883042783672
A806,0.28,0.4897777412357347
A807,0.33,0.4408745218711916
A804,0.44,0.4635765383349588
A805,0.91,0.5059041903345608
A802,0.52,0.5245137505288074
A803,0.22,0.505181071940968
A800,0.75,0.0478743603902581
A801,0.18,0.4526334876626453
A819,0.76,0.5784341261658109
A817,0.66,0.576375331031604
A818,0.11,0.505331004735532
A815,0.08,0.5054677143913625
A816,0.64,0.509832114296098
A813,0.43,0.5130717239546742
A814,0.15,0.5017677595890289
A811,0.38,0.4026692053469065
A812,0.88,0.5081524375948268
A810,0.76,0.5229942342552582
A828,0.14,0.5100141580864372
A829,0.01,0.4706082826211359
A826,0.48,0.5129821094160744
A827,0.05,0.4950033017162355
A824,0.26,0.5025443552090683
A825,0.11,0.3938055191293005
A822,0.56,0.4091848596507393
A823,0.56,0.5025543386107454
A820,0.99,0.5739764277382176
A821,0.21,0.481623019101234
A839,0.69,0.5004477695649966
A837,0.73,0.4961134905911404
A838,0.48,0.5553302272073801
A835,0.88,0.5351045320469066
A836,0.55,0.5178943365413574
A833,0.85,0.5050059260475405
A834,0.76,0.6766305060148436
A831,0.94,0.6462421252053208
A832,0.8,0.505491563188487
A830,0.43,0.5195607838250506
A608,0.93,0.5282667606560661
A609,0.9,0.5536096246573281
A606,0.72,0.4856868984634037
A848,0.96,0.5360860075576069
A607,0.21,0.4963139686805783
A849,0.77,0.5295968047674544
A604,0.66,0.4284707308763055
A846,0.38,0.4807581549039513
A605,0.03,0.4887338365209266
A847,0.5,0.4459051962781222
A602,0.2,0.3954939493658637
A844,0.3,0.5368282409469215
A603,0.92,0.5265875631262955
A845,0.94,0.5006002738278554
A600,0.54,0.4506450254445736
A842,0.3,0.5047508676159969
A601,0.22,0.4447920486966341
A843,0.61,0.5033707803804244
A840,0.28,0.531678875146183
A841,0.0,0.9943471903545602
A619,0.48,0.5096629317418973
A617,0.03,0.4699123607571504
A859,0.5,0.5000263768560615
A618,0.17,0.4035641995775832
A615,0.32,0.4972560498421403
A857,0.94,0.5642186087114506
A616,0.8,0.5253428522626747
A858,0.83,0.520312873843065
A613,0.72,0.5249312239512576
A855,0.45,0.511045103746501
A614,0.9,0.5166750503744588
A856,0.09,0.4468073755455621
A611,0.97,0.5017692172074681
A853,0.72,0.4969797697529525
A612,0.47,0.547583806152348
A854,0.49,0.6018627684267932
A851,0.71,0.5170051607815986
A610,0.62,0.4580632307070772
A852,0.4,0.5209560305730512
A850,0.47,0.5551177676610602
A628,0.62,0.5543228144673001
A629,0.87,0.5410184295956931
A626,0.36,0.426626958550632
A868,0.62,0.4938689843503475
A627,0.85,0.0087978643221052
A869,0.14,0.9935979006374824
A624,0.74,0.6512762076819982
A866,0.37,0.4870864344251416
A625,0.91,0.6099747498967686
A867,0.53,0.5181316409925846
A622,0.86,0.5142061496807591
A864,0.74,0.5241706504898144
A623,0.08,0.4937675244792619
A865,0.99,0.6763460227032266
A620,0.51,0.4429219109316883
A862,0.44,0.3805316236381473
A621,0.03,0.4999044556202582
A863,0.54,0.501566481321655
A860,0.26,0.4813892209584497
A861,0.22,0.4060166164703379
A639,0.57,0.5209088848991845
A637,0.46,0.4101564043338784
A879,0.17,0.4960894202028172
A638,0.99,0.5080694175934211
A635,0.25,0.4851640053936771
A877,0.88,0.5056778871700134
A636,0.01,0.4738856087607273
A878,0.07,0.4991997576570253
A633,0.39,0.4914418519544162
A875,0.73,0.508874181444178
A634,0.62,0.6025119790512832
A876,0.98,0.5268609628467442
A631,0.72,0.4968659881754634
A873,0.85,0.5427739494834837
A632,0.78,0.5034117387003139
A874,0.79,0.5109924507076549
A871,0.74,0.5202037017330681
A630,0.15,0.4405225763009661
A872,0.69,0.4920148779912434
A870,0.44,0.6051710657719837
A408,0.05,0.3947473066925376
A409,0.55,0.5021233335406262
A406,0.21,0.4957507152099767
A648,0.64,0.5328575091047458
A407,0.36,0.5083040987242123
A649,0.58,0.4995110819594922
A404,0.63,0.5051170511850641
A646,0.07,0.4947786170202072
A888,0.44,0.514312089188841
A405,0.01,0.4930595401355238
A647,0.49,0.4398641617737649
A889,0.57,0.5209038214395209
A402,0.31,0.4845868369416987
A644,0.18,0.4936571838272728
A886,0.94,0.5845069507479635
A403,0.37,0.4800571425297943
A645,0.64,0.4766611672712308
A887,0.98,0.5455657109115897
A400,0.96,0.5267387150616362
A642,0.03,0.4032379550148206
A884,0.02,0.4997413547122016
A401,0.48,0.5081188815835379
A643,0.92,0.5218853181168929
A885,0.35,0.4993232909773524
A640,0.75,0.5757365059272838
A882,0.69,0.661285608891011
A641,0.78,0.5842714668508125
A883,0.21,0.9718782623752176
A880,0.66,0.4915638114926547
A881,0.76,0.5065980951784785
A419,0.48,0.5262120874722329
A417,0.57,0.6525038169700299
A659,0.07,0.4470443971627098
A418,0.21,0.4614961904950266
A415,0.95,0.507941099713056
A657,0.19,0.4438423403971999
A899,0.03,0.4392650944096952
A416,0.85,0.5108625051931591
A658,0.36,0.5156210763594808
A413,0.46,0.5018891506330436
A655,0.2,0.4906774171108733
A897,0.39,0.4876821312070117
A414,0.6,0.506015989766988
A656,0.27,0.5124296706706942
A898,0.97,0.5151989112447802
A411,0.59,0.5321658982967222
A653,0.28,0.5001132002349606
A895,0.03,0.4683562209420377
A412,0.87,0.5057122213259542
A654,0.56,0.5876973400174135
A896,0.54,0.5257981901584368
A651,0.43,0.0013348572043536
A893,0.57,0.503116162981358
A410,0.64,0.5096550196781842
A652,0.57,0.6362850479204059
A894,0.61,0.4886237412908659
A891,0.26,0.4827757994679477
A650,0.4,0.4307237763579206
A892,0.53,0.4885115323746479
A890,0.31,0.4679696618696997
A428,0.72,0.4863623748531773
A429,0.94,0.5148484702940211
A426,0.76,0.5410988880629377
A668,0.03,0.47258400701867
A427,0.66,0.50028753774094
A669,0.03,0.4971957678293187
A424,0.7,0.5755917125683632
A666,0.25,0.299728231849462
A425,0.19,0.4776864530495157
A667,0.63,0.4916350013221853
A422,0.15,0.4620594476487957
A664,0.76,0.4914913309087513
A423,0.91,0.5606525183077233
A665,0.27,0.4747062395285981
A420,0.72,0.5028931550596479
A662,0.77,0.5081486952505015
A421,0.08,0.472649793518946
A663,0.32,0.4136991682878047
A660,0.85,0.514769591754691
A661,0.96,0.5211745473692682
A439,0.44,0.5250474059290411
A437,0.08,0.4974482826409557
A679,0.7,0.5072056060904171
A438,0.85,0.4967959626147447
A435,0.71,0.5043804490028405
A677,0.39,0.5033955139111148
A436,0.11,0.4699498162643588
A678,0.61,0.5015128815425346
A433,0.23,0.5041060798327666
A675,0.3,0.4999411601974993
A434,0.11,0.4928471228752712
A676,0.7,0.4884888615961035
A431,0.05,0.3519837495791388
A673,0.59,0.5870117455533064
A432,0.94,0.7961674533309286
A674,0.96,0.5238972958957898
A671,0.87,0.5060258559179672
A430,0.87,0.50443791387878
A672,0.56,0.9964458653341076
A670,0.56,0.4977608207257333
A208,0.5,0.490781576053348
A209,0.79,0.5206157214370661
A206,0.77,0.4879557566758104
A448,0.68,0.5277617990876012
A207,0.76,0.5084011169434344
A449,0.74,0.4915561326793605
A204,0.75,0.5003679881127695
A446,0.7,0.4995598112856148
A688,0.45,0.4993715221560955
A205,0.48,0.4689020925486941
A447,0.77,0.4882810151197086
A689,0.65,0.5458467830386367
A202,0.3,0.4073833652584282
A444,0.52,0.4523148826383752
A686,0.21,0.5149019663177961
A203,0.53,0.5024311487170403
A445,0.8,0.4995123936162133
A687,0.24,0.5138813926274733
A200,0.68,0.4950903734916013
A442,0.46,0.5763272535606392
A684,0.14,0.4790443694340993
A201,0.9,0.5358492844322615
A443,0.61,0.5020484625589964
A685,0.78,0.5488767607489415
A440,0.12,0.5010318640307816
A682,0.97,0.5274781449937951
A441,0.95,0.5533668813848437
A683,0.48,0.5771089430494392
A680,0.13,0.4595148869057386
A681,0.23,0.5060509630968804
A219,0.18,0.4903614717669157
A217,0.02,0.4858964857044448
A459,0.16,0.3776664642690759
A218,0.25,0.5721407963758698
A215,0.63,0.6360054817452092
A457,0.37,0.4626474959760603
A699,0.46,0.5167630108208038
A216,0.21,0.4960434180600503
A458,0.24,0.4788903008038046
A213,0.9,0.6017276523751596
A455,0.17,0.2881072510395592
A697,0.06,0.4977914297282449
A214,0.64,0.4338509607478257
A456,0.18,0.4092088145951157
A698,0.62,0.5221131274976922
A211,0.01,0.4500180735426456
A453,0.35,0.5242496286209981
A695,0.28,0.5190218620661051
A212,0.94,0.5592069392061295
A454,0.4,0.5083198299005207
A696,0.91,0.5635267260117953
A451,0.56,0.5345908166738336
A693,0.49,0.5176569245413286
A210,0.32,0.3129243474749438
A452,0.19,0.3968553784135535
A694,0.88,0.4888827122837398
A691,0.61,0.5307627200622616
