ArgName,ArgBasicWeight,FinalWeight
A388,0.23,0.5046817443615974
A385,0.68,0.4806600279633107
A386,0.25,0.4767076980653331
A383,0.13,0.3881044047910457
A384,0.97,0.5161723883659988
A381,0.59,0.5002944300620805
A382,0.23,0.4834254477549079
A380,0.87,0.5246219247959769
A398,0.62,0.4627656282469559
A399,0.84,0.5268516723644378
A396,0.84,0.4967091844869746
A397,0.8,0.5000297996152235
A394,0.79,0.495006130798464
A395,0.84,0.5005958147444504
A392,0.33,0.4799684844430237
A393,0.7,0.4912648533489103
A390,0.55,0.5002728605261069
A391,0.18,0.4966575299549972
A1279,0.26,0.5000503728758499
A1278,0.6,0.5015602549922928
A1277,0.87,0.5775611774373539
A1276,0.4,0.5491250203578764
A1282,0.32,0.4946843507156251
A1281,0.02,0.498247783533299
A1280,0.65,0.4991304342240381
A1286,0.28,0.5041871877947264
A1285,0.6,0.5076660801823788
A1284,0.21,0.4772508622041383
A1283,0.81,0.5088385582524421
A1268,0.33,0.5080963099976604
A1267,0.84,0.5029767359734666
A1266,0.97,0.5134511216778886
A1265,0.95,0.5406900673825918
A1269,0.18,0.4917732999381403
A1271,0.52,0.4933181186132837
A1270,0.29,0.4994937001282116
A1275,0.8,0.5064583069793355
A1274,0.7,0.4979114687576913
A1273,0.18,0.5004124981601198
A1272,0.85,0.5540556853746934
A1299,0.62,0.4748307577171348
A1298,0.52,0.5046692623808056
A1289,0.58,0.5185534761312774
A1288,0.69,0.4955811950779619
A1287,0.7,0.5074847426334014
A1293,0.75,0.5375643503570805
A1292,0.07,0.4830481490061035
A1291,0.56,0.4722059932991768
A1290,0.75,0.4403918212179925
A1297,0.21,0.4613588795127615
A1296,0.85,0.4885894364101102
A1295,0.24,0.4840349976956793
A1294,0.55,0.503397519259791
A1235,0.83,0.5008610272682253
A1234,0.64,0.4964408956275886
A1233,0.78,0.4884871822346748
A1232,0.95,0.5173006134887412
A1239,0.68,0.5017037384823784
A1238,0.14,0.4967634345913747
A1237,0.91,0.5005119740502859
A1236,0.07,0.5004226151466008
A1242,0.22,0.4879415115829508
A1241,0.45,0.4975281136470323
A1240,0.4,0.5021693692170991
A1229,0.46,0.4058322830462458
A1224,0.38,0.5123281137742335
A1223,0.61,0.538327251740105
A1222,0.1,0.4974542104616714
A1221,0.27,0.4792885769724853
A1228,0.61,0.5046347209147101
A1227,0.23,0.4792565823163154
A1226,0.35,0.4898587431239187
A1225,0.83,0.5032137345907742
A1231,0.39,0.348856500122267
A1230,0.14,0.4944009500161994
A1257,0.79,0.6017227628874714
A1256,0.61,0.404693815469791
A1255,0.03,0.5025128905495645
A1254,0.9,0.5048993277496409
A1259,0.09,0.4965195478122892
A1258,0.28,0.5002907969861085
A1260,0.49,0.4971285888117127
A1264,0.76,0.5015493421617447
A1263,0.33,0.5062350111574695
A1262,0.48,0.5069559794180855
A1261,0.43,0.4941182979500558
A1246,0.01,0.4380055741365096
A1245,0.99,0.5011671300395568
A1244,0.67,0.4654724034379467
A1243,0.46,0.4889839021406884
A1249,0.09,0.4869957512957568
A1248,0.2,0.5025334730096581
A1247,0.07,0.4687304022453565
A1253,0.06,0.4463749155420769
A1252,0.83,0.5005668695165937
A1251,0.42,0.4987497354084373
A1250,0.9,0.5065223930881071
A1439,0.66,0.5434557948463128
A1438,0.77,0.5212250458798887
A1433,0.5,0.4875683522668925
A1432,0.41,0.5021605630932624
A1431,0.83,0.5079970443599268
A1430,0.51,0.5153586843907833
A1437,0.49,0.4978374728364194
A1436,0.82,0.5061913116385363
A1435,0.11,0.4998946141887183
A1434,0.34,0.5013704746646522
A1440,0.16,0.4528302328210858
A1429,0.55,0.5331031785532457
A1428,0.33,0.5020860903387523
A1427,0.6,0.5062241938898162
A1422,0.43,0.4997138329054397
A1421,0.18,0.4944551111316352
A1420,0.54,0.4991454224684435
A1426,0.73,0.5219829062530311
A1425,0.6,0.5028646122085167
A1424,0.63,0.5767673548265181
A1423,0.09,0.501023414965082
A1455,0.85,0.5066996685729606
A1454,0.1,0.5012315744058461
A1453,0.4,0.4991427681991395
A1452,0.18,0.5023960463613385
A1459,0.78,0.5002316766981497
A1458,0.28,0.4010686392884959
A1457,0.66,0.5009206353769958
A1456,0.04,0.4877003433709633
A1462,0.44,0.5118072167874957
A1461,0.53,0.4714246029598274
A1460,0.08,0.4993666980957028
A808,0.54,0.4986243776733527
A809,0.96,0.5054768784059405
A806,0.45,0.4898891579866274
A807,0.72,0.5024292913650581
A1449,0.38,0.4928522088821511
A804,0.4,0.5063803231500943
A805,0.67,0.5003169930100145
A802,0.29,0.5036721307323357
A803,0.88,0.5210232751021122
A800,0.62,0.5015915243840655
A1444,0.72,0.5246084033974878
A801,0.36,0.5213071313706367
A1443,0.89,0.5151653298193628
A1442,0.27,0.4944146174504893
A1441,0.09,0.4958063344633555
A1448,0.79,0.5568023331362992
A1447,0.41,0.4984529836560795
A1446,0.76,0.5330384131194296
A1445,0.02,0.4351428713597855
A1451,0.71,0.5262617531739002
A1450,0.22,0.4569912075884154
A819,0.25,0.4953690303686008
A817,0.98,0.5038153769257525
A1879,0.58,0.5703835377175683
A818,0.08,0.488151747610558
A1878,0.5,0.4925446349312145
A815,0.51,0.5157391891794243
A816,0.1,0.5109475876316939
A813,0.85,0.5111267500971942
A814,0.5,0.5941245910747558
A811,0.39,0.5130953196374646
A1873,0.9,0.511173512807236
A812,0.04,0.496149658017629
A1872,0.97,0.5517744302378524
A1871,0.45,0.4828144287175329
A810,0.15,0.476446203971951
A1870,0.84,0.4948944879304134
A1877,0.79,0.4980977481593729
A1876,0.41,0.3572480557089555
A1875,0.16,0.473121242485407
A1874,0.32,0.4129058549777415
A1880,0.09,0.4694840290761305
A1869,0.44,0.5003236702121904
A828,0.55,0.5036122466094252
A1868,0.31,0.4797186882244423
A829,0.11,0.5049762174400225
A1867,0.6,0.4555032181126434
A826,0.05,0.4847619522620407
A827,0.38,0.5012077657583719
A824,0.99,0.6296300648067499
A825,0.08,0.4986703338769952
A822,0.19,0.4941008263664858
A1862,0.88,0.5191341858202422
A823,0.92,0.5010712018862112
A1861,0.19,0.4780961282524513
A820,0.93,0.5080149763671151
A1860,0.59,0.5000284233835833
A821,0.16,0.4846166079568576
A1866,0.79,0.5112986974810652
A1865,0.18,0.5235397159499782
A1864,0.1,0.4995312965367254
A1863,0.6,0.4957066220699875
A1419,0.91,0.5005931952096753
A1418,0.51,0.3790500516673918
A839,1.0,0.6225130072873896
A1417,0.4,0.5000236186742442
A1416,0.02,0.4989067897701223
A837,0.06,0.4965819089483334
A838,0.16,0.4869394546008291
A835,0.69,0.4823665238394803
A836,0.12,0.4493660282589524
A833,0.15,0.496391127077902
A1411,0.14,0.4999687741235458
A1895,0.76,0.5466495927939368
A834,0.66,0.501234341693019
A1410,0.15,0.4956330176053233
A1894,0.75,0.4965996503388871
A831,0.02,0.5008823464931458
A1893,0.04,0.4879423884744313
A832,0.29,0.4793039323946415
A1892,0.78,0.4876766416834063
A1415,0.0,0.9194984848598052
A1899,0.07,0.4754360956057248
A830,0.58,0.5038696250648778
A1414,0.18,0.4793543208990127
A1898,0.47,0.4666599648800855
A1413,0.33,0.5407591939877147
A1897,0.89,0.4992881552164676
A1412,0.67,0.5116378626769885
A1896,0.96,0.5000348626088766
A1408,0.09,0.4947559472461396
A1407,0.19,0.5002157252342826
A1406,0.77,0.5223259871520453
A1405,0.92,0.5230654103005168
A1889,0.67,0.4522649930160296
A848,0.75,0.4906227219001725
A849,0.47,0.4977205760554141
A846,0.2,0.4223554967892307
A847,0.41,0.5013197392485289
A1409,0.68,0.5016976184570558
A844,0.92,0.4988941330696954
A1400,0.82,0.5502988064556672
A1884,0.81,0.5067430486461632
A845,0.88,0.7149534386387478
A1883,0.48,0.47875653307116
A842,0.32,0.477179530207053
A1882,0.4,0.4864681218929932
A843,0.07,0.4385659168704373
A1881,0.09,0.4981534763517346
A840,0.46,0.5043318381590862
A1404,0.36,0.508218528785086
A1888,0.52,0.4603299952068996
A841,0.56,0.4969540337933162
A1403,0.34,0.4951809320768046
A1887,0.71,0.4980345694908652
A1402,0.71,0.5164651386173124
A1886,0.05,0.4994564274129706
A1401,0.65,0.5305498850317124
A1885,0.62,0.5041623744213228
A1891,0.07,0.3882273479965515
A1890,0.5,0.4994077896417923
A1837,0.01,0.4999997901548693
A1836,0.8,0.524594574209244
A1835,0.35,0.4235179899124781
A1834,0.96,0.5288614209062343
A859,0.44,0.4978177366180793
A857,0.83,0.5028554768073809
A1839,0.59,0.503044157809948
A858,0.27,0.4996609739829367
A1838,0.04,0.4712660876628078
A855,0.04,0.4919131615604338
A856,0.51,0.485954550449737
A853,0.37,0.5907447844074525
A854,0.45,0.5003880737920517
A851,0.08,0.2773433369477451
A1833,0.09,0.4852464070276404
A852,0.42,0.4963117847710284
A1832,0.1,0.4744210570643541
A1831,0.46,0.5009384834108422
A850,0.26,0.4594042508951655
A1830,0.72,0.4808124987539403
A1826,0.36,0.5056768080614387
A1825,0.68,0.501386574482088
A1824,0.42,0.4918716774105167
A1823,0.64,0.5046277328188747
A1829,0.58,0.559899782093784
A868,0.01,0.4761027682873846
A1828,0.47,0.5135618476974189
A869,0.76,0.5003300492754773
A1827,0.15,0.4977845443013092
A866,0.98,0.5173696390033796
A867,0.1,0.4976058987055162
A864,0.08,0.5005267999379187
A865,0.73,0.5052060952485602
A862,0.54,0.5001435252104347
A1822,0.6,0.500065352039176
A863,0.32,0.5009951703840452
A1821,0.38,0.4991799216089135
A860,0.22,0.4973096954258388
A1820,0.87,0.5269106245185514
A861,0.51,0.5023665420689978
A1859,0.84,0.5090352743105122
A1858,0.26,0.4187610337516335
A1857,0.53,0.4990038083459957
A1856,0.1,0.4985691828863458
A879,0.72,0.4998270785716461
A877,0.07,0.4930809591233389
A1851,0.15,0.5002618403173139
A878,0.51,0.4860747427918163
A1850,0.07,0.5013110865663047
A875,0.29,0.4898144841581496
A876,0.19,0.4980155450649791
A873,0.82,0.500093951386878
A1855,0.8,0.5915490026561535
A874,0.88,0.5000033076502162
A1854,0.75,0.5285017955031226
A871,0.32,0.5031747326563192
A1853,0.08,0.4896262441815155
A872,0.01,0.4967857682471047
A1852,0.23,0.5014707973001741
A870,0.7,0.4352445134986409
A1848,0.14,0.5002588613444434
A1847,0.75,0.4987571152683472
A1846,0.84,0.5106444800638203
A1845,0.75,0.5044135329673223
A408,0.19,0.4807447123687767
A409,0.91,0.5001864662413745
A406,0.76,0.5165594169435802
A407,0.1,0.4987906047960603
A1849,0.99,0.5021994528017534
A404,0.94,0.5147487492506517
A888,0.42,0.5026002074431539
A1840,0.94,0.5129529350676243
A405,0.24,0.506189588935732
A889,0.46,0.5024998116198143
A402,0.76,0.5010534617849457
A886,0.87,0.4668266096579605
A403,0.93,0.5160736930938338
A887,0.43,0.4887996270433324
A400,0.83,0.5115778314750361
A884,0.84,0.5109011589804072
A1844,0.19,0.4895332655343237
A401,0.95,0.5013995747228777
A885,0.26,0.5000018171446694
A1843,0.46,0.4923264227451521
A882,0.6,0.5080011995214893
A1842,0.31,0.510615596123993
A883,0.83,0.4955529889560326
A1841,0.77,0.4962421016889101
A880,0.95,0.5007779595470375
A881,0.27,0.4778346981142335
A419,0.89,0.5022431331989036
A417,0.6,0.5006285815248502
A418,0.39,0.5281932921334019
A415,0.28,0.4897211795774344
A899,0.7,0.5388478305287895
A416,0.44,0.4820554086485197
A413,0.85,0.5464202158036856
A897,0.21,0.5035559895424465
A414,0.94,0.5042085478501673
A898,0.22,0.4943750165944341
A411,0.9,0.5172595231764606
A895,0.59,0.484885076865633
A412,0.09,0.4950274224833338
A896,0.27,0.4990885307901907
A893,0.02,0.4948077014868027
A410,0.78,0.4986366803114902
A894,0.53,0.5126663288901537
A891,0.73,0.5284760078374103
A892,0.97,0.5007175161287009
A890,0.19,0.4955367588116968
A428,0.23,0.4969485223366878
A429,0.62,0.5373129283279349
A426,0.14,0.4880993061202789
A427,0.29,0.4987724336639906
A424,0.99,0.5162849299584131
A425,0.51,0.4656086446355527
A422,0.53,0.4562430860154574
A423,0.77,0.4923001515957381
A420,0.24,0.4968385194838043
A421,0.48,0.4975663357791361
A1815,0.84,0.4998677795663054
A1814,0.47,0.554865229074448
A1813,0.6,0.51082166649266
A1812,0.13,0.4676847802924023
A1819,0.26,0.4714581618834658
A1818,0.64,0.499936086252537
A439,0.99,0.5280266058720696
A1817,0.85,0.5112511719408662
A1816,0.1,0.4710475275823314
A437,0.71,0.5006455158239169
A438,0.4,0.4957524130618289
A435,0.39,0.4978977312247091
A436,0.65,0.4988224327731774
A433,0.13,0.4869301766756798
A1811,0.86,0.5041861444191262
A434,0.27,0.4936730321611567
A1810,0.9,0.5032180539797303
A431,0.39,0.5003850277633066
A432,0.1,0.485214770238384
A430,0.51,0.4995039218923098
A1804,0.74,0.4858326993492386
A1803,0.71,0.5087659426941894
A1802,0.18,0.2878420618213535
A1801,0.73,0.4982582073641731
A1808,0.87,0.5071367635008087
A1807,0.58,0.4212516516356214
A1806,0.32,0.4999798232903616
A1805,0.45,0.4673921104963501
A448,0.98,0.5008739413436085
A449,0.71,0.500040720682407
A446,0.03,0.4847356497439402
A447,0.18,0.5033892022184049
A444,0.86,0.4927745086207978
A1800,0.41,0.4859917257210839
A445,0.2,0.4998888988505556
A442,0.84,0.4938576099536007
A443,0.12,0.4935635192446836
A440,0.23,0.492699673587657
A441,0.36,0.4635955328649968
A1809,0.11,0.4735668601806341
A459,0.3,0.4914749786847837
A457,0.93,0.4996668228288909
A458,0.45,0.5041632418501077
A455,0.27,0.4999627003823918
A456,0.33,0.5198686322111903
A453,0.5,0.507332087544066
A454,0.82,0.488223055718708
A451,0.34,0.4822459224749157
A452,0.7,0.4999354667943985
A450,0.12,0.4881224483539595
A468,0.03,0.500332878462178
A469,0.08,0.5096145493529646
A466,0.17,0.5195873675837245
A467,0.4,0.5456821035027952
A464,0.49,0.5448666650827532
A465,0.48,0.4915775068673862
A462,0.42,0.5031693901176917
A463,0.86,0.5000652146614731
A460,0.17,0.4537902399763626
A461,0.44,0.506921576553835
A479,0.73,0.5437049978571394
A477,0.85,0.5267114990694598
A478,0.91,0.5000071007916786
A475,0.41,0.4811951529371285
A476,0.2,0.5025993819059532
A473,0.21,0.503369155820226
A474,0.17,0.4978250035544835
A471,0.53,0.5613608456157455
A472,0.73,0.6865979265936296
A470,0.77,0.5110439532396551
A488,0.51,0.4957575837891597
A489,0.0,0.8622133248359248
A486,0.13,0.4933496757793669
A487,0.75,0.5081307608247282
A484,0.36,0.506340572914831
A485,0.37,0.5024046358031252
A482,0.07,0.5000925437276535
A483,0.71,0.5184141773050887
A480,0.74,0.5246099549671429
A481,0.78,0.5040875236411297
A499,0.63,0.5109166526704703
A497,0.01,0.3759740078553138
A498,0.35,0.4647163027660348
A495,0.28,0.4905204275176588
A496,0.85,0.5021218516586385
A493,0.47,0.5305582150262068
A494,0.25,0.496546466551035
A491,0.14,0.4925229438412653
A492,0.17,0.4989035326467339
A490,0.28,0.494994060036079
A1399,0.7,0.5162271895938467
A1398,0.82,0.5004931429127409
A1397,0.65,0.4982481629582423
A1389,0.25,0.5108789980462888
A1388,0.05,0.4994957699515143
A1387,0.17,0.5069846519612003
A1386,0.85,0.501867771822391
A1392,0.62,0.5052206545504567
A1391,0.08,0.47610768768323
A1390,0.54,0.5037665595598226
A1396,0.63,0.5099046144885782
A1395,0.61,0.5216458728216556
A1394,0.6,0.504462857887511
A1393,0.56,0.5312733590027002
A1356,0.09,0.3645615988256692
A1355,0.32,0.5038390829646908
A1354,0.0,0.976461639455509
A1353,0.41,0.5257188376902454
A1359,0.99,0.5040229188578531
A1358,0.53,0.5031371033452767
A1357,0.48,0.4444654846656637
A1363,0.23,0.4955986639617494
A1362,0.97,0.506692202169209
A1361,0.21,0.4986509695123449
A1360,0.71,0.5035451393748843
A1345,0.54,0.4788723650665056
A1344,0.72,0.4975988206179295
A1343,0.44,0.5108458853099774
A1342,0.69,0.5015674403467367
A1349,0.68,0.5260253470755133
A1348,0.42,0.4382495370278437
A1347,0.26,0.5008876440789036
A1346,0.26,0.4541582102517592
A1352,0.41,0.4829275805907527
A1351,0.54,0.393819989371353
A1350,0.7,0.5046714362863363
A1378,0.17,0.4873871971101146
A1377,0.29,0.4962994279054834
A1376,0.16,0.2919094049297611
A1375,0.38,0.4967835047195015
A1379,0.35,0.480234311468059
A1381,0.07,0.5002082544339318
A1380,0.1,0.3823318653141118
A1385,0.53,0.6355883056785423
A1384,0.67,0.5218870647245447
A1383,0.21,0.502416966887439
A1382,0.87,0.5739344077011692
A1367,0.17,0.4709094586967535
A1366,0.37,0.5082056491575858
A1365,0.6,0.504519469975915
A1364,0.23,0.4776417932020736
A1369,0.57,0.4971750029851347
A1368,0.2,0.4486914846242855
A1370,0.36,0.4947605685870428
A1374,0.86,0.5643906011003212
A1373,0.37,0.5000742642903508
A1372,0.98,0.5074856780239645
A1371,0.36,0.4955045444463375
A1559,0.96,0.5289998650893455
A1554,0.47,0.5527722532011576
A1553,0.7,0.4993910119997912
A1552,0.71,0.5006420447393335
A1551,0.57,0.5116644650693335
A1558,0.25,0.4984070846585162
A1557,0.01,0.4956961891872733
