ArgName,ArgBasicWeight,FinalWeight
A464,0.75,0.4857492261575448
A465,0.72,0.5009967999024012
A462,0.86,0.5003153051473707
A463,0.17,0.4943169059687924
A460,0.58,0.4886658701826133
A461,0.01,0.4956226386830472
A479,1.0,0.5003652267141822
A477,0.66,0.4973767896186967
A478,0.57,0.5002173544494163
A475,0.73,0.5240355715398424
A476,0.69,0.5008941067349751
A473,0.41,0.5002117164884405
A474,0.14,0.4934158783586211
A471,0.67,0.5020057477732994
A472,0.29,0.4682024176748771
A470,0.91,0.5038074566094956
A488,0.44,0.6004046183245423
A489,0.71,0.4990492462984386
A486,0.35,0.4781009213655768
A487,0.01,0.4916581859086825
A484,0.68,0.5447764697854407
A485,0.48,0.5002219609105292
A482,0.79,0.499658532011782
A483,0.5,0.4989104531604489
A480,0.24,0.5056798206744018
A481,0.64,0.5100957711962202
A499,0.82,0.5030387269140792
A497,0.98,0.5680542198977406
A498,0.17,0.4913726155284013
A495,0.91,0.5006846426246513
A496,0.37,0.5007042029999048
A493,0.52,0.5001107513152998
A494,0.31,0.4993365686065659
A491,0.49,0.5157972393926432
A492,0.12,0.5032334866556551
A490,0.49,0.4985096353863283
A1399,0.85,0.4950546166147643
A1398,0.74,0.4657644459005216
A1397,0.05,0.4984130234049434
A1389,0.21,0.5232654038421395
A1388,0.63,0.4995094118119277
A1387,0.08,0.4986316322265739
A1386,0.18,0.503737284016895
A1392,0.99,0.501875088153674
A1391,0.13,0.4708087799745841
A1390,0.28,0.5013734791067379
A1396,0.06,0.5001756639997598
A1395,0.19,0.4908989342853802
A1394,0.19,0.4962163998510676
A1393,0.07,0.4922937763528108
A1356,0.12,0.3907490873709521
A1355,0.3,0.4979105375839995
A1354,0.54,0.5013288729811844
A1353,0.89,0.5139953012120753
A1359,0.31,0.4956593188774074
A1358,0.53,0.5014333157029555
A1357,0.71,0.4964337395069099
A1363,0.15,0.4856388585114745
A1362,0.87,0.5034765306735157
A1361,0.07,0.4980658141100071
A1360,0.04,0.4981828682552465
A1345,0.48,0.5008058143756968
A1344,0.24,0.4993815199258466
A1343,0.27,0.4981994572631943
A1342,0.2,0.4936572816701327
A1349,0.28,0.4895985915923957
A1348,0.26,0.49381147022236
A1347,0.81,0.4984651235257654
A1346,0.93,0.50664574636567
A1352,0.37,0.4961480344698352
A1351,0.83,0.499329999395915
A1350,0.3,0.4955771260650197
A1378,0.38,0.481246572885713
A1377,0.7,0.5099056347887123
A1376,0.58,0.5065937331932734
A1375,0.13,0.499725221967818
A1379,0.31,0.5033073220807972
A1381,0.92,0.6078902511318933
A1380,0.99,0.5060785947850351
A1385,0.65,0.5102471794394988
A1384,0.37,0.4282834116524547
A1383,0.26,0.5046637211977016
A1382,0.15,0.497973163822137
A1367,0.92,0.5014267972549618
A1366,0.11,0.4424918237326916
A1365,0.33,0.4953028785798026
A1364,0.46,0.4675508577740409
A1369,0.27,0.4994572457153334
A1368,0.56,0.5166988747382804
A1370,0.6,0.50392950489775
A1374,0.12,0.4478540190948551
A1373,0.51,0.5135551398466364
A1372,0.38,0.4999621584477752
A1371,0.99,0.502363154766213
A1559,0.0,0.9385007386279434
A1554,0.48,0.5024167763474009
A1553,0.74,0.5009592742998584
A1552,0.82,0.50109757400343
A1551,0.53,0.4992265190141273
A1558,0.52,0.5000579875365778
A1557,0.78,0.5059794777163897
A1556,0.39,0.5223101469573564
A1555,0.53,0.5268580110052913
A1561,0.12,0.51149601453703
A1560,0.53,0.5145428308406303
A907,0.48,0.4971952942901687
A908,0.21,0.503523833888149
A905,0.96,0.5033263020157273
A1549,0.49,0.5171142239165841
A906,0.92,0.4948841419557339
A1548,0.86,0.5060344800989723
A903,0.22,0.4988175108723074
A904,0.64,0.4992739995284384
A901,0.06,0.476361648355004
A902,0.63,0.455094188191198
A1543,0.29,0.536586390915977
A900,0.45,0.5086108514164913
A1542,0.72,0.501845638129845
A1541,0.68,0.5243809064580087
A1540,0.14,0.4017711345071242
A1547,0.86,0.5050257444153498
A1546,0.44,0.5104825437121744
A0,0.33,0.4973353152520638
A1545,0.09,0.501496567111405
A1,0.4,0.3502242681723262
A1544,0.26,0.4814210465509654
A2,0.44,0.5042691623895439
A3,0.65,0.4998176901655293
A4,0.11,0.4961699456201165
A5,0.54,0.5059569114954544
A6,0.66,0.5202152283050865
A1550,0.72,0.4982429351649873
A7,0.52,0.4964893796340611
A8,0.67,0.5021768913866617
A9,0.45,0.5006955411609614
A918,0.12,0.4955137603660076
A919,0.55,0.5010860235319392
A916,0.37,0.5031725114230239
A917,0.39,0.0227063889702575
A914,0.89,0.4997536520490733
A915,0.16,0.4966781348149419
A912,0.18,0.5001165976763651
A913,0.69,0.5210433680376501
A910,0.27,0.5000567601184028
A1576,0.54,0.4979977680266493
A911,0.71,0.5205918377149266
A1575,0.81,0.5216763963186918
A1574,0.49,0.502464214713223
A1573,0.84,0.4999751598970375
A1579,0.15,0.4936305258051338
A1578,0.93,0.5030689255764326
A1577,0.48,0.5035097819006759
A1583,0.06,0.4713816113660114
A1582,0.34,0.4778301955361674
A1581,0.04,0.4989086758315301
A1580,0.76,0.505339488751255
A909,0.65,0.4162934564964838
A929,0.01,0.485519095636385
A927,0.71,0.5204156711845872
A928,0.43,0.449779248056852
A925,0.82,0.4997941093251987
A926,0.05,0.4688218630873207
A923,0.51,0.5671739273866706
A924,0.14,0.3995958304752869
A921,0.34,0.4624942852071109
A1565,0.04,0.4854542274007655
A922,0.11,0.4979451999455186
A1564,0.18,0.5007803640049328
A1563,0.04,0.4449312043654605
A920,0.51,0.5634361026536371
A1562,0.17,0.5001758102420792
A1569,0.31,0.4939131669386171
A1568,0.05,0.4850999859901375
A1567,0.58,0.5060922356878557
A1566,0.17,0.5074993843759644
A1572,0.49,0.4867701937206955
A1571,0.27,0.4481717195673573
A1570,0.4,0.4907444150915127
A1518,0.84,0.5546445605794388
A1517,0.98,0.5031312877349032
A938,0.87,0.4934834713883864
A1516,0.15,0.5016697349016818
A939,0.08,0.5056027570886252
A1515,0.91,0.499717813004712
A1999,0.53,0.5016742126307697
A936,0.04,0.4827154996598696
A937,0.39,0.3499451353324917
A934,0.11,0.487182250798158
A935,0.39,0.4902686949856028
A1519,0.67,0.5101646076208473
A932,0.79,0.5169556556650892
A1510,0.26,0.4991471336711144
A1994,0.65,0.4987637764381755
A933,0.59,0.5119101902477082
A1993,0.49,0.5054814513572918
A930,0.37,0.4864757850130646
A1992,0.79,0.501965790168769
A931,0.52,0.5072098246612498
A1991,0.97,0.5076497994470185
A1514,0.88,0.5569070521007118
A1998,0.59,0.5721905227790614
A1513,0.15,0.4930669119596476
A1997,0.24,0.5295793598556504
A1512,0.08,0.4871991418659596
A1996,0.38,0.4685555299405495
A1511,0.58,0.4821381078374133
A1995,0.43,0.6080602309238565
A1507,0.89,0.5005741661220489
A1506,0.72,0.4883554767228233
A949,0.51,0.5020518745840509
A1505,0.2,0.4979142424772249
A1989,0.23,0.4778461289676244
A1504,0.77,0.5026765793225279
A1988,0.03,0.4696256247598709
A947,0.32,0.5077447979126534
A948,0.83,0.4866381440560835
A945,0.59,0.5335819347201632
A1509,0.47,0.4678216753728869
A946,0.17,0.4757731828900915
A1508,0.66,0.5009278300339337
A943,0.96,0.5068526372711941
A1983,0.38,0.5037847932787091
A944,0.37,0.4896277084183788
A1982,0.96,0.5029563318721417
A941,0.07,0.5084987800554416
A1981,0.8,0.5045790578922237
A942,0.02,0.4992343588905162
A1980,0.53,0.5118781522207887
A1503,0.51,0.5041811329670741
A1987,0.74,0.492749363036045
A940,0.13,0.5035365321306979
A1502,0.17,0.4841241801325038
A1986,0.75,0.5106624788334275
A1501,0.12,0.4905215135857017
A1985,0.31,0.4764005807046014
A1500,0.41,0.4974910218150311
A1984,0.46,0.4824263910012588
A1990,0.12,0.4749228533662603
A1539,0.24,0.5038978554278897
A1538,0.96,0.5063173849101743
A1537,0.98,0.5000104389504189
A958,0.89,0.5011854682743513
A959,0.19,0.5000071591256166
A956,0.11,0.4914212782796444
A957,0.06,0.3845708409171998
A954,0.04,0.4897201887005593
A1532,0.72,0.4754409330700738
A955,0.19,0.5231066672467182
A1531,0.27,0.4989812240881355
A952,0.78,0.5068256393613101
A1530,0.46,0.4705946503745215
A953,0.68,0.5007581796264858
A950,0.75,0.4788378088864484
A1536,0.44,0.4931396856781816
A951,0.64,0.429785912109042
A1535,0.72,0.4979071103160778
A1534,0.05,0.4910886985756793
A1533,0.14,0.2746065504090088
A1529,0.15,0.5086412315297444
A1528,0.85,0.5144995092673539
A1527,0.27,0.5075494292793995
A1526,0.67,0.4839618380206376
A969,0.41,0.4999027378629093
A967,0.01,0.493777826441289
A968,0.61,0.4885179525902789
A965,0.41,0.4997908419623965
A1521,0.33,0.4804505698936101
A966,0.72,0.5389413772272741
A1520,0.32,0.4812123619958589
A963,0.09,0.4946223246995637
A964,0.34,0.4183332478381852
A961,0.65,0.4982601397082292
A1525,0.57,0.4914661748189741
A962,0.81,0.5494505018235498
A1524,0.51,0.4878170453963631
A1523,0.45,0.4664279269702397
A960,0.09,0.494454810254984
A1522,0.61,0.5372027694241229
A1958,0.19,0.4531894401100469
A1957,0.3,0.4596224458423836
A1956,0.68,0.5122531226560658
A1955,0.56,0.4908989077078245
A978,0.23,0.4786058703300783
A979,0.12,0.4967227803292215
A1959,0.26,0.3362481533186319
A976,0.85,0.5250333967080258
A1950,0.29,0.496525012336211
A977,0.17,0.4999152391629342
A974,0.32,0.4975127266006825
A975,0.44,0.4952185623982144
A972,0.51,0.4961659936837537
A1954,0.03,0.4705560696122399
A973,0.91,0.5181135939863802
A1953,0.94,0.4998782693685098
A970,0.59,0.5204717089797335
A1952,0.96,0.5003945722703899
A971,0.67,0.5044384440808907
A1951,0.17,0.4871382600274371
A1947,0.08,0.5018817328574028
A1946,0.26,0.4575474133054069
A509,0.99,0.5011752286363729
A1945,0.48,0.5193834105071468
A1944,0.72,0.4956994817222344
A507,0.65,0.5092565964001141
A508,0.1,0.5040945791265597
A505,0.01,0.4989942906817027
A989,0.33,0.5191752900877845
A1949,0.97,0.5623128951123734
A506,0.16,0.5002319789307429
A1948,0.4,0.4633943479178002
A503,0.1,0.9926717429882924
A987,0.66,0.5059017281999142
A504,0.16,0.502480462438203
A988,0.85,0.5065726618865237
A501,0.28,0.5171407945199568
A985,0.06,0.4995835054140423
A502,0.91,0.506588704464851
A986,0.27,0.4842568474039812
A983,0.26,0.5020144754934002
A1943,0.07,0.4927086869351142
A500,0.33,0.4984513350586798
A984,0.32,0.5012121012958315
A1942,0.78,0.5973793057197345
A981,0.44,0.498647968690926
A1941,0.2,0.5027167491410777
A982,0.0,0.985471755892268
A1940,0.3,0.4990621844094968
A980,0.69,0.4974715990494959
A1979,0.21,0.4877127815722201
A1978,0.29,0.4920042460681875
A1977,0.96,0.5129741752371559
A518,0.39,0.4988066206002748
A519,0.38,0.5016617255314183
A516,0.53,0.506929609257432
A517,0.84,0.5127685156847887
A514,0.42,0.5232818813991328
A998,0.82,0.5069030851244208
A1972,0.88,0.5098659761702131
A515,0.19,0.4935357047299982
A999,0.72,0.4966722635399933
A1971,0.23,0.4556570815482974
A512,0.14,0.4485077811027688
A996,0.75,0.4775191326241983
A1970,0.12,0.4985241774867829
A513,0.42,0.5140797186434831
A997,0.15,0.4781116441578946
A510,0.88,0.5123282350894558
A994,0.91,0.5123214630969037
A1976,0.98,0.6241491623022183
A511,0.75,0.4702247123996279
A995,0.01,0.4708500925706654
A1975,0.47,0.5003743570300336
A992,0.79,0.4831424893754525
A1974,0.59,0.4989433465702422
A993,0.07,0.377552182770911
A1973,0.1,0.459428565467447
A990,0.95,0.50479737950317
A991,0.59,0.572173585709405
A1969,0.14,0.4401783288302855
A1968,0.92,0.5009414437928488
A1967,0.54,0.5004020449541867
A1966,0.4,0.5001900134190295
A529,0.37,0.496223856162926
A527,0.32,0.4974536523200335
A528,0.85,0.5056863527769444
A525,0.96,0.5550398507807033
A1961,0.55,0.5143588945019664
A526,0.49,0.4937225292426418
A1960,0.67,0.4947495303999293
A523,0.63,0.5005441035592149
A524,0.6,0.537502077652371
A521,0.83,0.5045975778215795
A1965,0.54,0.4441754189254192
A522,0.34,0.4977023643055899
A1964,0.23,0.4968759023011909
A1963,0.29,0.5044892482461213
A520,0.44,0.495095213513602
A1962,0.95,0.6344526963982773
A1914,0.04,0.4999743975078644
A1913,0.74,0.5036087908848659
A1912,0.39,0.5074603306772594
A1911,0.76,0.4734257992933971
A1918,0.82,0.5074183776140306
A1917,0.13,0.491023313486024
A538,0.97,0.5359929504042222
A1916,0.23,0.4971527094679294
A539,0.94,0.502615682049331
A1915,0.61,0.5024560143776634
A536,0.99,0.5147487336298344
A537,0.63,0.4511204155082179
A534,0.41,0.4917275263450081
A535,0.06,0.4861917650196072
A532,0.67,0.4787943092160004
A1910,0.72,0.5071428588213251
A533,0.23,0.4947802272416048
A530,0.53,0.5038585184970192
A531,0.19,0.5087659031792053
A1919,0.12,0.5176574768142832
A1903,0.69,0.5002356959780067
A1902,0.82,0.5979799876528218
A1901,0.29,0.5022320080181231
A1900,0.22,0.499035326093222
A1907,0.75,0.5220855210932435
A1906,0.49,0.496199827869358
A549,0.89,0.5050962408658808
A1905,0.92,0.4980054985963612
A1904,0.89,0.5275929006503821
A547,0.37,0.5727478779980227
A548,0.6,0.4947045360934834
A545,0.04,0.4661124555983847
A546,0.78,0.5074081144498835
A543,0.61,0.4609904747530227
A544,0.63,0.4962189811223682
A541,0.36,0.4984250510291881
A542,0.38,0.5076032987343052
A540,0.22,0.497870291952189
A1909,0.03,0.4963443135640908
A1908,0.63,0.5019784673677845
A1936,0.23,0.502076463719821
A1935,0.92,0.5030087873312749
A1934,0.1,0.4938805032194909
A1933,0.78,0.503966277659931
A1939,0.51,0.5175023978548134
A1938,0.15,0.4930755107205903
A1937,0.29,0.4828603155179121
A558,0.79,0.5123438377788947
A559,0.68,0.4997136469585175
A556,0.56,0.5005398922414629
A557,0.15,0.4940229364988938
A554,0.09,0.4882519601739812
A1932,0.4,0.4984924358607764
A555,0.68,0.5026760554722838
A1931,0.66,0.4943618142763137
A552,0.5,0.4387978661345698
A1930,0.34,0.4935096469561749
A553,0.04,0.479803732249221
A550,0.91,0.5036202737738796
A551,0.42,0.5019369610412725
A1925,0.71,0.4972913125637695
A1924,0.69,0.5180704863833142
A1923,0.92,0.5030745137044002
A1922,0.52,0.4952426623160108
A1929,0.01,0.4432822773437898
A1928,0.5,0.5150272083062364
A1927,0.97,0.5302610548152181
A1926,0.19,0.4987125116196294
A569,0.27,0.4999813262902976
A567,0.81,0.4985778943153432
A568,0.26,0.5017999776505503
A565,0.14,0.4838608948253382
A1921,0.58,0.5053113044008761
A566,0.18,0.5111108412921942
A1920,1.0,0.5056321582348922
A563,0.2,0.509372785296227
A564,0.75,0.5020018630624368
A561,0.5,0.44286073017245
A562,0.94,0.5074344717515364
A560,0.09,0.2764244624077185
A578,0.8,0.4994792546974524
A579,0.77,0.515131892810009
A576,0.58,0.4965202370086161
A577,0.98,0.5047867603596381
A574,0.64,0.5782046564747585
A575,0.57,0.5037291578664373
A572,0.63,0.499581496230687
A573,1.0,0.5012080521596385
A570,0.38,0.4863294039379669
A571,0.62,0.5156688873743791
A109,0.64,0.5072679399415793
A107,0.3,0.4977765234689728
A108,0.25,0.5032467563822083
A105,0.15,0.4924284614768521
A589,0.19,0.475158273405362
A106,0.23,0.488008372883006
A103,0.27,0.4771956287220741
A587,0.21,0.4818350519645702
A104,0.47,0.4688550051015445
A588,0.68,0.4805194387497095
A101,0.58,0.5153985005458309
A585,0.11,0.4830644357111189
A102,0.23,0.4987199249253584
A586,0.45,0.505202803311352
A583,0.1,0.4925132785822189
A100,0.3,0.509005290622094
A584,0.75,0.5023636637686052
A581,0.6,0.4979412661057834
A582,0.9,0.5001974765177024
A580,0.37,0.5009317101992877
A10,0.34,0.4960652046589767
A11,0.57,0.4887489151628897
A12,0.05,0.4986646111073758
A13,0.85,0.506450895608771
A14,0.1,0.4733935278327993
A15,0.74,0.4906066602309538
A16,0.71,0.5871431775497017
A17,0.36,0.519058443892793
A18,0.66,0.4622335244415593
A19,1.0,0.5181240699331316
A118,0.64,0.4999605625554091
A119,0.43,0.4925839510648304
A116,0.17,0.5012394889767462
A117,0.39,0.4946580954876236
A114,0.58,0.5000772382980841
A598,0.83,0.5134320155304392
A115,0.95,0.738769922388248
A599,0.91,0.5571326447630723
A112,0.8,0.6089758230905897
A596,0.65,0.5124272009682251
A113,0.29,0.4654481286697288
A597,0.31,0.4864748046019622
A110,0.14,0.499375349148889
A594,0.69,0.5208718041076571
A111,0.19,0.5031813528378244
A595,0.77,0.5003189537769241
A592,0.59,0.4972077955026365
A593,0.25,0.496908019819336
A590,0.65,0.5096753616677114
A591,0.81,0.5474263290536195
A20,0.83,0.4968476794253275
A21,0.71,0.4881689878645016
A22,0.02,0.4920617239057195
A23,0.4,0.4945281306956842
A24,0.61,0.4851120183762208
A25,0.12,0.498783423617406
A26,0.76,0.5250829990754453
A27,0.61,0.5172538975208585
A28,0.85,0.5000350473908721
A29,0.59,0.498055394659178
A129,0.69,0.5449823225718707
A127,0.33,0.5036561987361716
A128,0.18,0.5097954133162569
A125,0.57,0.4966461319944924
A126,0.78,0.5471940929786547
A123,0.0,0.877045932223951
A124,0.11,0.4984507634930758
A121,0.77,0.4973873288767368
A122,0.91,0.4967247229613482
A120,0.85,0.5005994810066774
A30,0.08,0.496539437530148
A31,0.96,0.5569972292911355
A32,0.5,0.4712617912430246
A33,0.97,0.5127943519341542
A34,0.12,0.5038090698414728
A35,0.52,0.5077761632088004
A36,0.74,0.4997680590116333
A37,0.57,0.5169730079782092
A38,0.86,0.553259041203889
A39,0.6,0.515929433028787
A138,0.02,0.4986549524373048
A1078,0.03,0.4923292084824628
A139,0.04,0.4918507128933905
A1079,0.97,0.5362262817384944
A136,0.97,0.5135789825910926
A137,0.24,0.5001000503492999
A134,0.63,0.4871209750673576
A135,0.32,0.4960950122239297
A132,0.99,0.5307716560966484
A1083,0.52,0.5231452911192852
A133,0.93,0.5035791366535601
A1084,0.04,0.4922035674391158
A130,0.14,0.503047486809482
A1081,0.41,0.504886360151195
A131,0.24,0.5076546831237586
A1082,0.79,0.5104242908103771
A1087,0.61,0.4043956744681646
A1088,0.36,0.5062230977498808
A1085,0.71,0.4909673448860198
A1086,0.43,0.4650039397953974
A40,0.09,0.3914080173665576
A41,0.46,0.5018936339481804
A1080,0.38,0.4989236788818391
A42,0.22,0.5046986709646547
A43,0.25,0.4776846964306077
A44,0.02,0.4836076681690329
A45,0.62,0.4994960644872735
A46,0.17,0.4882066413305981
A47,0.53,0.5002939989356837
A48,0.94,0.4999720149433064
A49,0.63,0.5006067331476524
A1069,0.69,0.4942881744519539
A149,0.35,0.4990799101331271
A1067,0.22,0.4947050376074845
A1068,0.53,0.5019606418955771
A147,0.29,0.4978376521659538
A148,0.12,0.4748683530519146
A145,0.45,0.5259215471472786
A146,0.74,0.4695345004367937
A143,0.39,0.4999673260813371
A1072,0.08,0.4352711259762909
A144,0.85,0.5210668039168578
A1073,0.91,0.4995562327281674
A141,0.17,0.4986818189050418
A1070,0.45,0.5016486781834303
A142,0.96,0.5077003099650806
A1071,0.43,0.5108714495188993
A1076,0.12,0.491912569198314
A140,0.02,0.495184500898407
A1077,0.49,0.5101690786445242
A1074,0.42,0.4980190013474924
A1075,0.41,0.5031034932559785
A50,0.12,0.4859834315419249
A51,0.61,0.5255292940342081
A52,0.52,0.493919168069261
A53,0.6,0.5070853414393592
A54,0.3,0.4952900750710423
A55,0.35,0.4932055585821207
A56,0.34,0.50413214421885
A57,0.11,0.4963327555662239
A58,0.98,0.5391561131704222
A59,0.99,0.5083454173882306
A158,0.92,0.5008193483801205
A159,0.61,0.4781445087438237
A156,0.65,0.5016470094189838
A157,0.09,0.496345123047709
A154,0.95,0.5616289103398507
A155,0.58,0.4466283479421705
A152,0.91,0.5143942626277083
A153,0.08,0.4866589134743078
A150,0.86,0.5212904627016449
A151,1.0,0.5002803564376215
A60,0.93,0.5271698345627746
A61,0.58,0.5031160094446878
A62,0.75,0.5447943365507734
A63,0.6,0.5045992816830663
A64,0.71,0.4966299726143383
A65,0.01,0.495917708308652
A66,0.64,0.4989605761718251
A67,0.2,0.4976068183906754
A68,0.03,0.4986068195244529
A69,0.03,0.4968986466024955
A1089,0.55,0.4834936638859594
A169,0.13,0.4988022183008315
A167,0.38,0.4746910661873401
A168,0.2,0.4973822823593277
A165,0.31,0.5223177604915762
A1094,0.09,0.4931296465499448
A166,0.94,0.5013730082790537
A1095,0.94,0.5314698578711872
A163,0.69,0.5025652541583203
A1092,0.65,0.4995780135417389
A164,0.18,0.4963085934181748
A1093,0.99,0.5036992159977178
A161,0.35,0.4972247682760011
A1098,0.8,0.5128878840148958
A162,0.37,0.5089054495576026
A1099,0.4,0.5037553130927459
A1096,0.22,0.4957813085019519
A160,0.13,0.498189198751684
A1097,0.53,0.5175514190096487
A70,0.66,0.500861832668239
A71,0.18,0.487973366039517
A72,0.69,0.505587066029315
A73,0.12,0.4690043662792194
A1090,0.48,0.5240445021592804
A74,0.06,0.4928818195569198
A1091,0.01,0.4593782654024568
A75,0.56,0.5040027552225809
A76,0.72,0.5044189061126688
A77,0.85,0.5021189878915967
A78,0.89,0.7211643650127507
A79,0.21,0.4983421692331987
A1036,0.16,0.5067567369712894
A1037,0.18,0.4853463689208407
A1034,0.08,0.4854863653801382
A1035,0.16,0.4816986318635626
A178,0.35,0.4995483878745261
A1038,0.96,0.5028205403150172
A179,0.97,0.5038198523498542
A1039,0.19,0.5464689841806201
A176,0.48,0.5250052574474634
A177,0.91,0.5075227976554827
A1040,0.43,0.4833391245166761
A174,0.41,0.5032014749836607
A175,0.67,0.5348673764945314
A172,0.13,0.4941345353079295
A1043,0.21,0.4974712333696522
A173,0.39,0.4957028896122801
A1044,0.21,0.4940806439117196
A170,0.65,0.4587718588858428
A1041,0.29,0.4975993654875459
A171,0.4,0.5136449331105242
A1042,0.51,0.506689601568227
A80,0.74,0.5019384184889167
A81,0.79,0.5930625841577678
A82,0.25,0.4661976831721234
A83,0.04,0.4980271863115585
A84,0.71,0.5215154425667815
A85,0.34,0.5053418105048509
A86,0.41,0.4978917678322229
A87,0.43,0.4990256813029845
A88,0.72,0.4989490825960292
A89,0.45,0.4961807439620748
A1025,0.97,0.5008305380863727
A1026,0.55,0.4965054700255827
A1023,0.35,0.49232883678604
A1024,0.75,0.4993850424476092
A1029,0.17,0.4481746755934406
A189,0.78,0.4775138208497944
A1027,0.99,0.5012498774796413
A1028,0.68,0.4919840690039854
A187,0.98,0.5094714416426173
A188,0.72,0.5154895598380628
A185,0.48,0.4820713223933047
A186,0.97,0.5007257595633339
A183,0.41,0.4334813214640003
A1032,0.91,0.5124803417508532
A184,0.79,0.5048270583392893
A1033,0.66,0.4897490613378774
A181,0.98,0.5104729985037278
A1030,0.8,0.512435385979277
A90,0.98,0.5281148872665545
A182,0.22,0.4976718648205448
A1031,0.96,0.4994103245630594
A91,0.76,0.5022767997052541
A92,0.54,0.5074362262335124
A180,0.44,0.4991756652999471
A93,0.7,0.5084652848908399
A94,0.56,0.5000953970936617
A95,0.29,0.4961190113283099
A96,0.58,0.5076205032618938
A97,0.66,0.5070358088061399
A98,0.38,0.5017358364659332
A99,0.75,0.4904688731075452
A1058,0.01,0.4402224641593472
A1059,0.7,0.4822841417295546
A1056,0.32,0.4751918659519097
A1057,0.74,0.511068118389764
A198,0.65,0.578643004892496
A1061,1.0,0.5088585571313075
A199,0.46,0.498643893079342
A1062,0.19,0.4486912612843778
A196,0.4,0.4310864561203404
A197,0.1,0.4988344614289118
A1060,0.42,0.4648484702689774
A194,0.62,0.5046091529129928
A1065,0.23,0.4956837031834465
A195,0.34,0.4974739571023208
A1066,0.88,0.5099173180779364
A192,0.01,0.4924110210746973
A1063,0.12,0.4946050733724727
A193,0.32,0.4768025594905221
A1064,0.51,0.469482771320487
A190,0.2,0.5102692083356859
A191,0.63,0.4979272188283051
A1047,0.74,0.4970224740443744
A1048,0.37,0.4626739953867491
A1045,0.57,0.4704799980028133
A1046,0.3,0.4982544743434365
A1049,0.52,0.495661060608539
A1050,0.74,0.506831332279642
A1051,0.92,0.5017613858071029
A1054,0.52,0.4994864133047809
A1055,0.08,0.3937825513697044
A1052,1.0,0.5066911306886797
A1053,0.38,0.5462634049018749
A1477,0.99,0.5037100874949105
A1476,0.16,0.4956452616840254
A1475,0.88,0.5124382045827487
A1474,0.48,0.5005021244046411
A1479,0.46,0.5143392046091533
A1478,0.28,0.4885935178419134
A1480,0.52,0.5042162522440012
A1484,0.46,0.5058767804323571
A1000,0.05,0.4937830978213846
A1483,0.12,0.4954490937407872
A1482,0.08,0.4926873324088029
A1481,0.69,0.5044854452558891
A1466,0.04,0.4731916963288556
A1465,0.8,0.4891803017078494
A1464,0.59,0.4544939593270879
A1463,0.35,0.522299990566478
A1469,0.38,0.4599425737819407
A1468,0.79,0.5008664460610626
A1467,0.46,0.4995900145373151
A1473,0.06,0.2692817807152332
A1472,0.78,0.5003771926078862
A1471,0.45,0.4750475169259595
A1470,0.53,0.493898736093981
A1014,0.06,0.4648969349712992
A1499,0.53,0.4968349687483412
A1015,0.64,0.5370008504004844
A1498,0.65,0.5024850301716022
A1012,0.63,0.4994558602444446
A1497,0.58,0.5186554099052262
A1013,0.56,0.4911235631852514
A1496,0.85,0.4614334657474552
A1018,0.82,0.4971267432299993
A1019,0.92,0.4996405565826997
A1016,0.18,0.4932532713987309
A1017,0.14,0.4997456628023324
A1021,0.44,0.4373827269379713
A1022,0.28,0.4991244522225019
A1020,1.0,0.5614808611455441
A1009,0.24,0.4857419668057717
A1003,0.97,0.4999658044041941
A1488,0.16,0.4414519849204148
A1004,0.74,0.5088198712904409
A1487,0.47,0.5068987267364601
A1001,0.63,0.4986601561710398
A1486,0.71,0.4999042283844506
A1002,0.9,0.5288602184962092
A1485,0.8,0.50133692797057
A1007,0.53,0.5010763050113788
A1008,0.77,0.5510800011260177
A1005,0.14,0.4880850149407508
A1006,0.77,0.4795346557642814
A1489,0.78,0.4998414988479716
A1491,0.85,0.0139927251061699
A1490,0.58,0.495394113982126
A1010,0.94,0.5013882270188734
A1495,0.43,0.4999743024616462
A1011,0.5,0.4980731701283546
A1494,0.99,0.5057410278894737
A1493,0.17,0.28345070886579
A1492,0.44,0.5241349702412951
A1675,0.36,0.4956700896745558
A1674,0.32,0.4960535061099381
A1673,0.51,0.4716485610560504
A1672,0.71,0.4928216492344734
A1679,0.9,0.5027148774363442
A1678,0.42,0.5208751377230628
A1677,0.51,0.5631001721990967
A1676,0.14,0.3888875161616437
A1682,0.82,0.511676196378382
A1681,0.62,0.4990360248074473
A1680,0.45,0.5482180658191245
A1669,0.29,0.5059492576298709
A1664,0.16,0.4893825923269732
A1663,0.88,0.4978363074469475
A1662,0.47,0.5000576741786332
A1661,0.66,0.4971202461222734
A1668,0.74,0.5006246462712842
A1667,0.59,0.5006967660649395
A1666,0.48,0.4987495826733906
A1665,0.81,0.6048637511398371
A1671,0.32,0.4786803766013454
A1670,0.06,0.4981680950094271
A1218,0.02,0.492994679306152
A1219,0.59,0.4985138963894668
A1212,0.97,0.5016450589612903
A1697,0.32,0.4230606734785749
A1213,0.46,0.5017169612211686
A1696,0.5,0.4869503419037469
A1210,0.18,0.4911956517843793
A1695,0.55,0.5372363868792486
A1211,0.05,0.4738168141739137
A1694,0.76,0.5200264239409158
A1216,0.4,0.5014218238258223
A1217,0.59,0.5104855432076402
A1214,0.04,0.4950497130798846
A1699,0.48,0.4981900755521238
A1215,0.54,0.4876463779740003
A1698,0.32,0.4979636795359032
