ArgName,ArgBasicWeight,FinalWeight
A558,0.73,0.5438753095158269
A317,0.34,0.4377414838167089
A438,0.85,0.578564290520436
A559,0.45,0.4131783002448408
A314,0.78,0.4915386285175415
A435,0.29,0.1525281469628885
A556,0.88,0.6508531088825908
A315,0.49,0.4788647342679243
A436,0.99,0.6067669071970184
A557,0.84,0.5248762230905266
A312,0.93,0.5524559199522613
A433,0.98,0.5013572049707947
A554,0.06,0.4935562984900768
A313,0.71,0.4750220250688527
A434,0.35,0.4740408725417634
A555,0.66,0.5665507851500978
A310,0.94,0.5768818035969103
A431,0.7,0.4948493032482212
A552,0.88,0.5085402218149576
A311,0.71,0.4825078050242797
A432,0.05,0.4641729163820798
A553,0.52,0.5042848332583995
A550,0.05,0.376784103267042
A430,0.51,0.3906264636099838
A551,0.95,0.5583862663833814
A208,0.89,0.5296034043672484
A329,0.03,0.384662759877273
A209,0.18,0.4024925501602961
A206,0.48,0.4549073440280603
A327,0.91,0.5039081009687726
A448,0.72,0.5472149104616912
A569,0.4,0.5136305091650378
A207,0.74,0.4738927357869057
A328,0.03,0.4657513858477716
A449,0.18,0.3728353038842932
A204,0.43,0.5240749578253088
A325,0.87,0.6875590343156806
A446,0.49,0.4810723909933066
A567,0.83,0.4739571319191103
A205,0.84,0.5058639508548588
A326,0.47,0.5022901758384464
A447,0.01,0.398307649830133
A568,0.46,0.5225312524436077
A202,0.93,0.575136091445544
A323,0.27,0.3488094326199812
A444,0.74,0.5119739245920096
A565,0.85,0.648506531733299
A203,0.12,0.4722314595519756
A324,0.2,0.5228343895156021
A445,0.01,0.4784134399191402
A566,0.42,0.4306057289263502
A200,0.5,0.483906903955517
A321,0.33,0.5069702315087186
A442,0.75,0.4712111965108975
A563,0.3,0.47460195253339
A201,0.21,0.314097269458143
A322,0.44,0.4860464868761682
A443,0.22,0.4558878179973892
A564,0.04,0.3433667935502784
A440,0.46,0.4781461806477384
A561,0.25,0.4450933604375741
A320,0.78,0.4660449505514692
A441,0.98,0.5183015275563019
A562,0.12,0.387775549925433
A560,0.03,0.4336632734723586
A219,0.43,0.5398931863642898
A217,0.22,0.4427188120934241
A338,0.32,0.4821014182943435
A459,0.69,0.5181469770757874
A218,0.48,0.0320932096322977
A339,0.97,0.5234016373510487
A215,0.96,0.7577033510022206
A336,0.04,0.4895244618120951
A457,0.31,0.5176524309776231
A578,0.37,0.4876452553340759
A216,0.3,0.4978307488326532
A337,0.44,0.5511586023686434
A458,0.34,0.5114956474151855
A579,0.22,0.4236929106013931
A213,0.3,0.3462397797277932
A334,0.01,0.2711580050463577
A455,0.93,0.7131066501903564
A576,0.8,0.5774325205381272
A214,0.53,0.4624100921816635
A335,0.46,0.63358586044424
A456,0.5,0.9898825192979376
A577,0.76,0.5544421841216285
A211,0.94,0.5443744936768664
A332,0.11,0.415149127197081
A453,0.43,0.5589113450235742
A574,0.44,0.5219758557003845
A212,0.84,0.0128968438897034
A333,0.97,0.535261073472424
A454,0.03,0.5071809478684975
A575,0.39,0.4926103801943914
A330,0.79,0.6167183708040728
A451,0.75,0.4813096620766109
A572,0.49,0.4958121979605701
A210,0.38,0.4498799347282161
A331,0.02,0.491187380439832
A452,0.76,0.5207445140908917
A573,0.52,0.5202008184710584
A570,0.24,0.5014345106213058
A450,0.6,0.4996269445357999
A571,0.48,0.4738671106921467
A109,0.47,0.5566603291273318
A107,0.43,0.4873234753134101
A228,0.34,0.4643666218820446
A349,0.67,0.5056448199503603
A108,0.7,0.9949657272859598
A229,0.03,0.239737488949808
A105,0.64,0.5681088376497542
A226,0.58,0.4701222959862789
A347,0.9,0.6099355128870353
A468,0.59,0.5723840367618337
A589,0.7,0.4934303641275494
A106,0.85,0.544747181733483
A227,0.91,0.7432226456257383
A348,0.53,0.4829521731542576
A469,0.13,0.4928834823314199
A103,0.15,0.5059229554797852
A224,0.55,0.4803731591952019
A345,0.4,0.3533934162924297
A466,0.45,0.5061397804507861
A587,0.81,0.4505480394020263
A104,0.08,0.4343806917500835
A225,0.56,0.5947931973807673
A346,0.68,0.5229567481570974
A467,0.68,0.5731997964747685
A588,0.36,0.4716281935449288
A101,0.41,0.4804450183552424
A222,0.24,0.4954672132597245
A343,0.55,0.4448084672819843
A464,0.6,0.480120016505389
A585,0.61,0.5992581184059086
A102,0.87,0.6732606584669183
A223,0.86,0.5262584005625097
A344,0.83,0.4939272302032005
A465,0.05,0.4417120884372633
A586,0.24,0.4617132806835397
A220,0.65,0.5379689546405415
A341,0.49,0.4355283123136768
A462,0.59,0.500004671246011
A583,0.26,0.4041302960276606
A100,0.12,0.4639822370451756
A221,0.96,0.5511460955923326
A342,0.08,0.4683088139511748
A463,0.93,0.5968316469009269
A584,0.13,0.4714945096122274
A460,0.78,0.7078945337019876
A581,0.92,0.5452329442718041
A340,0.66,0.498871243963581
A461,0.79,0.549329953191094
A582,0.52,0.5116635236583588
A580,0.47,0.4945202382022059
A10,0.54,0.0410159312104348
A11,0.7,0.5362182276915136
A12,0.81,0.5819093718066731
A13,0.87,0.5416562243554703
A14,0.71,0.476426698139407
A15,0.99,0.539545759636545
A16,0.12,0.4715613109143199
A17,0.4,0.5273454562771627
A18,0.8,0.6430428858123662
A19,0.2,0.5065626461087374
A118,0.11,0.4915640716560709
A239,0.43,0.5759682697849827
A119,0.34,0.4277282044615992
A116,0.57,0.5029575965337489
A237,0.78,0.5135956226678354
A358,0.67,0.4764435045156803
A479,0.08,0.4985241817152354
A117,0.19,0.3930540086009351
A238,1.0,0.6076235125431564
A359,0.07,0.4316646292814853
A114,0.44,0.5142554315702035
A235,0.83,0.5794880012224463
A356,0.37,0.4318461334318227
A477,0.99,0.7408637407639798
A598,0.34,0.5114080382879642
A115,0.99,0.5725124174788807
A236,0.34,0.414793355506095
A357,0.3,0.5395101110583655
A478,0.78,0.6162345682487459
A599,0.2,0.4988648617282648
A112,0.08,0.4965360281442751
A233,0.43,0.590020112955889
A354,0.99,0.531317551958691
A475,0.9,0.4969924084503849
A596,0.57,0.5124684275885991
A113,0.44,0.4451093477338401
A234,0.86,0.5998578460058346
A355,0.61,0.5063601471160194
A476,0.75,0.5063259495381658
A597,0.72,0.5061896290735859
A110,0.72,0.5076610290980449
A231,0.11,0.5106496595665878
A352,0.4,0.437512526149682
A473,0.69,0.5132309638910482
A594,0.56,0.4099438876482175
A111,0.86,0.6038573485560805
A232,0.84,0.5730460313613123
A353,0.31,0.4615722704858764
A474,0.28,0.4796665685590335
A595,0.41,0.4827982185503498
A350,1.0,0.0477296274652939
A471,0.36,0.9135132954952376
A592,0.29,0.3409927489493178
A230,0.92,0.5160276167926416
A351,0.67,0.7921535349650821
A472,0.47,0.9762804079229792
A593,0.17,0.0314554368189487
A590,0.65,0.4931403968842791
A470,0.78,0.6842848195447071
A591,0.83,0.4854055801804899
A20,0.72,0.5173391326595235
A21,0.39,0.4900112685494336
A22,0.14,0.4003936528584209
A23,0.5,0.9875926005263492
A24,0.08,0.5076872208085532
A25,0.03,0.4877050046350129
A26,0.66,0.5741842244880807
A27,0.1,0.4676860439032076
A28,0.79,0.5483845975223298
A29,0.59,0.4947679632828427
A129,0.65,0.4775892854443816
A127,0.71,0.481699339405328
A248,0.5,0.0045695091184622
A369,0.88,0.7419259446583022
A128,0.98,0.9999944056272942
A249,0.38,0.2622167498796631
A125,0.12,0.983614309226814
A246,0.5,0.5135346111841901
A367,0.11,0.512172683963408
A488,0.96,0.5267503320438963
A126,0.27,0.5185122850117644
A247,0.0,0.9387846660545917
A368,0.59,0.6378019366609257
A489,0.34,0.3061399202880579
A123,0.73,0.535240976312559
A244,0.75,0.5947624800928464
A365,0.43,0.5449856426934047
A486,0.75,0.4974937254590787
A124,0.8,0.4990843370458225
A245,0.76,0.3983346270189902
A366,0.51,0.5533582380561755
A487,0.28,0.4172529677946285
A121,0.69,0.9566523902820888
A242,0.98,0.5300369706222965
A363,0.15,0.5137299413301992
A484,0.95,0.5265661555130272
A122,0.71,0.5170730555864728
A243,0.21,0.0226496965475884
A364,0.01,0.4389928743923413
A485,0.31,0.0004036120140365
A240,0.22,0.4659045609246334
A361,0.72,0.0066528702534196
A482,0.18,0.4841614651961393
A120,0.06,0.4757896903944348
A241,0.31,0.4760272707551325
A362,0.11,0.4801073687639577
A483,0.15,0.4945066917083073
A480,0.54,0.5663386164685563
A360,0.07,0.5041505794748604
A481,0.19,0.3101546030528743
A30,0.61,0.6358764769396127
A31,0.11,0.4928438460212079
A32,0.81,0.7325739150154285
A33,0.3,0.518156436941072
A34,0.58,0.4787628460677663
A35,0.84,0.561835554630569
A36,0.21,0.462062021088115
A37,0.07,0.4752979687950219
A38,0.37,0.5165233039993128
A39,0.64,0.4879437000277269
A138,0.49,0.4594640964221511
A259,0.62,0.5000866913473703
A139,0.81,0.5304231587807968
A136,0.4,0.4305345426696083
A257,0.64,0.4977322555670665
A378,0.08,0.399658373556049
A499,0.09,0.0117431698821933
A137,0.61,0.4853562975252316
A258,0.91,0.5008539742292671
A379,0.65,0.5276090021210958
A134,0.9,0.5961307257943995
A255,0.24,0.0213912196784035
A376,0.18,0.4978659935814489
A497,0.72,0.6045370832941197
A135,0.21,0.3089908472768969
A256,0.14,0.4653776468680298
A377,0.46,0.5401625574171293
A498,0.37,0.503579814320324
A132,0.06,0.4901704760063823
A253,0.87,0.5040258284564331
A374,0.5,0.5322367303298137
A495,0.61,0.4602472606089441
A133,0.47,0.120896083936395
A254,0.4,0.4964119778135216
A375,0.26,0.5461851622708991
A496,0.42,0.3511640832355925
A130,0.72,0.4912816628763245
A251,0.6,0.4700801744853432
A372,0.56,0.5573451015712961
A493,0.54,0.4597699430375189
A131,0.28,0.5046540038530195
A252,0.37,0.433794114313006
A373,0.91,0.6398566975649055
A494,0.96,0.5611751146022096
A370,0.6,0.6434354245410366
A491,0.48,0.3948913929302683
A250,0.7,0.5129970471456183
A371,0.52,0.6409810852287113
A492,0.27,0.5055995739753728
A490,0.77,0.4889932039019805
A40,0.36,0.3415743446683714
A41,0.93,0.5012920830191914
A42,0.52,0.5488170279031618
A43,0.29,0.4678173854198626
A44,0.2,0.4960267248999587
A45,0.1,0.472499153894546
A46,0.84,0.8920680139111965
A47,0.11,0.4973466029379402
A48,0.88,0.5104358683432513
A49,0.2,0.4593615913085932
A149,0.99,0.525117305318566
A147,0.6,0.5048994211962727
A268,0.36,0.4674487831577592
A389,0.44,0.5039201632877722
A148,0.93,0.6322974154889509
A269,0.9,0.6201210163629711
A145,0.37,0.4801297529796427
A266,0.09,0.4357912693983979
A387,0.77,0.4905368092752965
A146,0.19,0.3169255466003794
A267,0.46,0.431112639075613
A388,0.7,0.5579927024440476
A143,0.21,0.5301036131067727
A264,0.25,0.5156907871216191
A385,0.61,0.5299665838017263
A144,0.66,0.4940601263610459
A265,0.04,0.4471284318243533
A386,0.3,0.4541965904551353
A141,0.92,0.563231729341887
A262,0.9,0.6171435848131631
A383,0.28,0.5014183450221832
A142,0.46,0.0136591021290113
A263,0.68,0.4657396140222472
A384,0.58,0.4522532167356924
A260,0.9,0.5270825738572873
A381,0.48,0.4368082720849759
A140,0.83,0.4743404846266098
A261,0.05,0.4698183996054683
A382,0.35,0.5224886094752265
A380,0.07,0.4907115355233402
A50,0.34,0.5049940292635314
A51,0.76,0.7201506290173182
A52,0.24,0.4327905499829717
A53,0.25,0.47680122868974
A54,0.14,0.2844481852335879
A55,0.68,0.5008692466699919
A56,0.5,0.4855219372318007
A57,0.08,0.4883358552986973
A58,0.24,0.5607211169224536
A59,0.82,0.5048165191859316
A158,0.64,0.495581532107215
A279,0.29,0.4916053644505463
A159,0.28,0.5161115041483532
A156,0.08,0.385421964991595
A277,0.52,0.4187721103096147
A398,0.71,0.5244706384280678
A157,0.55,0.5153961911051698
A278,0.42,0.3453025183286547
A399,0.36,0.4740755517837028
A154,0.7,0.548875848131217
A275,0.93,0.5110318395055982
A396,0.4,0.5205094257173039
A155,0.28,0.4641940159063712
A276,0.24,0.3220081696454607
A397,0.97,0.5577723467598206
A152,0.97,0.7149375424560842
A273,0.57,0.0474412633268962
A394,0.87,0.5118623260556731
A153,0.84,0.4886304207286897
A274,0.08,0.5452356945526066
A395,0.54,0.970252373357832
A150,0.32,0.4640866218556341
A271,0.98,0.560243158720497
A392,0.76,0.9912163995666357
A151,0.58,0.5236681863361515
A272,0.79,0.4978322804922108
A393,0.95,0.7456927709631018
A390,0.97,0.7321732095311471
A270,0.19,0.5122471874450927
A391,0.41,0.5478213230115261
A60,0.92,0.520559892840208
A61,0.72,0.5591479297263169
A62,0.49,0.519182296446075
A63,0.06,0.2701644696710593
A64,0.51,0.5773370433532796
A65,0.63,0.4866670743422455
A66,0.71,0.4719755554927426
A67,0.95,0.5317622993116342
A68,0.57,0.514154956809374
A69,0.03,0.4985108879725873
A169,0.69,0.6020398907396076
A167,0.54,0.5316734626951233
A288,0.26,0.5110664247802889
A168,0.62,0.8229725444800712
A289,0.99,0.5025359062303045
A165,0.31,0.4846849923374665
A286,0.69,0.4309469809331657
A166,0.42,0.5961860472374975
A287,0.35,0.4856931127071332
A163,0.78,0.6499058441775789
A284,0.96,0.5736346621377107
A164,0.37,0.4942963334811544
A285,0.35,0.5228138654860158
A161,0.14,0.512296974389083
A282,0.63,0.5332383467880685
A162,0.27,0.45148996630338
A283,0.96,0.6121781521406543
A280,0.85,0.989739499633452
A160,0.4,0.5453900805594006
A281,0.35,0.5027508319070211
A70,0.68,0.5007476421798221
A71,0.51,0.4826302421654967
A72,0.4,0.4370074133772451
A73,0.28,0.4584490187237497
A74,0.79,0.5304289867265082
A75,0.45,0.507523711183897
A76,0.64,0.5727401077047156
A77,0.42,0.5186109479642221
A78,0.93,0.5359713073414968
A79,0.1,0.4087816732550253
A178,0.68,0.5231594906719467
A299,0.08,0.4707281408660893
A179,0.34,0.4234514976712945
A176,0.83,0.501267653976765
A297,0.7,0.5330246271630033
A177,0.15,0.5217477383691786
A298,0.29,0.5764856177663751
A174,0.89,0.4960602438294392
A295,0.3,0.833367449216984
A175,0.87,0.521490966458033
A296,0.14,0.5350946557873563
A172,0.82,0.5886181277605123
A293,0.91,0.5292810415539897
A173,0.75,0.4816908851379434
A294,0.5,0.5007606433252744
A170,0.89,0.6182228148843691
A291,0.63,0.6618489870856582
A171,0.35,0.4954936518662286
A292,0.57,0.5969935353102598
A80,0.48,0.486508748453855
A81,0.93,0.7374061148870461
A290,0.26,0.4808917221041566
A82,0.81,0.5439238705550623
A83,0.17,0.4617849734845944
A84,0.36,0.5115616919627664
A85,0.27,0.4677580756439496
A86,0.04,0.4800228797889896
A87,0.61,0.5109682087035062
A88,0.17,0.4222705578017938
A89,0.69,0.6439982726434661
A189,0.35,0.4183472414205927
A187,0.46,0.4806788654021632
A188,0.64,0.6176500110553078
A185,0.11,0.3930937111216581
A186,0.53,0.5079154073947149
A183,0.04,0.3758601886706167
A184,0.17,0.4575180631150398
A181,0.51,0.5026047220105332
A90,0.9,0.5240044000634112
A182,0.11,0.5007093156307174
A91,0.99,0.5003929818398286
A92,0.2,0.5397079165715838
A180,0.3,0.4493405405987531
A93,0.29,0.344054145782734
A94,0.65,0.4783033841765397
A95,0.57,0.5122291718271367
A96,0.18,0.5150689811335113
A97,0.71,0.447933916172967
A98,0.78,0.5185540452940214
A99,0.09,0.4654702829056792
A198,0.23,0.5315535523989502
A199,0.08,0.4862378482318705
A196,0.67,0.9341294057286694
A197,0.21,0.5024954242040384
A194,0.49,0.4878887255919552
A195,0.87,0.6326719796038112
A192,0.68,0.6432648852654398
A193,0.11,0.5020361206194108
A190,0.76,0.6719487351144509
A191,0.51,0.4967628327480666
