ArgName,ArgBasicWeight,FinalWeight
A2149,0.65,0.5026289039493802
A2151,0.69,0.4946625317191859
A2150,0.5,0.5022300159960751
A2155,0.19,0.5028857955474361
A2154,0.61,0.4978510972335702
A2153,1.0,0.5006304484526687
A2152,0.19,0.5042973139113166
A2137,0.88,0.5258177229519287
A1289,0.32,0.4995834927856287
A2136,0.3,0.5021635004116858
A1288,0.28,0.5135220283540571
A2135,0.28,0.5006231634994203
A1287,0.02,0.4962161112207777
A2134,0.11,0.5006905076426575
A2139,0.47,0.48418666660211
A2138,0.43,0.5103677611154827
A1293,0.37,0.4919729211229343
A2140,0.96,0.5016023576973687
A1292,0.74,0.4919726047130087
A1291,0.76,0.5900524147899733
A1290,0.15,0.4996164113623149
A1297,0.65,0.5011017427788047
A2144,0.54,0.5149851819115777
A1296,0.89,0.4987288627241604
A2143,0.96,0.5019251938165791
A1295,0.93,0.5032242741376144
A2142,0.53,0.4932629370106515
A1294,0.38,0.4881892945129416
A2141,0.99,0.4998638870183714
A1235,0.46,0.4833624788328104
A1234,1.0,0.5147932519313432
A1233,0.68,0.5054012051693955
A1232,0.92,0.5018184246496927
A1239,0.19,0.4504185164178725
A1238,0.94,0.5000003179672988
A1237,0.81,0.4997455382487598
A1236,0.8,0.4999872419898342
A1242,0.11,0.4864937474386623
A1241,0.98,0.4999647372336551
A1240,0.78,0.5069414424152796
A1229,0.98,0.5370846263421195
A1224,0.78,0.5113741168433686
A1223,0.53,0.5004558705374134
A1222,0.14,0.4947926347935413
A1221,0.82,0.5001097471370638
A1228,0.98,0.5036470400677846
A1227,0.13,0.4938484700121165
A1226,0.62,0.4999617337882554
A1225,0.78,0.4838257702935753
A1231,0.24,0.4997517262853001
A1230,0.62,0.4890780574439665
A2109,0.23,0.5017772111765804
A1257,0.05,0.4979227779571487
A2104,0.75,0.4960602235414666
A1256,0.26,0.4883016428835051
A2103,0.7,0.5012480190406949
A1255,0.18,0.4965074815926279
A2102,0.26,0.5288130032277789
A1254,0.65,0.5009065440060481
A2101,0.76,0.5009852999555829
A2108,0.05,0.4992806016872011
A2107,0.86,0.5086038217791546
A1259,0.36,0.490343820702904
A2106,0.87,0.499946910484022
A1258,0.27,0.5220847696046441
A2105,0.42,0.4975450317539578
A1260,0.89,0.4999682753063263
A1264,0.18,0.4999961623076682
A2111,0.34,0.456394738152351
A1263,0.66,0.4972445470564772
A2110,0.26,0.4863065725785996
A1262,0.29,0.4970917294928905
A1261,0.31,0.4184067966639751
A1246,0.1,0.5002854055573205
A1245,0.5,0.4690948496404006
A1244,0.78,0.524421720465445
A1243,0.79,0.4947600458928382
A1249,0.47,0.503675629376553
A1248,0.57,0.497410498195719
A1247,0.52,0.5309450267316379
A1253,0.27,0.5172190883519463
A2100,0.03,0.49288826426019
A1252,0.37,0.5133815463497776
A1251,0.72,0.5000287719380736
A1250,0.82,0.5062895348034341
A1439,0.08,0.5011811789833948
A1438,0.92,0.5374548674220904
A1433,0.46,0.4910657373326294
A1432,0.46,0.4959025031196921
A1431,0.82,0.5246506058455508
A1430,0.12,0.5000010486426029
A1437,0.57,0.5002186921843386
A1436,0.9,0.5028455284441634
A1435,0.15,0.4927371237555889
A1434,0.98,0.5087810460017251
A1440,0.57,0.5340751079548747
A1429,0.57,0.5003737261720066
A1428,0.93,0.5528288116686063
A1427,0.34,0.5045144980131501
A1422,0.67,0.5195609017790923
A1421,0.55,0.4995454608841613
A1420,0.54,0.4995498559679713
A1426,0.92,0.5066666675947127
A1425,0.37,0.4922867341753851
A1424,0.94,0.529014515274905
A1423,0.05,0.4999133250796257
A2309,0.94,0.5132444613045077
A2308,0.2,0.4999488885706978
A2307,0.73,0.4842411641361041
A1455,0.88,0.4995874869648063
A2302,0.64,0.4988672074956015
A1454,0.57,0.4961515845082679
A2301,0.35,0.4980014093047304
A1453,0.67,0.5021433385277703
A2300,0.36,0.4994570885394404
A1452,0.14,0.4883693595384519
A1459,0.55,0.5010388416766959
A2306,0.24,0.5029794547201737
A1458,0.1,0.496496287956177
A2305,0.04,0.49603345950438
A1457,0.4,0.4961872469559358
A2304,0.43,0.4934526821940275
A1456,0.71,0.5050679189743115
A2303,0.35,0.5000001895718428
A1462,0.51,0.5061755949973217
A1461,0.42,0.5026310869410469
A1460,0.61,0.4096162343635902
A808,0.45,0.5098439765323918
A809,0.57,0.5000016989279497
A806,0.32,0.4981841614097315
A807,0.02,0.4932954876961058
A1449,0.49,0.4966158607511253
A804,0.17,0.4998542200205074
A805,0.13,0.4868919741061815
A802,0.26,0.5001011543512582
A803,0.82,0.5074070552336083
A800,0.7,0.50310866400581
A1444,0.19,0.4886043938731603
A801,0.58,0.500039045924572
A1443,0.21,0.4966402709086895
A1442,0.89,0.5020254837690112
A1441,0.16,0.5017389502646264
A1448,0.74,0.5438721135360302
A1447,0.35,0.4962698841079655
A1446,0.02,0.4961416838407478
A1445,0.92,0.5029038412111155
A1451,0.03,0.4922504539442121
A1450,0.38,0.5048571376468796
A819,0.8,0.5124077390974057
A817,0.93,0.5158318570713895
A1879,0.61,0.5168701288489435
A818,0.31,0.480738318826666
A1878,0.6,0.5092651294429554
A815,0.64,0.5000194303940936
A816,0.69,0.4960177925743289
A813,0.8,0.5090835708104916
A814,0.92,0.5010691384678428
A811,0.79,0.5087632039420471
A1873,0.69,0.5200088905894897
A812,0.48,0.4979714197667919
A1872,0.66,0.5695674478696604
A1871,0.77,0.5073216388320863
A810,0.49,0.5151421050542111
A1870,0.15,0.5062159104370144
A1877,0.21,0.4986603493898128
A1876,0.33,0.5000332347929368
A1875,0.55,0.4933841740379382
A1874,0.11,0.4997590163307562
A1880,0.88,0.5032131841920405
A1869,0.36,0.4999787436683412
A828,0.53,0.5024102144276053
A1868,0.96,0.5636603553944964
A829,0.61,0.5038817802279173
A1867,0.38,0.5184491544565536
A826,0.45,0.4982356224497482
A827,0.52,0.552090610554357
A824,0.35,0.5057077224395494
A825,0.75,0.5101699472508963
A822,0.97,0.5085651464534011
A1862,0.56,0.4972765243942766
A823,0.08,0.4962013452762873
A1861,0.39,0.4675720311361639
A820,0.88,0.499978393638455
A1860,0.62,0.4985508075240593
A821,0.84,0.500051739130373
A1866,0.98,0.4999785390002237
A1865,0.98,0.5046818130120582
A1864,0.01,0.4838822850316659
A1863,0.42,0.5021225281282811
A1419,0.6,0.4994960746971039
A1418,0.44,0.5028228209668419
A839,0.23,0.4540693970928425
A1417,0.4,0.4997958904293058
A1416,0.09,0.493810809396785
A837,0.68,0.5052212585781798
A838,0.24,0.4739509867670861
A835,0.4,0.4990622404591736
A836,0.18,0.4428432444297041
A833,0.3,0.4998825793440222
A1411,0.94,0.5014306261133126
A1895,0.28,0.4996913099775714
A834,0.77,0.5127978115585697
A1410,0.61,0.4883468033031642
A1894,0.38,0.5004619601714221
A831,0.53,0.5078814954686721
A1893,0.49,0.499859213012121
A832,1.0,0.5009784429391047
A1892,0.21,0.5027094030199919
A1415,0.94,0.605514506584512
A1899,0.66,0.5038955445043842
A830,0.02,0.4698564315641658
A1414,0.71,0.5023151047207501
A1898,0.72,0.4910570621202776
A1413,0.97,0.5069707000761884
A1897,0.4,0.4994581030785469
A1412,0.13,0.4900442531984493
A1896,0.57,0.4999371592632881
A1408,0.09,0.4980972139436148
A1407,0.29,0.5125769873996465
A1406,0.2,0.4989264793021475
A1405,0.33,0.4947825860339652
A1889,0.67,0.5055736041517213
A848,0.14,0.46989261079725
A849,0.18,0.4884326797259806
A846,0.96,0.5009501962260772
A847,0.35,0.4207038974602211
A1409,0.67,0.4902679609043215
A844,0.32,0.4999874588187832
A1400,0.11,0.4999580050543226
A1884,0.61,0.5010735022431787
A845,0.1,0.4930800682255576
A1883,0.24,0.4806808073744664
A842,0.81,0.5011239054304599
A1882,0.69,0.5021214896462602
A843,0.02,0.3773390738209562
A1881,0.17,0.500066497676624
A840,0.02,0.5016140101044431
A1404,0.58,0.5088079028878512
A1888,0.14,0.4930444279749167
A841,0.78,0.5118600159426433
A1403,0.43,0.4979948922266678
A1887,0.46,0.4999739243757924
A1402,0.82,0.6033128544807729
A1886,0.83,0.4996519929546327
A1401,0.56,0.3900783055223047
A1885,0.62,0.6378612784655755
A1891,0.69,0.5000020718595959
A1890,0.94,0.5142099963403951
A1837,0.1,0.4973072205732186
A1836,0.04,0.5000193669436136
A1835,0.41,0.5025534845308011
A1834,0.75,0.5917925091387202
A859,0.72,0.50108560891396
A857,0.2,0.5135348354900845
A1839,0.3,0.4996593982519505
A858,0.33,0.5022526363467463
A1838,0.35,0.4913105752782256
A855,0.48,0.4990164728950204
A856,0.04,0.4344850218763994
A853,0.07,0.4883826783517108
A854,0.49,0.4997457602258633
A851,0.22,0.4953024165019303
A1833,0.91,0.4986342739521635
A852,0.18,0.4900702364020059
A1832,0.66,0.4781286148046758
A1831,0.04,0.4697126700371349
A850,0.94,0.5118856727830615
A1830,0.99,0.5069139894230346
A1826,0.45,0.4706259686089302
A1825,0.28,0.492517798534747
A1824,0.39,0.4959273294593978
A1823,0.45,0.4951811725219586
A1829,0.2,0.4404317040304158
A868,0.66,0.4977641487972187
A1828,0.08,0.4917176231542984
A869,0.74,0.5038249875885019
A1827,0.07,0.4992102923981631
A866,0.41,0.4798865727610169
A867,0.38,0.4966235907616069
A864,0.58,0.5112722567234544
A865,0.55,0.4871862659384449
A862,0.15,0.4859890631818504
A1822,0.78,0.5121889137601886
A863,0.92,0.4965728688998701
A1821,0.59,0.5001579486891733
A860,0.17,0.4883531631158942
A1820,0.45,0.4668197853207352
A861,0.69,0.501236700037643
A1859,0.51,0.5039349401012285
A1858,0.39,0.5030820415276681
A1857,0.93,0.5050498130075886
A1856,0.92,0.5003076386215656
A879,0.87,0.4996774828026278
A877,0.68,0.5016214084149986
A1851,0.85,0.5004261151566207
A878,0.14,0.4742092295334783
A1850,0.24,0.5282392343027551
A875,0.57,0.399313531913824
A876,0.25,0.4596619413605228
A873,0.26,0.453343408829359
A1855,0.55,0.5017320668634914
A874,0.49,0.5038966078611512
A1854,0.66,0.5103134888981281
A871,0.82,0.4987249350893523
A1853,0.82,0.4991748380830447
A872,0.94,0.5018104871313565
A1852,0.35,0.5012334448638004
A870,0.77,0.5007980752782599
A1848,0.26,0.4884788558469155
A1847,0.82,0.5063850116413535
A1846,0.13,0.4963308413024813
A1845,0.78,0.4987779700626724
A408,0.19,0.5008673633319716
A409,0.91,0.5563918919173154
A406,0.18,0.5003814022878951
A407,0.97,0.5149297832642541
A1849,0.19,0.510255980654833
A404,0.32,0.5081647265275294
A888,0.1,0.4472343801826304
A1840,0.07,0.4717982837276679
A405,0.2,0.4874515738220285
A889,0.35,0.5013040535679281
A402,0.7,0.4957427418859549
A886,0.05,0.4983481713361754
A403,0.17,0.4967634932700266
A887,0.99,0.5097494654669218
A400,0.13,0.5000086033430915
A884,0.92,0.499984945601162
A1844,0.51,0.5007615677919686
A401,0.99,0.5042511726853802
A885,0.19,0.515577799630846
A1843,0.57,0.4936559769751787
A882,0.94,0.7428440226480783
A1842,0.66,0.5005105229904883
A883,0.12,0.5023566050166484
A1841,0.72,0.5185476121231868
A880,0.59,0.5036813886982926
A881,0.69,0.5024195724096527
A419,0.17,0.4953391146168901
A417,0.37,0.4260561695174497
A418,0.7,0.5000289232448535
A415,0.63,0.5110331990036612
A899,0.47,0.4998848620582812
A416,0.01,0.3915605230258863
A413,0.05,0.4928816212067831
A897,0.8,0.5054563514913134
A414,0.26,0.4933412281931365
A898,0.02,0.4982829858088214
A411,0.04,0.4391689247597591
A895,0.43,0.4961138390832424
A412,1.0,0.5043593340378654
A896,0.92,0.5007133408128057
A893,0.08,0.5039917089633689
A410,0.28,0.4526925366227917
A894,0.85,0.5013196500447488
A891,0.81,0.5122203364702811
A892,0.76,0.5056744201451815
A890,0.82,0.5039472589243161
A428,0.4,0.496475668285381
A429,0.73,0.5021957883638879
A426,0.96,0.5020337489659215
A427,0.52,0.5000002573022947
A424,0.87,0.5031920791356334
A425,0.13,0.4998930932247478
A422,0.96,0.4999868299276501
A423,0.67,0.5078595297290844
A420,0.3,0.4776601422013458
A421,0.55,0.4998361087587214
A1815,0.44,0.4911843017883063
A1814,0.83,0.5018010500661232
A1813,0.6,0.5001819689931707
A1812,0.98,0.5039427323883073
A1819,0.32,0.5021762495293309
A1818,0.22,0.5016552616540275
A439,0.87,0.4961098440556688
A1817,0.83,0.5165141315937455
A1816,0.35,0.4823625772074272
A437,0.81,0.5000779161164602
A438,0.03,0.4995612500322126
A435,0.92,0.6118421894877597
A436,0.2,0.4777542585910366
A433,0.4,0.500703974869872
A1811,0.17,0.4751573801367995
A434,0.85,0.5128171212836853
A1810,0.97,0.5052676297573565
A431,0.33,0.4597259241905447
A432,0.17,0.5000225003524176
A430,0.94,0.5127365419208998
A1804,0.63,0.5070207911874938
A1803,0.25,0.4745366060750411
A1802,0.43,0.107723220789872
A1801,0.75,0.5000416727724191
A1808,0.53,0.4858537709725035
A1807,0.46,0.50927312469941
A1806,0.34,0.4999959475813788
A1805,0.51,0.5039777933941938
A448,0.83,0.4995439768598646
A449,0.16,0.4938498653112365
A446,0.5,0.5014517752971086
A447,0.67,0.4954561645859692
A444,0.78,0.503676077836417
A1800,0.09,0.4972799692632732
A445,0.32,0.5014409841444442
A442,0.39,0.4987390544130369
A443,0.62,0.4941870530483409
A440,0.37,0.4955393609605696
A441,0.04,0.4964375451841096
A1809,0.72,0.5013955599814567
A459,0.57,0.5171678011075729
A457,0.38,0.5011308957108951
