ArgName,ArgBasicWeight,FinalWeight
A362,0.76,0.5071953048817494
A360,0.91,0.5009334599643486
A378,0.95,0.5126733846363684
A379,0.48,0.4956606647924708
A376,0.78,0.5095247551758718
A377,0.49,0.5630393538149341
A374,0.61,0.5092175563388042
A375,0.78,0.5043435447546195
A372,0.41,0.5038786554652164
A373,0.33,0.5035705268327306
A370,0.64,0.5217459520445017
A371,0.22,0.4957015981490541
A389,0.16,0.4873525566372592
A387,0.91,0.5034850570480072
A388,0.4,0.4969018666939633
A385,0.36,0.4992712999388888
A386,0.1,0.4937416947040379
A383,0.99,0.5333864557459245
A384,0.23,0.4998403676059187
A381,0.16,0.4663035664353179
A382,0.94,0.5037500316593317
A380,0.51,0.515946112430562
A398,0.09,0.484764783533187
A399,0.58,0.4752522497515549
A396,0.71,0.5425233866798859
A397,0.26,0.4555785995242715
A394,0.71,0.5012646977690113
A395,0.4,0.4990204165715245
A392,0.71,0.5000114732772311
A393,0.84,0.4989367429953016
A390,0.78,0.4965155824149382
A391,0.19,0.4936975199938154
A1279,0.39,0.5003446136055637
A1278,0.78,0.509927631569556
A1277,0.32,0.4905901465307596
A1276,0.34,0.4950179710888536
A1282,0.95,0.5287971250252756
A1281,0.97,0.5037911460531578
A1280,0.27,0.4954125944790523
A1286,0.58,0.4591106348807123
A1285,0.6,0.4883179692530648
A1284,0.88,0.4997834211063663
A1283,0.17,0.4953536920014678
A1268,0.58,0.5002178695618266
A1267,0.3,0.4881873555141651
A1266,0.67,0.4911898952722596
A1265,0.25,0.4975452954954374
A1269,0.26,0.4904812426304363
A1271,0.34,0.5061148751238178
A1270,0.3,0.4984295121704778
A1275,0.28,0.483798778975638
A1274,0.74,0.5399597122560512
A1273,0.02,0.482229442895647
A1272,0.11,0.5034760010577892
A1299,0.35,0.4208692668736443
A1298,0.03,0.4988891247321492
A1289,0.99,0.5274380941476569
A1288,0.82,0.5126117415905906
A1287,0.41,0.5056056319862667
A1293,0.32,0.5022689124380203
A1292,1.0,0.5319533878230069
A1291,0.25,0.5060100037923377
A1290,0.72,0.4989221648741166
A1297,0.98,0.532957803387256
A1296,0.26,0.5006350050728734
A1295,0.72,0.606934951305288
A1294,0.33,0.4972763067784035
A1235,0.42,0.500793784168245
A1234,0.28,0.4999999019836693
A1233,0.5,0.5106810071894132
A1232,0.69,0.4812759742096443
A1239,0.5,0.5209346712501504
A1238,0.27,0.5035606824329621
A1237,0.11,0.4925373874462516
A1236,0.25,0.5064697198374406
A1242,0.18,0.4983668215096933
A1241,0.14,0.4734345697407463
A1240,0.83,0.5287488664776091
A1229,0.87,0.5042862710902521
A1224,0.6,0.5032369325714765
A1223,0.1,0.4324756952559364
A1222,0.31,0.4974721273206728
A1221,0.38,0.4998757119536672
A1228,0.58,0.4120792694859198
A1227,0.48,0.5873486612905305
A1226,0.0,0.5016309080934866
A1225,0.95,0.4986965923024037
A1231,0.33,0.4767825141327168
A1230,0.35,0.4960397848106455
A1257,0.75,0.5007843662270433
A1256,0.03,0.4922933765425504
A1255,0.29,0.4953108345508298
A1254,0.97,0.5080657012425657
A1259,0.92,0.6207587732235377
A1258,0.06,0.4441691554959615
A1260,0.38,0.502517866366266
A1264,0.78,0.5020482081909304
A1263,0.6,0.5066678997067823
A1262,0.04,0.5008583508871648
A1261,0.6,0.5150581000036738
A1246,0.45,0.5019450930273929
A1245,0.78,0.5030681776143554
A1244,0.16,0.460505638394659
A1243,0.54,0.5162469874103248
A1249,0.87,0.6082261829706856
A1248,0.9,0.5060012473931128
A1247,0.17,0.5022369263014806
A1253,0.72,0.5106286516765401
A1252,0.75,0.5118571020190706
A1251,0.96,0.5087635470069307
A1250,0.4,0.5968661675208802
A1439,0.65,0.5014897723387165
A1438,0.79,0.5230175046698091
A1433,0.63,0.5091262286362542
A1432,0.16,0.5013030672436825
A1431,0.78,0.5220425947325765
A1430,0.57,0.5013145845910241
A1437,0.84,0.5035128348943848
A1436,0.1,0.5188530611166733
A1435,0.35,0.4805604721353944
A1434,0.55,0.5046603917068478
A1440,0.28,0.5164606050663378
A1429,0.21,0.4770482709841901
A1428,0.43,0.5162253045900785
A1427,0.92,0.5529073369991443
A1422,0.96,0.5024157936586947
A1421,0.44,0.5184851137308362
A1420,0.8,0.5130777187529464
A1426,0.18,0.4963607032683974
A1425,0.06,0.4992533656509266
A1424,0.43,0.4982443630331425
A1423,0.63,0.4984241072341499
A1455,0.0,0.9299379445615648
A1454,0.69,0.4912591349547999
A1453,0.19,0.467832465045284
A1452,0.78,0.5038144417420676
A1459,0.76,0.4987611595397259
A1458,0.77,0.4980638599636351
A1457,0.66,0.4932547366122336
A1456,0.48,0.5164803671358394
A1462,0.68,0.510325212073127
A1461,0.83,0.7060433535911397
A1460,0.58,0.5015332901877103
A808,0.51,0.4429414742641432
A809,0.76,0.5061272087810675
A806,0.98,0.51659521616433
A807,0.36,0.4955583823148168
A1449,0.95,0.5762291804015913
A804,0.21,0.3967447215573803
A805,0.58,0.4472829314347935
A802,0.58,0.4999573535459347
A803,0.15,0.3970179392331495
A800,0.91,0.4993205515165602
A1444,0.19,0.4999935758249759
A801,0.4,0.4974823883997772
A1443,0.69,0.5381710240314717
A1442,0.68,0.5873631403820332
A1441,0.26,0.509236463266419
A1448,0.4,0.4963926921743532
A1447,0.86,0.5557501893822553
A1446,0.76,0.500400683508423
A1445,0.91,0.5019440239815599
A1451,0.04,0.5009253566814085
A1450,0.57,0.510384859159252
A819,0.26,0.4969386951496025
A817,0.5,0.4988434815955437
A818,0.52,0.5138018221265962
A815,0.37,0.5000473512233617
A816,0.68,0.4974463943489898
A813,0.2,0.4980896493676301
A814,0.93,0.5135237775828865
A811,0.24,0.4926283869494383
A812,0.21,0.4969304379076056
A810,0.11,0.472997088519609
A828,0.29,0.4958369309037848
A829,0.53,0.4952918537925601
A826,0.43,0.5060569726884007
A827,0.53,0.4967368702517525
A824,0.02,0.496858083959695
A825,0.92,0.7270708817838193
A822,0.46,0.5003512887679481
A823,0.66,0.5012238728196141
A820,0.81,0.5056111873406489
A821,0.99,0.5074223539145951
A1419,0.84,0.5256197073013219
A1418,0.3,0.4918353329900773
A839,0.27,0.5002728505076174
A1417,0.58,0.4947060671469989
A1416,0.95,0.5040201642489166
A837,0.34,0.499048973958881
A838,0.25,0.4758270511743818
A835,0.38,0.495721021068618
A836,0.09,0.4479521854676223
A833,0.46,0.5037862040924773
A1411,0.71,0.5060250243426854
A834,0.78,0.5227187243971323
A1410,0.91,0.6073544874704248
A831,0.69,0.5003321032748717
A832,0.95,0.5092567282367481
A1415,0.47,0.5070470571125166
A830,0.12,0.4884871733867155
A1414,0.08,0.4439795274338088
A1413,0.88,0.5212249512729914
A1412,0.61,0.5010803233267417
A1408,0.83,0.514194825915158
A1407,0.46,0.4972623877679994
A1406,0.92,0.5006959240731961
A1405,0.32,0.5365984683182577
A848,0.77,0.4929894292704668
A849,0.66,0.4993363501059332
A846,0.95,0.5142749943983138
A847,0.7,0.5058073905274716
A1409,0.17,0.4735731892776075
A844,0.32,0.4086825769966509
A1400,0.07,0.4301421352096656
A845,0.08,0.4942947114808566
A842,0.94,0.5616982618105564
A843,0.26,0.4774724443899626
A840,0.15,0.4104103048080491
A1404,0.95,0.6274117985049071
A841,0.51,0.5013228643980604
A1403,0.81,0.4572684637569725
A1402,0.2,0.5155098175599482
A1401,0.67,0.4984118283049504
A859,0.75,0.5309242296515424
A857,0.09,0.4968811885337738
A858,0.58,0.5185956605092173
A855,0.24,0.4991980656779695
A856,0.77,0.5137173359615718
A853,0.76,0.5133867856007721
A854,0.87,0.5137564064571717
A851,0.17,0.5000759148174948
A852,0.92,0.4999934474454673
A850,0.49,0.4730774459036564
A868,0.66,0.5644800798485731
A869,0.82,0.5299951589447537
A866,0.32,0.504657661506627
A867,0.22,0.5071009260094018
A864,0.81,0.5228054857525919
A865,0.22,0.5260186563972534
A862,0.29,0.499611587209235
A863,0.23,0.4992497731064629
A860,0.63,0.5046639985530174
A861,0.55,0.4926358499582935
A879,0.74,0.5076299027252656
A877,0.28,0.4902780126540058
A878,0.66,0.4162851829061995
A875,0.95,0.5000015575399145
A876,0.71,0.5424725220786045
A873,0.79,0.5472623001511696
A874,0.7,0.6315067027331277
A871,0.16,0.4452811044081586
A872,0.55,0.4969160014712648
A870,0.66,0.5007267724312033
A408,0.61,0.503610706846201
A409,0.9,0.999231079006485
A406,0.52,0.5033067776432678
A407,0.93,0.5584456667130397
A404,0.3,0.517274027457037
A888,0.34,0.5029750926176365
A405,0.0,0.999374122580298
A889,0.2,0.4956959676828037
A402,0.67,0.5152607163081102
A886,0.36,0.5107658413691222
A403,0.49,0.5297858453308071
A887,0.61,0.4996964346475726
A400,0.05,0.4851786042220948
A884,0.74,0.5014759258062174
A401,0.91,0.5087101676071553
A885,0.43,0.4314859635318221
A882,0.98,0.5002740531198198
A883,0.3,0.4999272631034629
A880,0.29,0.5000432489227189
A881,0.13,0.4731843439494245
A419,0.84,0.5941341607481048
A417,0.89,0.5022309094582551
A418,0.83,0.5056566188553417
A415,0.44,0.4660414368045842
A899,0.19,0.4930564840794096
A416,0.5,0.498495503170007
A413,0.86,0.5111556620887974
A897,0.64,0.4964866314977952
A414,0.15,0.4963404450822303
A898,0.21,0.4973355481465473
A411,0.31,0.5135543158757836
A895,0.2,0.4939144681526512
A412,0.66,0.4958554582673503
A896,0.48,0.498382282111206
A893,0.8,0.5036757637059142
A410,0.11,0.5275241386864316
A894,0.07,0.4462109202652369
A891,0.16,0.2761500568143716
A892,0.61,0.4894940613403306
A890,0.47,0.4666696141804012
A428,0.87,0.5011777185627065
A429,0.67,0.5109809223236899
A426,0.75,0.497232736858745
A427,0.69,0.5005206644499974
A424,0.44,0.4975453200474332
A425,0.88,0.5141223201479789
A422,0.01,0.4853027693494317
A423,0.44,0.4986286914709244
A420,0.68,0.5083172617695383
A421,0.88,0.5068814932387279
A439,0.18,0.3083584407586416
A437,0.83,0.5217130392242836
A438,0.65,0.4986671005404015
A435,0.6,0.4970541838420449
A436,0.09,0.5003234450969967
A433,0.1,0.4882613528511722
A434,0.04,0.498982512861197
A431,0.54,0.4964749202260176
A432,0.62,0.5093029461161966
A430,0.56,0.49931943948392
A448,0.67,0.4963063792759351
A449,0.78,0.4992999650126365
A446,0.58,0.5015530343001543
A447,0.98,0.5327041085059298
A444,0.19,0.4870024844159079
A445,0.3,0.4918397679385878
A442,0.29,0.4907698084974645
A443,0.41,0.5008221010052697
A440,0.36,0.506622559770926
A441,0.41,0.4942500359477054
A459,0.57,0.0690097495318296
A457,0.09,0.4940155290980902
A458,0.63,0.5189258266034595
A455,0.18,0.2950781680253742
A456,0.85,0.4805661330681438
A453,0.23,0.4085294673488397
A454,0.31,0.5000256237289556
A451,0.33,0.4181978164669349
A452,0.2,0.4359617230523308
A450,0.78,0.5054426525573934
A468,0.67,0.5000406786435926
A469,0.54,0.4947541810140595
A466,0.54,0.5086577632046753
A467,0.79,0.5001572498726126
A464,0.69,0.5150839817359238
A465,0.94,0.4979168809025472
A462,0.99,0.5153563650660198
A463,0.11,0.4978979312115452
A460,0.02,0.3902205096396772
A461,0.46,0.4987416653821448
A479,0.8,0.5050711096793881
A477,0.97,0.5572181947261718
A478,0.72,0.5017354705774506
A475,0.87,0.7223199925996128
A476,0.53,0.5142084632331265
A473,0.14,0.4979802989990083
A474,0.27,0.4880392212915784
A471,0.46,0.5247155344458803
A472,0.18,0.4927988036741596
A470,0.2,0.4891682406761386
A488,0.74,0.5217719346707876
A489,0.81,0.4597584704639019
A486,0.73,0.5465720657819213
A487,0.7,0.5209224226366684
A484,0.27,0.4981221142576226
A485,0.16,0.4472386882226357
A482,0.17,0.4715244308311643
A483,1.0,0.500661544514149
A480,0.49,0.482008508044174
A481,0.03,0.4398454825186833
A499,0.45,0.4902195622205725
A497,0.59,0.4553903724646946
A498,0.25,0.4531209806147562
A495,0.23,0.4958372184283638
A496,0.88,0.5492497100348526
A493,0.06,0.4983268303606183
A494,0.64,0.501036038406798
A491,0.98,0.6181036242431317
A492,0.28,0.4913164645187156
A490,0.34,0.5025046904387229
A1399,0.73,0.5000426711128555
A1398,0.25,0.4855459137651177
A1397,0.46,0.3797238634414
A1389,0.47,0.4713910369077443
A1388,0.23,0.4970741422683284
A1387,0.8,0.5134518219454237
A1386,0.49,0.4999868411171055
A1392,0.1,0.4940903541151811
A1391,0.36,0.4999986332089667
A1390,0.87,0.5141373201290667
A1396,0.59,0.4521009956401106
A1395,0.56,0.4463390602733216
A1394,0.46,0.5256684049005198
A1393,0.78,0.5140536271378869
A1356,0.73,0.5139997736020888
A1355,0.75,0.5191193857344245
A1354,0.57,0.513042936781768
A1353,0.01,0.4848764629730748
A1359,0.8,0.5069432317365029
A1358,0.99,0.5079637164272855
A1357,0.55,0.4996259390584807
A1363,0.05,0.4943345231530018
A1362,0.78,0.5999795327363591
A1361,0.0,0.8726882199661244
A1360,0.43,0.4935870620234018
A1345,0.94,0.5148677126524733
A1344,0.42,0.5026039091038534
A1343,0.91,0.4993952527471449
A1342,0.97,0.5000201296814795
A1349,0.56,0.5622618376543536
A1348,0.26,0.4900311494832845
A1347,0.64,0.4196147141534279
A1346,0.73,0.5038611848197901
A1352,0.05,0.4869157326275601
A1351,0.69,0.4976386191857776
A1350,0.63,0.5000618519985723
A1378,0.49,0.5024137402142678
A1377,0.91,0.5889745649234885
A1376,0.57,0.508999090759682
A1375,0.49,0.483597598065564
A1379,0.59,0.4990720902723471
A1381,0.39,0.4993453207107534
A1380,0.7,0.5888019359038624
A1385,0.7,0.5026394344639425
A1384,0.98,0.5095593169085276
A1383,0.73,0.5037680860037701
A1382,0.48,0.496492823698088
A1367,0.3,0.4846606224666023
A1366,0.73,0.5090193958617344
A1365,0.01,0.251365630456054
A1364,0.21,0.4977027243949853
A1369,0.39,0.5001485522888974
A1368,0.2,0.4998890837334095
A1370,0.66,0.4989771294027546
A1374,0.63,0.507164225657012
A1373,0.12,0.4761948094240816
A1372,0.99,0.5644624961253812
A1371,0.86,0.498776323774751
A1559,0.9,0.6085350713880229
A1554,0.37,0.5536952232364145
A1553,0.78,0.5040437423596997
A1552,0.52,0.4870745777367283
A1551,0.36,0.5022679778776568
A1558,0.12,0.4967166994995118
A1557,0.59,0.5129859237770821
A1556,0.55,0.5407448386417766
A1555,0.33,0.5023206366530885
A1561,0.24,0.5540528980149466
A1560,0.8,0.5141416223076349
A907,0.73,0.4748765991262888
A908,0.79,0.4960225355695096
A905,0.99,0.621478038372957
A1549,0.83,0.5095863015576456
A906,0.99,0.5007756732427322
A1548,0.32,0.4873610718684607
A903,0.06,0.4744817490278205
A904,0.46,0.5280990391822494
A901,0.57,0.4980356821479431
A902,0.9,0.5293599765278163
A1543,0.82,0.5130322231355551
A900,0.5,0.4851905112927995
A1542,0.35,0.522926243613693
A1541,0.85,0.5248090920465185
A1540,0.03,0.4889544158641947
A1547,0.38,0.5298102489419768
A1546,0.79,0.499981007743086
A0,0.2,0.4982691932501364
A1545,0.86,0.5612476539390834
A1,0.06,0.4697683353884715
A1544,0.51,0.5092404745053752
A2,0.92,0.5016100161645886
A3,0.94,0.501789587901899
A4,0.86,0.4956471176745581
A5,0.23,0.4951660858307602
A6,0.07,0.4868290787673385
A1550,0.27,0.504723831346966
A7,0.34,0.4635937662656431
A8,0.37,0.4873607071346371
A9,0.31,0.4962888819342255
A918,0.58,0.5136331011009955
A919,0.56,0.4970715525611299
A916,0.71,0.4983072846189392
A917,0.7,0.5255825055003333
A914,0.65,0.5041967619100535
A915,0.88,0.5064898487970647
A912,0.36,0.4615013572719458
A913,0.69,0.4451946805341327
A910,0.23,0.4081640353051922
A1576,0.63,0.5335108948585215
A911,0.53,0.380966612031033
A1575,0.44,0.4617445227444179
A1574,0.26,0.4934467882693558
A1573,0.73,0.5285015974554712
A1579,0.01,0.4999680916866617
A1578,0.86,0.5000052517229095
A1577,0.63,0.4985762473344136
A1583,0.3,0.4561859056407963
A1582,0.68,0.5563598063947325
A1581,0.15,0.3810288500980908
A1580,0.18,0.391416958075766
A909,0.56,0.5082218895005866
A929,0.61,0.4944268152529064
A927,0.15,0.500725417983168
A928,0.84,0.500066255151453
A925,0.51,0.498568225025682
A926,0.49,0.4956056275118244
A923,0.25,0.4971154753659643
A924,0.0,0.9850648589300636
A921,0.68,0.516064632888104
A1565,0.9,0.7213346460936909
A922,0.62,0.497788375133494
A1564,0.12,0.4943173866275673
A1563,0.71,0.5351900904225814
A920,0.32,0.493062209355364
A1562,0.23,0.51128565421236
A1569,0.12,0.3939078838479418
A1568,0.3,0.5042248395472576
A1567,0.39,0.4991538271253789
A1566,0.85,0.5146099414445677
A1572,0.75,0.5107759690352454
A1571,0.52,0.5086790546297306
A1570,0.05,0.5056612615314323
A1518,0.6,0.4586553208469173
A1517,0.31,0.4989220861362817
A938,0.88,0.4999234238276525
A1516,0.2,0.4006409507286946
A939,0.62,0.4914617926762463
A1515,1.0,0.5552942777531503
A936,0.89,0.5007769889934124
A937,0.98,0.5286968041471285
A934,0.46,0.4988436254801991
A935,0.69,0.5096883963200554
A1519,0.43,0.4997584849593092
A932,0.4,0.4769529367276232
A1510,0.12,0.4881421183531698
A933,0.11,0.4894381626960472
A930,0.17,0.4887193169694424
A931,0.35,0.5023134692986584
A1514,0.35,0.4999676921552672
A1513,0.87,0.4986489123482298
A1512,0.35,0.5022518242536046
A1511,0.7,0.4906923115746426
A1507,0.49,0.4734034053395554
A1506,0.11,0.4288605174746294
A949,0.78,0.4981470108710545
A1505,0.03,0.496872771816818
A1504,0.47,0.5507146655345235
A947,0.58,0.4696246679865805
A948,0.36,0.4979389198964246
