ArgName,ArgBasicWeight,FinalWeight
A1432,0.82,0.4969246844482598
A1431,0.33,0.4978224632323674
A1430,0.74,0.5086466703420334
A1437,0.61,0.6405040471642071
A1436,0.81,0.5000530318996957
A1435,0.06,0.4960352063750909
A1434,0.14,0.4878645230097808
A1440,0.47,0.530834761469727
A1429,0.27,0.5170046619852939
A1428,0.27,0.4980500471109106
A1427,1.0,0.5165576667716504
A1422,0.36,0.4785116481202568
A1421,0.34,0.5361588271410158
A1420,0.19,0.4962404064744526
A1426,0.94,0.5058962256199252
A1425,0.07,0.5044726666297452
A1424,0.58,0.5369150910659582
A1423,0.83,0.6981537649850496
A1218,0.6,0.5099532231678564
A1219,0.08,0.4969979071689759
A1212,0.57,0.5037010649983842
A1455,0.61,0.5013222466634661
A1213,0.68,0.5259964653993099
A1454,0.5,0.5274105857593807
A1210,0.9,0.4999317093986255
A1453,0.97,0.9998540814866544
A1211,0.59,0.5022382997414293
A1452,0.32,0.4977858490665061
A1216,0.87,0.5087347546432839
A1459,0.12,0.5148929586941843
A1217,0.75,0.5094421020819044
A1458,0.5,0.4974049666202193
A1214,0.15,0.0001484851442898
A1457,0.27,0.5054468337053604
A1215,0.24,0.5016621887104405
A1456,0.14,0.4654952951272054
A1462,0.94,0.511096668939489
A1220,0.5,0.4985889168954173
A1461,0.08,0.4875433176803547
A1460,0.73,0.4946781124622417
A808,0.57,0.5178160957999045
A1209,0.84,0.5025696798710343
A809,0.82,0.5243347237683256
A806,0.44,0.5033676026991429
A1207,0.09,0.5034024727517246
A807,0.02,0.4874140639264842
A1208,0.36,0.4794416498742265
A1449,0.29,0.4813967183946523
A804,0.88,0.4961262848133242
A805,0.9,0.7094700461181955
A802,0.86,0.5064111952947754
A803,0.14,0.4776937858363196
A800,0.76,0.5095479367962132
A1201,0.63,0.5083584218142898
A1444,0.31,0.4924705871353554
A801,0.87,0.516717876118473
A1202,0.74,0.4664924018916153
A1443,0.6,0.509650387452091
A1442,0.6,0.53032694114591
A1200,0.85,0.5001748482193964
A1441,0.43,0.4850624974804998
A1205,0.61,0.5045089160562695
A1448,0.11,0.4821216314599478
A1206,0.98,0.5303160318202892
A1447,0.29,0.5277083076718063
A1203,0.17,0.5083868130347653
A1446,0.88,0.5018009182912037
A1204,0.23,0.4013021278476082
A1445,0.88,0.5261547453838727
A1451,0.53,0.503025787625166
A1450,0.83,0.4998468530657904
A819,0.26,0.310825364647696
A817,0.08,0.4669839833654407
A818,0.32,0.455247779579114
A815,0.79,0.4874126956193218
A816,0.1,0.9706037486647724
A813,0.22,0.498232999858139
A814,0.15,0.4831004138247124
A811,0.68,0.5888831151785949
A812,0.76,0.6239205414625661
A810,0.46,0.557274725944096
A828,0.18,0.4984849510078122
A829,0.93,0.5559977942831962
A826,0.2,0.5448104174446865
A827,0.03,0.4410714068976026
A824,0.53,0.5007030195031678
A825,0.15,0.4930507094595925
A822,0.83,0.4980443455671681
A823,0.57,0.5326059788068046
A820,0.71,0.4998512505070446
A821,0.15,0.4761498429868944
A1419,0.97,0.5152079724033052
A1418,0.67,0.5365113425044787
A839,0.65,0.4376875805690978
A1417,0.48,0.5133677377251443
A1416,0.58,0.5012337063947953
A837,0.88,0.5095397206692214
A838,0.86,0.4991748676574613
A835,0.27,0.5076914192432471
A836,0.39,0.4915859520238154
A833,0.26,0.478755927321434
A1411,0.55,0.9930372503051366
A834,0.58,0.4932025137363642
A1410,0.1,0.4856474881644934
A831,0.64,0.5015144688093315
A832,0.99,0.5012401265737898
A1415,0.8,0.5133232411660635
A830,0.8,0.4794798262888584
A1414,0.35,0.4600670035116914
A1413,0.29,0.500367121668954
A1412,0.0,0.9377858245679296
A1408,0.56,0.4989129120837321
A1407,0.01,0.4996690353449678
A608,0.31,0.5154268372181239
A1406,0.89,0.5544504069063897
A609,0.45,0.4710330286414964
A1405,0.93,0.5036541061741187
A606,0.28,0.5196510082444578
A848,0.92,0.5029772928315386
A607,0.78,0.5063331520943141
A849,0.66,0.4864965840994926
A604,0.18,0.4974833723266577
A846,0.37,0.5003513218278182
A605,0.51,0.5354713673057254
A847,0.82,0.5081340806814472
A1409,0.27,0.4930401676245878
A602,0.79,0.5061693141079797
A844,0.84,0.5436774386674145
A1400,0.72,0.5726639044578775
A603,0.28,0.5067103026515545
A845,0.05,0.4999276808573969
A600,0.16,0.4988367114628828
A842,0.17,0.4818970295693707
A601,0.79,0.5060222857872058
A843,0.07,0.4864321216908785
A840,0.27,0.4960386805711597
A1404,0.5,0.4713085127641758
A841,0.92,0.5062714078474577
A1403,0.54,0.4986478088334779
A1402,0.6,0.4933370389355824
A1401,0.17,0.4879591838911672
A619,0.11,0.4997626229422163
A617,0.31,0.5325260061745715
A859,0.92,0.4924474078832961
A618,0.35,0.5397359579488454
A615,0.39,0.5021237027543792
A857,0.05,0.5005118140716054
A616,0.71,0.5959607901982011
A858,0.98,0.5078295222147046
A613,0.52,0.4927752804057034
A855,0.35,0.5049290301176306
A614,0.59,0.9724736022865428
A856,0.05,0.4937261118107096
A611,0.1,0.5006864218931961
A853,1.0,0.5595057515477344
A612,0.36,0.4956040316061091
A854,0.58,0.5058836695423774
A851,0.89,0.520543611064235
A610,0.59,0.5756739335688044
A852,0.96,0.4993488164929721
A850,0.08,0.5007898719570019
A628,0.3,0.5160988476413679
A629,0.85,0.5058606418598843
A626,0.43,0.4929438815886687
A868,0.19,0.5232961865660475
A627,0.63,0.4929655200668249
A869,0.95,0.6140951213102175
A624,0.44,0.4857940919960985
A866,0.11,0.4988188782750236
A625,0.42,0.5011934343521915
A867,0.4,0.4996506842702373
A622,0.88,0.5533827315859097
A864,0.07,0.5002179345235892
A623,0.96,0.5051175636990792
A865,0.48,0.5169779498430653
A620,0.82,0.7028283850739363
A862,0.56,0.4980050161731006
A621,0.44,0.5070074875521348
A863,0.48,0.995977144300622
A860,0.52,0.4744870585843884
A861,0.47,0.5028830261361747
A639,0.57,0.4974285992849488
A637,0.88,0.5086314639285356
A879,0.33,0.4909377019582602
A638,0.09,0.5025007579132772
A635,0.93,0.5318685745508098
A877,0.45,0.4597356047330368
A636,0.52,0.5094173452597548
A878,0.86,0.5039718651378939
A633,0.49,0.4406230919467099
A875,0.62,0.5225691215845589
A634,0.66,0.5276910325788143
A876,0.08,0.3906832275853854
A631,0.46,0.613837740819331
A873,0.35,0.5168623060142613
A632,0.33,0.521796724052332
A874,0.79,0.4857962219666687
A871,0.32,0.5791737409562616
A630,0.44,0.5002136944578865
A872,0.15,0.5040526732663104
A870,0.91,0.5026145936650592
A408,0.02,0.4995547197000302
A409,0.53,0.473380700528524
A406,0.69,0.5005848451308974
A648,0.85,0.5528294640778372
A407,0.78,0.4924334737856073
A649,0.57,0.5324550142793316
A404,0.76,0.4717215144895292
A646,0.57,0.5543754788591108
A888,0.46,0.4952265084573433
A405,0.15,0.474664625340668
A647,0.0,0.9761179781335816
A889,0.87,0.5000993926433281
A402,0.77,0.5225147620983823
A644,0.04,0.4835314405525718
A886,0.6,0.5017866534159857
A403,0.3,0.4911206762284716
A645,0.07,0.4977800954755537
A887,0.93,0.4987772913816313
A400,0.85,0.5076586549263874
A642,0.69,0.5032102822789374
A884,0.17,0.5053185189753371
A401,0.5,0.5241910314893728
A643,0.44,0.5001704900087075
A885,0.11,0.396153436214595
A640,0.44,0.4952984578860293
A882,0.06,0.4898599515443561
A641,0.89,0.6147085683720951
A883,0.03,0.4955002386719034
A880,0.19,0.5001759613895271
A881,0.63,0.4887870941237568
A419,0.93,0.5031768406072002
A417,0.71,0.4929469881664372
A659,0.07,0.4860491996720746
A418,0.42,0.4780978898855397
A415,0.06,0.4973216963096417
A657,0.85,0.5015352591342788
A899,0.5,0.5077921099247197
A416,0.08,0.4451549830369638
A658,0.43,0.4806190098796176
A413,0.53,0.4892228178401805
A655,0.03,0.5003256253142246
A897,0.26,0.4989798040693445
A414,0.29,0.4554057743149268
A656,0.33,0.5015843048045124
A898,0.37,0.473889365514271
A411,0.91,0.4941883587480712
A653,0.57,0.9979407902079952
A895,0.85,0.5214968023395157
A412,0.47,0.4928567289785181
A654,0.51,0.5029732857326862
A896,0.44,0.485399398410244
A651,0.3,0.5175947189427575
A893,0.32,0.5184145062909984
A410,0.27,0.500229050536128
A652,0.25,0.4566069825680284
A894,0.92,0.5060921178724869
A891,0.75,0.495946082688201
A650,0.84,0.5032702886950249
A892,0.12,0.4922242358394001
A890,0.54,0.4983356535752826
A428,0.91,0.4985929684366668
A429,0.04,0.4870236250479426
A426,0.81,0.6011231437049233
A668,0.94,0.5152719112621774
A427,0.5,0.4921280586298996
A669,0.03,0.4920178240103654
A424,0.33,0.5231554065748638
A666,0.29,0.5023029977060243
A425,0.5,0.4917606438475219
A667,0.49,0.5651148608341344
A422,1.0,0.507527259043444
A664,0.13,0.5007404187383476
A423,0.03,0.442302773554713
A665,0.44,0.5036158729590232
A420,0.8,0.5186230917960313
A662,0.86,0.5061474401352724
A421,0.59,0.4998361990817175
A663,0.31,0.9634993005069976
A660,0.04,0.5024335710789206
A661,0.16,0.4822906121621673
A439,0.28,0.5004453238973489
A437,0.98,0.5587526523488581
A679,0.04,0.4748866711001007
A438,0.44,0.5118134971962445
A435,0.79,0.5307655696964595
A677,0.11,0.3686808108441871
A436,0.52,0.5163544651788312
A678,0.66,0.5830186782723422
A433,0.43,0.4881946073580012
A675,0.54,0.5138511701973486
A434,0.1,0.3793123612064573
A676,0.67,0.5360499039517481
A431,0.46,0.5112089052081026
A673,0.9,0.6308487272606692
A432,0.9,0.5064657187470375
A674,0.99,0.5039951124757387
A671,0.9,0.7265776031374189
A430,0.98,0.5097645462228108
A672,0.46,0.5560068639554481
A670,0.83,0.4959318889977639
A208,0.05,0.5000402655123317
A209,0.16,0.4007217105853157
A206,0.67,0.5076237774114404
A448,0.95,0.5541455435468936
A207,0.45,0.4990194759208524
A449,0.29,0.5142096023109636
A204,0.83,0.5000178840987473
A446,0.12,0.5138297864786961
A688,0.5,0.4853582664341681
A205,0.9,0.5556590169691322
A447,0.94,0.5027532697328354
A689,0.85,0.5244656866694085
A202,0.04,0.4933180411321596
A444,0.62,0.574475540063214
A686,0.83,0.5396864026768644
A203,0.9,0.5099698279209567
A445,0.01,0.4943089588660574
A687,0.1,0.3864759453168916
A200,0.47,0.5286102839389805
A442,0.36,0.5400193957787152
A684,0.43,0.5274540279689975
A201,0.49,0.4981943488022884
A443,0.83,0.4973927136094322
A685,0.53,0.502556638873498
A440,0.16,0.3961456457764889
A682,0.8,0.5216650563290133
A441,0.78,0.7020461087261591
A683,0.39,0.9986594386191768
A680,0.98,0.5012344941077026
A681,0.25,0.5281584034538632
A219,0.49,0.47042920372324
A217,0.78,0.4994758285983364
A459,0.74,0.5036358136165031
A218,0.25,0.5004842430062963
A215,0.26,0.5619218749037336
A457,0.7,0.5039812463166592
A699,0.2,0.4203479984727946
A216,0.44,0.4956260052927421
A458,0.42,0.4931954002766886
A213,0.93,0.5012833190236112
A455,0.0,1.0
A697,0.44,0.4996082707083104
A214,0.96,0.5001330871836279
A456,0.6,0.5195305111440214
A698,0.18,0.4774996698410068
A211,0.68,0.499182865212715
A453,0.06,0.496817545689603
A695,0.81,0.5014401503291326
A212,0.94,0.4993194245559963
A454,0.93,0.9918359575359682
A696,0.86,0.5257959416338993
A451,0.61,0.4897155277204925
A693,0.58,0.4793464937041099
A210,0.19,0.4787706354235294
A452,0.58,0.5146816561370707
A694,0.55,0.5050515873348682
A691,0.81,0.4947108241310759
A450,0.87,0.5136333592376725
A692,0.48,0.5255599611397916
A690,0.6,0.4997801064077562
A228,0.14,0.5015407854871989
A229,0.09,0.5119889335069762
A226,0.05,0.4971573990612565
A468,0.25,0.5024028635268478
A227,1.0,0.5340027638701008
A469,0.89,0.4867993626276799
A224,0.24,0.5529143113788075
A466,0.15,0.4501047705105404
A225,0.33,0.4906275585268784
A467,0.49,0.5183904717646909
A222,0.12,0.4768230166999834
A464,0.41,0.60232786108922
A223,0.7,0.5061141829711839
A465,0.01,0.4922275843668254
A220,0.25,0.4774554607371744
A462,0.11,0.494496490099386
A221,0.58,0.4999796018772229
A463,0.11,0.4945948275032462
A460,0.9,0.9999673898886612
A461,0.33,0.517854800576531
A239,0.56,0.4887531589676873
A237,0.92,0.5260507843575079
A479,0.78,0.5045255965043024
A238,0.97,0.5013979107581217
A235,0.01,0.4947707256745659
A477,0.65,0.5071042187179299
A236,0.39,0.5019889516787028
A478,0.08,0.4534967935368036
A233,0.78,0.5216564961805417
A475,0.31,0.4960093132530728
A234,0.5,0.5
A476,0.42,0.5967007322397408
A231,0.3,0.4920755068232664
A473,0.58,0.4562268807367271
A232,0.96,0.5149929906599228
A474,0.56,0.507374704053847
A471,0.65,0.4999961919747082
A230,0.87,0.5457659581812976
A472,0.84,0.7034432322637978
A470,0.97,0.5123702350088847
A248,0.53,0.5055592775027496
A249,0.63,0.4726666975142429
A246,0.34,0.4982775065162221
A488,0.29,0.5009051006749841
A247,0.92,0.5507026931481991
A489,0.18,0.4742742927848438
A244,0.93,0.4981994923540707
A486,0.4,0.5131129132019835
A245,0.79,0.5279744388360176
A487,0.61,0.5015170009547086
A242,0.86,0.1164857953549669
A484,0.25,0.5234682229356125
A243,0.98,0.5166527353149134
A485,0.88,0.5543222811065223
A240,0.61,0.4977927396810258
A482,0.33,0.5286172193095625
A241,0.58,0.529031954319283
A483,0.76,0.5106601987283761
A480,0.73,0.501037944513246
A481,0.54,0.5091111475517575
A259,0.35,0.5083374375674281
A1199,0.61,0.5402799000637639
A257,0.05,0.4936550330536764
A499,0.47,0.5034047050588835
A258,0.37,0.4993108721280586
A255,0.27,0.5019425843738443
A497,0.29,0.5163118785515679
A256,0.7,0.5012438744867194
A498,0.79,0.4947537664191002
A253,0.17,0.4868480608569444
A495,0.73,0.540422309922416
A254,0.13,0.4988984127187666
A496,0.71,0.5205166610759326
A251,0.68,0.4956712371710707
A493,0.48,0.5071256519476229
A252,0.5,0.500569174771309
A494,0.83,0.4983621513875099
A491,0.76,0.5071239561865496
A250,0.7,0.4962522176606837
A492,0.87,0.6010710239739883
A490,0.86,0.5060787049243352
A1188,0.96,0.5603858853893017
A1189,0.44,0.5031031546795958
A268,0.69,0.5199473711582551
A269,0.29,0.4744870741080471
A266,0.04,0.4999483754752429
A267,0.72,0.4970558021238598
A264,0.19,0.4986179426192227
A1193,0.62,0.5143366825926092
A265,0.62,0.5105479786663049
A1194,0.93,0.5046435409586779
A262,0.66,0.5089695116059597
A1191,0.3,0.4752763764993605
A263,0.06,0.4906315946201616
A1192,0.8,0.4856453851948376
A260,0.28,0.4182100625211746
A1197,0.28,0.5076604281953048
A261,0.33,0.49155255092787
A1198,0.77,0.5114845173568443
A1195,0.74,0.4995489673720569
A1196,0.55,0.4941747338186736
A1190,0.12,0.4733627961098507
A279,0.54,0.4982235327017058
A277,0.16,0.5093602115939846
A278,0.99,0.510967347702182
A275,0.73,0.4971343180920898
A276,0.98,0.560347520820084
A273,0.59,0.4976111109451901
A274,0.28,0.4625963647060812
A271,0.94,0.501902502367045
A272,0.73,0.5280455928362139
A270,0.16,0.4742534917746248
A288,0.39,0.5124799677058578
A289,0.59,0.4007019837183844
A286,0.36,0.504953789026511
A287,0.74,0.5919064360085398
A284,0.26,0.4900293176861319
A285,0.7,0.5320817625651882
A282,0.86,0.5127444182727345
A283,0.91,0.5004812250446055
A280,0.49,0.5011980685564922
A281,0.27,0.518314022106151
A1157,0.62,0.9954190330824088
A1158,0.64,5.441158758604529e-05
A1399,0.92,0.501482977027914
A1155,0.34,0.5257188167665388
A1398,0.88,0.5075805776936527
A1156,0.37,0.5464949858493565
A1397,0.54,0.5020794153330287
A299,0.51,0.5028007827822845
A1159,0.81,0.5234640376111837
A297,0.5,0.5105690147039169
A1160,0.08,0.5022345943348443
A298,0.49,0.6100124509998383
A1161,1.0,0.506397957108361
A295,0.5,0.5016986293237327
A296,0.76,0.5172672176569482
A293,0.16,0.5021682736681032
A1164,0.4,0.4859817220610155
A294,0.04,0.4821796823317185
A1165,0.27,0.4878332707392631
A291,0.58,0.5006199368229247
A1162,0.99,0.6208516878813797
A292,0.1,0.4879829399411787
A1163,0.66,0.4566649497549211
A290,0.35,0.5059726687442129
A1146,0.14,0.5053556842487205
A1389,0.3,0.5001744954506627
A1147,0.16,0.4476788598095554
A1388,0.41,0.5329829230023598
A1144,0.58,0.5005862549948878
A1387,0.71,0.4826880776572456
A1145,0.65,0.499093582322365
A1386,0.99,0.5006088444072816
A1148,0.17,0.4008502576665367
A1149,0.32,0.500505662544035
A1392,0.71,0.5038705999855734
A1150,0.24,0.5035736721504678
A1391,0.45,0.4691476925882394
A1390,0.08,0.4858751191400469
A1153,0.88,0.5490667417789568
A1396,0.58,0.5180501514811091
A1154,0.56,0.5122457408730646
A1395,0.42,0.5000664208456521
A1151,0.56,0.4973209180129403
A1394,0.25,0.949410706770994
A1152,0.05,0.5005373559305513
A1393,0.23,1.0
A1179,0.46,0.4941704322928228
A1177,0.38,0.5554146609827136
A1178,0.72,0.5010890667052844
A1182,0.55,0.4932595185407616
A1183,0.51,0.5141624163209984
A1180,0.61,0.5746672730344953
A1181,0.25,0.499463843669531
A1186,0.21,0.4876981323517081
A1187,0.45,0.5144588169664233
A1184,0.63,0.5019099347566743
A1185,0.93,0.5192132434779249
A1168,0.27,0.4600815050067486
A1169,0.48,0.4914388870123467
A1166,0.7,0.4969773707537341
A1167,0.91,0.5044176984280583
A1171,0.75,0.9678958233868584
A1172,0.09,0.5007030525891977
A1170,0.7,0.5001967959918587
A1175,0.38,0.5149655573363701
A1176,0.89,0.4949856745614737
A1173,0.49,0.4394084336687224
A1174,0.12,0.4921435757667813
A1119,0.49,0.5048800128950878
A1113,0.17,0.4969318599496301
A1356,0.76,0.5050788354271993
A1114,0.89,0.6024673336504717
A1355,0.09,0.4900317759702935
A1111,0.76,0.5043730528072554
A1354,0.72,0.4988723835126064
A1112,0.65,0.5102905315949828
A1353,0.0,0.5026371859180979
A1117,0.32,0.3970102220775111
A1118,0.96,0.4999557668625636
A1359,0.5,0.4749356004069193
A1115,0.02,0.4973558487448725
A1358,0.02,0.4324522135681843
A1116,0.74,0.5095620822354744
A1357,0.64,0.5178883006418928
A1120,0.24,0.4629414216033899
A1363,0.62,0.4803655758207751
A1121,0.5,0.5242561114677327
A1362,0.39,0.4978771402173794
A1361,0.26,0.4999901623844235
A1360,0.31,0.4252834378199765
A1108,0.82,0.5884784231267651
A1109,0.62,0.5114811427155487
A1102,0.32,0.4960295615740483
A1345,0.89,0.9974170376485268
A1103,0.53,0.4891338947970292
A1344,0.1,0.2819249540918233
A1100,0.37,0.5114386077293859
A1343,0.44,0.508401772990638
A1101,0.29,0.4982809255612477
A1342,0.82,0.5021032460499424
A1106,0.23,0.5030591278866018
A1349,0.47,0.5071033301469138
A1107,0.65,0.5037216617615571
A1348,0.15,0.4473001979248637
A1104,0.9,0.5681136420748794
A1347,0.68,0.4981214062944526
A1105,0.57,0.5004661663164102
A1346,0.63,0.5000215828247428
A1352,0.07,0.4970285691102449
A1110,0.72,0.4912381610612611
A1351,0.87,0.4992404499517867
A1350,0.9,0.5021304999299678
A1135,0.76,0.4970248276426294
A1378,0.14,0.448634510036732
A1136,0.8,0.4947379977395997
A1377,0.8,0.5482656413118392
A1133,0.06,0.4350726981259253
A1376,0.04,0.4975290654083263
A1134,0.2,0.4423694729673721
A1375,0.57,0.500848455475344
A1139,0.76,0.4916005323886949
A1137,0.54,0.38722401175675
A1138,0.82,0.5005046652675695
A1379,0.32,0.5050556710875668
A1381,0.65,0.5309387729984596
A1380,0.01,0.4894996633405518
A1142,0.27,0.4780391217568685
A1385,0.07,0.4926971227793748
A1143,0.57,0.5126420024670149
A1384,0.66,0.4162716256138825
A1140,0.38,0.5320920782698162
A1383,0.03,0.5012612630079357
A1141,0.64,0.5043159061836449
A1382,0.58,0.496214884413954
A1124,0.64,0.4971690109031676
A1367,0.27,0.4862941682812832
A1125,0.03,0.4902850325523661
A1366,0.57,0.4984176367855304
A1122,0.0,0.9740424426177364
A1365,0.61,0.4996099820513514
A1123,0.74,0.9967909752123428
A1364,0.63,0.5672365305699286
A1128,0.97,0.500417816721002
A1129,0.03,0.4839304798885717
A1126,0.21,0.4448189713140831
A1369,0.9,0.5253440775580577
A1127,0.78,0.4874521280702463
A1368,0.54,0.4708024134425564
A1370,0.27,0.4936046684533616
A1131,0.42,0.5036465534391509
A1374,0.65,0.5555866765915518
A1132,0.9,0.5451333239611978
A1373,0.71,0.4909734120315394
A1372,0.91,0.99508550596736
A1130,0.96,0.5018325742298922
A1371,0.19,0.4534660744540402
