ArgName,ArgBasicWeight,FinalWeight
A707,0.82,0.5002898481187058
A1747,0.42,0.4960984228659816
A708,0.33,0.489009497201716
A1746,0.25,0.5072285636646603
A705,0.71,0.481692305696261
A706,0.73,0.4828702855789518
A703,0.3,0.4569313523360834
A704,0.19,0.4475954219740907
A701,0.44,0.4990417156863085
A1741,0.39,0.4997840187423663
A702,0.89,0.4937954954232079
A1740,0.57,0.499773305022606
A700,0.89,0.4966501202212366
A1745,0.25,0.4963373664269109
A1744,0.28,0.4986127615704125
A1743,0.27,0.4886202653695979
A1742,0.5,0.507144175964259
A718,0.4,0.4955048502261908
A719,0.93,0.5296946638204661
A1779,0.48,0.5000099573850088
A716,0.46,0.4394998992754862
A717,0.86,0.5068520844451625
A714,0.17,0.4990992425120925
A715,0.42,0.50537349482396
A712,0.54,0.4840983673841571
A1774,0.03,0.49993134655516
A713,0.83,0.5546984424358937
A1773,0.97,0.5002074792515734
A710,0.29,0.4962450113692998
A1772,0.63,0.4950443710209961
A711,0.37,0.5053764759188423
A1771,0.9,0.5568080552585962
A1778,0.28,0.4777436773261181
A1777,0.4,0.4802693642993864
A1776,0.95,0.5080797382778715
A1775,0.5,0.5069655107726849
A1781,0.42,0.5139134057915322
A1780,0.81,0.4986443804364514
A729,0.43,0.4908600588811319
A1769,0.45,0.5583723387618855
A1768,0.65,0.504660040492666
A727,0.49,0.4754152186746965
A728,0.9,0.5029557405295851
A725,0.55,0.5123589486089422
A726,0.86,0.5000252127305392
A723,0.58,0.4483534853799014
A1763,0.19,0.5002050637822828
A724,0.93,0.5294074669941691
A1762,0.96,0.527590497492496
A721,0.39,0.4994355444311886
A1761,0.19,0.5025047912134196
A722,0.14,0.4965939447649444
A1760,0.89,0.596245175885886
A1767,0.12,0.4930432894503527
A720,0.28,0.4767519025593212
A1766,0.44,0.5017570937759868
A1765,0.29,0.5001653104019353
A1764,0.91,0.6139635948117961
A1770,0.12,0.4999954100463284
A1716,0.09,0.5007498342123857
A1715,0.65,0.4967272985047048
A1714,0.07,0.4958190582413477
A1713,0.95,0.6068699423416899
A738,0.48,0.5305518390999597
A739,0.33,0.4205162276764186
A1719,0.98,0.5025407708087326
A736,0.1,0.493707861150484
A1718,0.2,0.5119934639865098
A737,0.78,0.4862658335097319
A1717,0.22,0.4682801374083618
A734,0.33,0.4809079130225221
A735,0.64,0.4899611847797795
A732,0.1,0.4553798184311318
A733,0.37,0.4794225779476203
A730,0.19,0.4427467472854458
A1712,0.5,0.4418069946378383
A731,0.38,0.5006843881646429
A1711,0.18,0.5005571116531486
A1710,0.64,0.5099832581035147
A1705,0.78,0.5087246151710771
A1704,0.55,0.502531240126432
A1703,0.65,0.4964571426076106
A1702,0.34,0.5210121759230746
A749,0.03,0.4723757968605822
A1709,0.36,0.4979390008726543
A1708,0.45,0.5273324094156342
A747,0.65,0.5203684459935606
A1707,0.2,0.4486293365593413
A748,0.65,0.5065079549211373
A1706,0.38,0.5186699089538014
A745,0.24,0.475999089607412
A746,0.23,0.4897254602168114
A743,0.96,0.5017661621221837
A744,0.69,0.5101024207619217
A741,0.16,0.4877901538242721
A1701,0.98,0.5001877766009794
A742,0.37,0.4980682388884671
A1700,0.21,0.5076488786217435
A740,0.34,0.4990123501449557
A1738,0.51,0.5000691347358359
A1737,0.44,0.4868701465192591
A1736,0.66,0.5088903013003334
A1735,0.23,0.5000544694010867
A758,0.38,0.5384643575558012
A759,0.25,0.5034509835189434
A1739,0.64,0.5173008615226272
A756,0.81,0.478723796622786
A1730,0.91,0.55786781
A757,0.58,0.50099753324728
A754,0.08,0.496723217090347
A755,0.51,0.4899672184751577
A752,0.65,0.5033957417675734
A1734,0.37,0.5005643182044524
A753,0.39,0.4976442092959846
A1733,0.14,0.4942239861056058
A750,0.24,0.494078454135803
A1732,0.97,0.5291660402360994
A751,0.25,0.5156217511635349
A1731,0.01,0.4999145623355261
A1727,0.07,0.4994299263163189
A1726,0.82,0.5261504931650623
A1725,0.34,0.5011193315207316
A1724,0.48,0.5144275898205699
A769,0.71,0.5071711172114309
A1729,0.52,0.5075532383633167
A1728,0.59,0.500689148737938
A767,0.52,0.5318006666283673
A768,0.25,0.4955442265071137
A765,0.71,0.5000069988125269
A766,0.37,0.4856553228234396
A763,0.68,0.5100856104063695
A1723,0.9,0.6138577538332725
A764,0.96,0.5035333697591212
A1722,0.33,0.4946671852965434
A761,0.02,0.5002504069493813
A1721,0.01,0.4999354834756532
A762,0.59,0.5069071190831295
A1720,0.99,0.5179922829092608
A760,0.21,0.4990790906281988
A778,0.11,0.4999518775979734
A779,0.86,0.506044240762848
A776,0.6,0.5151472355649704
A777,0.75,0.5877221170893421
A774,0.85,0.5104458119870617
A775,0.96,0.503327806741983
A772,0.23,0.5020165797752821
A773,0.16,0.4497985226541388
A770,0.58,0.4549028052211362
A771,0.17,0.4957427273949681
A309,0.97,0.5025900042190579
A307,0.74,0.5025995934195532
A308,0.5,0.507956000027125
A305,0.92,0.5023167911491238
A789,0.75,0.4693638905515062
A306,0.71,0.5228162863453447
A303,0.35,0.4889831593527332
A787,0.86,0.5293377859048526
A304,0.56,0.5071769233371477
A788,1.0,0.5140940311242346
A301,0.7,0.5312711399013093
A785,0.57,0.4982024271819436
A302,0.97,0.4998895141347289
A786,0.07,0.4860963712838838
A783,0.25,0.4101789171750031
A300,0.91,0.5309329571225052
A784,0.92,0.5002196466043741
A781,0.72,0.4954546433290592
A782,0.53,0.5010844599416155
A780,0.89,0.5007025326067202
A318,0.04,0.4937773630968528
A319,0.07,0.5008611257405781
A316,0.37,0.4997611170288418
A317,0.17,0.5034292399337328
A314,0.86,0.4988378098964143
A798,0.03,0.4847079803896681
A315,0.82,0.5231509465083262
A799,0.74,0.5011176461239248
A312,0.68,0.4978115753579534
A796,0.65,0.5029404354675827
A313,0.39,0.4954341330863223
A797,0.53,0.514987812549033
A310,0.29,0.497477163552787
A794,0.91,0.5065525999691174
A311,0.22,0.4387817832197315
A795,0.57,0.4554354975026103
A792,0.3,0.5052280618117452
A793,0.47,0.4376947502730872
A790,0.26,0.5575663139873134
A791,0.22,0.4889648340582904
A329,0.21,0.4999967410595673
A327,0.11,0.5135852029098433
A328,0.98,0.4997149317670674
A325,0.12,0.450850602644149
A326,0.17,0.5019242634518676
A323,0.07,0.3771077241424654
A324,0.74,0.5282687639069378
A321,0.01,0.4963218989478247
A322,0.07,0.5002556517180451
A320,0.86,0.5535334562522922
A338,0.47,0.5167413051613041
A339,0.78,0.5169809942983583
A336,0.37,0.4909586729835988
A337,0.9,0.4997113594155792
A334,0.89,0.4934387230321527
A335,0.63,0.504336951828728
A332,0.71,0.5116557042543217
A333,0.39,0.4891213079629594
A330,0.01,0.4926226918152208
A331,0.14,0.4715953413937655
A349,0.06,0.4385322878779052
A347,0.7,0.5417307399716915
A348,0.1,0.4988628480169354
A345,0.37,0.4780458509623768
A346,0.5,0.4933958918054669
A343,0.65,0.5054987513497196
A344,0.32,0.5002730544048484
A341,0.65,0.5029777878264848
A342,0.57,0.4808769830726875
A340,0.69,0.4970894332193714
A358,0.05,0.4959643432473014
A359,0.34,0.5028518485986765
A356,0.36,0.4944958139322501
A357,0.65,0.4905747082624275
A354,0.53,0.500153452445506
A355,0.69,0.5099548909776669
A352,0.23,0.5034947998748701
A353,0.18,0.499527942513216
A350,0.17,0.4968860859043067
A351,0.67,0.5221941118166259
A369,0.58,0.5043333726978837
A367,0.01,0.4981471956736616
A368,0.27,0.495094331676963
A365,0.81,0.5028675088005264
A366,0.88,0.5125765830870913
A363,0.59,0.499577725877083
A364,0.04,0.4983870935417286
A361,0.3,0.5375920496417873
A362,0.35,0.5151148451940034
A360,0.32,0.4988528912517129
A2169,0.47,0.4966746322032504
A2168,0.95,0.5071493957757447
A2167,0.18,0.493916574653315
A378,0.1,0.4982318775991889
A379,0.25,0.5000495635
A376,0.08,0.4906968118561987
A377,0.35,0.5662513041667501
A374,0.17,0.5002225168733062
A2173,0.14,0.4877913921627137
A375,0.4,0.4974850619500228
A2172,0.12,0.5038980396306233
A372,0.88,0.5003615307847669
A2171,0.0,0.9984017142436872
A373,0.36,0.4908277506184388
A2170,0.72,0.54297692411094
A370,0.02,0.4390050806822012
A2177,0.05,0.5007665325349295
A371,0.5,0.5074287018700053
A2176,0.96,0.5150378175319341
A2175,0.87,0.5544623353513842
A2174,0.75,0.4983425894003578
A2159,0.13,0.5002398322718441
A2158,0.71,0.5027337591367843
A2157,0.3,0.5727661103710487
A2156,0.81,0.5036564806296328
A389,0.26,0.5004357356427387
A387,0.2,0.4970938160289677
A388,0.63,0.5032841904286308
A385,0.67,0.497474769672477
A2162,0.02,0.4977202965524355
A386,0.63,0.4995199673174081
A2161,0.38,0.4951221526919452
A383,0.91,0.5304229201626449
A2160,0.87,0.512193487554548
A384,0.32,0.5006947522815176
A381,0.89,0.497060523635034
A2166,0.22,0.4510243022599536
A382,0.51,0.5000521404943755
A2165,0.04,0.5000121450502808
A2164,0.76,0.5031163869116959
A380,0.02,0.4659655353862692
A2163,0.69,0.5017871889935942
A2189,0.77,0.5906668972165834
A398,0.72,0.498392274608378
A399,0.27,0.5053202054256949
A396,0.82,0.5437339246512154
A2195,0.65,0.5774587859413316
A397,0.4,0.5013743246252642
A2194,0.78,0.4878957302793271
A394,0.89,0.5306665166107782
A2193,0.55,0.5029884965261705
A395,0.73,0.5019247466371887
A2192,0.1,0.4962816386634098
A392,0.32,0.4948601011997563
A2199,0.58,0.475640417666296
A393,0.67,0.5056252728134131
A2198,0.53,0.4999876365641518
A390,0.61,0.4764818824281891
A2197,0.24,0.4970970454699438
A391,0.21,0.4559793569684122
A2196,0.2,0.500733812080197
A2191,0.61,0.5097233974246413
A2190,0.78,0.5516047808064103
A2179,0.99,0.562792120292431
A2178,0.52,0.4954140541017429
A2184,0.22,0.4515478193219686
A2183,0.36,0.547415571533274
A2182,0.15,0.4939631669946133
A2181,0.28,0.500702658071156
A2188,0.7,0.5112648730745393
A2187,0.69,0.4992913617047631
A2186,0.21,0.4452643241951008
A2185,0.74,0.4972328286690951
A2180,0.41,0.4948151607453456
A1279,0.89,0.5010005950704168
A2126,0.59,0.4972685468593285
A1278,0.08,0.4932175561296748
A2125,0.73,0.4990693019068953
A1277,0.53,0.5017570747007907
A2124,0.25,0.4945921597361648
A1276,0.11,0.4949178356694468
A2123,0.41,0.4954477312458807
A2129,0.67,0.4993936607639337
A2128,0.27,0.4906331571348459
A2127,0.09,0.4962502550655902
A1282,0.9,0.4938916854485345
A1281,0.0,0.7614715188124616
A1280,0.34,0.4801278273684081
A1286,0.54,0.5023130419277567
A2133,0.64,0.5194840216778167
A1285,0.73,0.4855737921027945
A2132,0.92,0.5000917936504582
A1284,0.33,0.4781108976650004
A2131,0.23,0.3998346710720523
A1283,0.47,0.5143133495416431
A2130,0.5,0.5011014996113664
A1268,0.65,0.4989303655651705
A2115,0.22,0.4731564103125109
A1267,0.19,0.5016547490378066
A2114,0.6,0.499913323266396
A1266,0.9,0.5008769029505754
A2113,0.9,0.5019810466760036
A1265,0.58,0.3776818994815322
A2112,0.6,0.4958343058671256
A2119,0.81,0.5002464181603752
A2118,0.44,0.5028913839284076
A2117,0.68,0.4999900954935129
A1269,0.14,0.4735817893615317
A2116,0.57,0.4847725065210075
A1271,0.21,0.4988372384196851
A1270,0.31,0.5191169866102537
A1275,0.93,0.502025539485777
A2122,0.81,0.4996227966856089
A1274,0.01,0.4852752480633439
A2121,0.8,0.4999850073369118
A1273,0.53,0.5003130729474395
A2120,0.99,0.4999758577294958
A1272,0.05,0.4998037184263083
A2148,0.99,0.5006508259369277
A2147,0.75,0.4830571760284139
A1299,0.06,0.2704344162180724
A2146,0.37,0.4968203569016053
A1298,0.48,0.4958310725747124
A2145,0.35,0.4513124321470764
A2149,0.47,0.512094827187098
A2151,0.24,0.4987140915784655
A2150,0.21,0.49984148361352
A2155,0.77,0.4980163101138316
A2154,0.9,0.4987890074811917
A2153,0.04,0.5000204159090978
A2152,1.0,0.507459764891845
A2137,1.0,0.50816744266724
A1289,0.89,0.5259153472105124
A2136,0.09,0.497206212859688
A1288,0.37,0.5052647973535733
A2135,0.87,0.4984434897724996
A1287,0.72,0.4744145323616618
A2134,0.21,0.4541645934723868
A2139,0.94,0.5060321419915593
A2138,0.2,0.4908924567625573
A1293,0.63,0.5022411953304635
A2140,0.68,0.5094489417791432
A1292,0.36,0.4901071483452313
A1291,0.62,0.4892476637061774
A1290,0.37,0.4223726563704305
A1297,0.76,0.4952818912004982
A2144,0.84,0.4996135607069332
A1296,0.11,0.4867706072175028
A2143,0.14,0.5085570357654342
A1295,0.7,0.5418287985246334
A2142,0.65,0.498044223743868
A1294,0.99,0.5040715787169758
A2141,0.51,0.4981230453817286
A1235,0.06,0.4582125394294538
A1234,0.77,0.5166047836974011
A1233,0.58,0.5236652976489669
A1232,0.8,0.4998566713397898
A1239,0.52,0.5000813199780271
A1238,0.64,0.5085774046856429
A1237,0.6,0.4988328494696435
A1236,0.81,0.4790089943795663
A1242,0.76,0.5062530776364028
A1241,0.75,0.50865086123103
A1240,0.93,0.4931097815978555
A1229,0.23,0.5018126014031545
A1224,0.73,0.5105349520570281
A1223,0.44,0.489778447077068
A1222,0.85,0.5028127388410351
A1221,0.84,0.5508140295595514
A1228,0.35,0.4996316502879783
A1227,0.16,0.487180161706586
A1226,0.26,0.4976122256119328
A1225,0.35,0.4957464040337734
A1231,0.55,0.5020391429713965
A1230,0.65,0.5036087502357879
A2109,0.28,0.4902841155437168
A1257,0.03,0.3765483127859335
A2104,0.63,0.5020417568068307
A1256,0.17,0.5107754723887511
A2103,0.62,0.4907109399075042
A1255,0.82,0.5012501043470121
A2102,0.41,0.4977448532743121
A1254,0.9,0.4999696231364739
A2101,0.46,0.4784329568054212
A2108,0.66,0.4956937649955014
A2107,0.53,0.5018761059603831
A1259,0.03,0.499754658374738
A2106,0.94,0.5289595804630496
A1258,0.75,0.4821701251205522
A2105,0.72,0.4926165733710633
A1260,0.78,0.493706376376731
A1264,0.72,0.5022618754911049
A2111,0.35,0.4869687471443914
A1263,0.71,0.4921686455083096
A2110,0.13,0.4678523130704697
A1262,0.99,0.5328264928239459
A1261,0.12,0.4728876016952928
A1246,0.33,0.4998134701365861
A1245,0.82,0.4986711733601943
A1244,0.53,0.5160834975606035
A1243,0.52,0.4941391860182285
A1249,0.28,0.508474336741822
A1248,0.99,0.5000178222911491
A1247,0.87,0.4985336097082005
A1253,0.32,0.4971453657330389
A2100,0.37,0.4922162959419147
A1252,0.14,0.4968203205902651
A1251,0.6,0.4985207446499384
A1250,0.58,0.4989233781790729
A1439,0.23,0.5018875223677034
A1438,0.43,0.4653927889577453
A1433,0.97,0.5034644526720903
A1432,0.07,0.500089692981982
A1431,0.64,0.497016865371078
A1430,0.78,0.4959909648900069
A1437,0.67,0.4905362845498794
A1436,0.27,0.4989315840401259
A1435,0.65,0.5040371631910517
A1434,0.46,0.5274052928638917
A1440,0.23,0.4574507958664947
A1429,0.62,0.4970702143754712
A1428,0.77,0.5219920708218638
A1427,0.42,0.5035767462444116
A1422,0.05,0.491984673660051
A1421,0.54,0.5010167478087642
A1420,0.21,0.4506930311039903
A1426,0.66,0.5368510471045103
A1425,0.98,0.5009328263427026
A1424,0.92,0.5015972739135075
A1423,0.84,0.5045260679209701
A1455,0.05,0.5011020546963989
A1454,0.79,0.520405684246918
A1453,0.88,0.500033857313726
A1452,0.99,0.5071634294945335
A1459,0.7,0.4962966287411376
A1458,0.58,0.4999591401534324
A1457,0.57,0.490080821187584
A1456,0.51,0.5039282892072625
A1462,0.12,0.4900278943297086
A1461,0.26,0.502384678669952
A1460,0.19,0.4987326703123102
A808,0.71,0.4629139946938279
A809,1.0,0.5033954610284697
A806,0.01,0.2508631376421699
A807,0.84,0.5050285304767872
A1449,0.84,0.4994310042486652
A804,0.35,0.5011169008101698
A805,0.39,0.5011069547200656
A802,0.93,0.5314686769060967
A803,0.36,0.5000300063936813
A800,0.66,0.5003437601793989
A1444,0.34,0.4904465049884169
A801,0.07,0.4882383602813179
A1443,0.22,0.4984530524741756
A1442,0.47,0.513538686239895
A1441,0.72,0.5221984074338131
A1448,0.13,0.5011345830580684
A1447,0.03,0.5008433200316519
A1446,0.62,0.5387702948462542
A1445,0.85,0.4914990909157972
A1451,0.7,0.4976724526505774
A1450,0.5,0.4830328673473689
A819,0.0,0.9997393417514828
A817,0.65,0.4883371722574269
A1879,0.57,0.4495399928254459
A818,0.88,0.5016770954517354
A1878,0.21,0.459676472356031
A815,0.08,0.4996878203147851
A816,0.03,0.4831362047831991
A813,0.96,0.5003120498259196
A814,0.24,0.4095785345595761
A811,0.37,0.5000691282123617
A1873,0.05,0.4980298445877162
A812,0.84,0.5130690135735274
A1872,0.68,0.4944376689033739
A1871,0.14,0.507858515543914
A810,0.0,0.9667443438274458
A1870,0.36,0.5006741334586988
A1877,0.5,0.5298012681872851
A1876,0.87,0.4931234125114027
A1875,0.82,0.5031134619484409
A1874,0.56,0.4974502734920855
A1880,0.42,0.5013397749919218
A1869,0.67,0.5413987099928923
A828,0.71,0.4994376838635996
A1868,0.42,0.5013081644221672
A829,0.4,0.4922273633323055
A1867,0.51,0.5011208741544064
A826,0.33,0.5391550920000853
A827,0.95,0.5269243907729882
A824,0.41,0.4944695272202375
A825,0.03,0.4876111913641465
A822,0.6,0.4974018177181522
A1862,0.51,0.4953181501256785
A823,0.38,0.497569076836848
A1861,0.0,0.9979179458979428
A820,0.76,0.4990388254036754
A1860,0.46,0.4744749301757816
A821,0.65,0.5190343410136065
A1866,0.09,0.4981806705620102
A1865,0.61,0.4872214592018649
A1864,0.06,0.4988802801255331
A1863,0.33,0.4643556825561158
A1419,0.3,0.494759039299779
A1418,0.02,0.5009067379869552
A839,0.93,0.5010043775070776
A1417,0.86,0.5114409036045168
A1416,0.3,0.4961886069039952
A837,0.33,0.498936105372448
A838,0.17,0.4551529940619474
A835,0.9,0.4999142449957768
A836,0.72,0.5108449104202356
A833,0.92,0.4987974677063245
A1411,0.33,0.5034144980329571
A1895,1.0,0.5000122984599606
A834,0.68,0.5054990951094729
A1410,0.85,0.5000504899775373
A1894,0.35,0.5006285766158015
A831,0.78,0.509368774505885
A1893,0.41,0.4901911957612035
A832,0.67,0.5050092066576586
A1892,0.11,0.4854012871411299
A1415,0.37,0.4896044923554158
A1899,0.12,0.5042712157485149
A830,0.03,0.4923178370191359
A1414,0.35,0.4647793424169538
A1898,0.82,0.502236171645121
A1413,0.99,0.5041295084344866
A1897,0.83,0.4987965771313538
A1412,0.1,0.4971786872502465
A1896,0.33,0.4947944394756473
A1408,0.98,0.4998968872564898
A1407,0.38,0.422608689442683
A1406,0.58,0.5024836265708532
A1405,0.58,0.4993957914031357
A1889,0.23,0.507964228951261
A848,0.1,0.5009483003295069
A849,0.47,0.5044698515300235
A846,0.96,0.5014325571764507
A847,0.22,0.4016596675400525
A1409,0.7,0.4986521728346846
A844,0.17,0.4871660238645995
A1400,0.95,0.5646589317477133
A1884,0.6,0.5020237308325334
A845,0.6,0.4976766998376087
A1883,0.33,0.5099193132569775
A842,0.73,0.5423493656717262
A1882,0.26,0.4977574189480045
A843,0.27,0.4621142890491584
A1881,0.41,0.5008076610176737
A840,0.51,0.4997543654472328
A1404,0.85,0.4990220588264294
A1888,0.36,0.4929119456133757
A841,0.16,0.4928951561475499
A1403,0.95,0.5013864697254411
A1887,0.74,0.496446830814749
A1402,0.5,0.4992161079668811
A1886,0.6,0.5003112959836133
A1401,0.04,0.4408715233597092
A1885,0.43,0.4929955279280495
A1891,0.91,0.7146547945742654
A1890,0.02,0.482309262671647
A1837,0.71,0.5032636497314719
A1836,0.38,0.4985603747136188
A1835,0.2,0.4971909189206968
A1834,0.79,0.5008743360870265
A859,0.39,0.4706572789458691
A857,0.27,0.498600628653653
A1839,0.46,0.514491119376079
A858,0.38,0.5932503483360905
A1838,0.85,0.5033623211467261
A855,0.89,0.5002827937765366
A856,0.57,0.5039423663405646
A853,0.93,0.7371045067991413
A854,0.81,0.6926292453824355
A851,0.59,0.4979247381627298
A1833,0.09,0.3808468643950518
A852,0.59,0.5010408546548815
A1832,0.27,0.4889531815062418
A1831,0.46,0.4979306062781088
A850,0.95,0.5599414307140599
A1830,0.68,0.4953476785095341
A1826,0.55,0.4898515616896692
A1825,0.7,0.5113164878456593
A1824,0.27,0.4963981903865154
A1823,0.02,0.4905955071711602
A1829,0.34,0.4837983431066175
A868,0.91,0.5305143458552405
A1828,0.62,0.5083162860327602
A869,0.31,0.4563812147942132
A1827,0.13,0.4999706017562996
A866,0.8,0.4997688669079285
A867,0.68,0.4923782918577996
A864,0.43,0.4966983267512806
A865,0.45,0.4669657542015455
A862,0.38,0.4987147569818462
A1822,0.93,0.4950114958416398
A863,0.45,0.4841022512159535
A1821,0.63,0.4887519404607104
A860,0.06,0.3818825470286312
A1820,0.89,0.4953132470123381
A861,0.37,0.4599240169799566
A1859,0.55,0.5002182753906218
A1858,0.28,0.4886362986276416
A1857,0.3,0.4990963796691484
A1856,0.12,0.5076153207847683
A879,0.78,0.5037909926511129
A877,0.9,0.5005659351680072
A1851,0.98,0.5016171141691366
A878,0.12,0.4445280454556543
A1850,0.52,0.4957888085208408
A875,0.51,0.5251898486407031
A876,0.15,0.4721946693875651
A873,0.85,0.5067128737774473
A1855,0.73,0.4934874345557342
A874,0.05,0.4914468985994724
A1854,0.52,0.4442752564907229
A871,0.36,0.5029483738508559
A1853,0.36,0.4953262690494242
A872,0.74,0.5019906467225539
A1852,0.42,0.4957467915086275
A870,0.13,0.2816956309741887
A1848,0.11,0.4754239688902511
A1847,0.7,0.5116901154946867
A1846,0.02,0.4849986694733522
A1845,0.78,0.5016356412719004
A408,0.22,0.4813087755827737
A409,0.64,0.4972389080269572
A406,0.03,0.5014841516985001
A407,0.83,0.5004839146960655
A1849,0.2,0.5000846113089967
A404,0.41,0.4989304735912759
A888,0.4,0.5010855170760287
A1840,0.58,0.4990101565233847
A405,0.98,0.5001282981414742
A889,0.65,0.5183321396069329
A402,0.89,0.5032945675246957
A886,0.73,0.502391293529731
A403,0.98,0.5768175854412927
A887,0.65,0.4574532390156658
A400,0.94,0.5019189124074821
A884,0.69,0.5229429622433441
A1844,0.34,0.4186565835905207
A401,0.72,0.4979705327657351
A885,0.23,0.4984118486561409
A1843,0.65,0.5009609693543369
A882,0.48,0.4803898174634716
A1842,0.68,0.5095273134584528
A883,0.97,0.5294532625602225
A1841,0.01,0.4821457663168816
A880,0.47,0.5058466509639629
A881,0.23,0.4934809172504996
A419,0.03,0.4964978940650738
A417,0.14,0.4471192282155404
A418,0.85,0.496548728521182
A415,0.09,0.444564142115572
A899,0.45,0.4924695471017734
A416,0.86,0.4822042272497763
A413,0.44,0.5015062367499515
A897,0.74,0.4984045974312696
A414,0.06,0.4980517399788887
A898,0.84,0.5012028558007855
A411,0.81,0.4997799064785678
A895,0.76,0.4941000856107657
A412,0.13,0.4713001956113349
A896,0.58,0.538837276730164
A893,0.08,0.5011058088377034
A410,0.92,0.5087530898595423
A894,0.28,0.491884100134051
A891,0.79,0.5006862978195905
A892,0.34,0.5124157333146568
A890,0.93,0.5359567449775778
A428,0.87,0.5016878169025414
A429,0.93,0.502119817216657
A426,0.87,0.5067601354071769
A427,0.23,0.500081360467872
A424,0.29,0.4580827683580672
A425,0.05,0.4996661509137817
A422,0.26,0.4987053062757284
A423,0.07,0.4439927661486323
A420,0.1,0.4996879046167568
A421,0.46,0.5129870415554894
A1815,0.12,0.485695357295731
A1814,0.76,0.4999775770544582
A1813,0.85,0.4976580362008763
A1812,0.49,0.4707591430574342
A1819,0.45,0.4984297093426412
A1818,0.67,0.5000049982508415
A439,0.71,0.5024633826389938
A1817,0.79,0.4988670543057
A1816,0.75,0.4993518175702378
A437,0.9,0.5126533524694005
A438,0.31,0.4954447909378706
A435,0.88,0.5056017587054054
A436,0.24,0.4941846998326779
A433,0.16,0.4750519204557094
A1811,0.5,0.4932451122433359
A434,0.86,0.4925623626359544
A1810,0.13,0.4988575754881067
A431,0.83,0.5247041409720161
A432,0.94,0.5005547400142878
A430,0.23,0.4879737333539343
A1804,0.78,0.4971261880672761
A1803,0.74,0.4992325960008567
A1802,0.79,0.5176447061680248
A1801,0.76,0.5124784511760585
A1808,0.66,0.4682385158890899
A1807,0.7,0.47668266274115
A1806,0.74,0.4944060308082939
A1805,0.73,0.4971368758548612
A448,0.9,0.5001010898616565
A449,0.11,0.4972197663340372
A446,0.44,0.5272071068761481
A447,0.04,0.50049248
A444,0.7,0.5035018662334271
A1800,0.1,0.4745254823591001
A445,0.28,0.5239924403926666
A442,0.7,0.5085536634540829
A443,0.62,0.5118796668974166
A440,0.87,0.5004757533552779
A441,0.78,0.5031392300798047
A1809,0.56,0.4717362385313963
A459,0.72,0.495563549764222
A457,0.33,0.4801575561698102
A458,0.44,0.553876853416504
A455,0.21,0.4761009907883877
A456,0.81,0.5127236509963643
A453,0.95,0.5149563687045436
A454,0.63,0.4926049636276113
A451,0.62,0.5770178501873503
A452,0.17,0.4985876344762439
A450,0.04,0.4412505418328495
A468,0.14,0.4999646916034018
A469,0.67,0.4996341871681836
A466,0.94,0.5265853512852811
A467,0.62,0.4968365635784659
