ArgName,ArgBasicWeight,FinalWeight
A371,0.38,0.5000080130230844
A1088,0.32,0.5178765758351771
A1085,0.47,0.4660100998902007
A1086,0.2,0.3968459227113836
A40,0.75,0.4966451715571896
A41,0.13,0.4931068700647757
A1080,0.7,0.5826709615396276
A42,0.47,0.4921297831823367
A43,0.58,0.521263057546742
A44,0.52,0.4714901621742908
A45,0.17,0.4498428329076569
A46,0.26,0.4027011879637162
A47,0.81,0.5055964803957472
A48,0.31,0.5006773955039621
A49,0.18,0.5029120667713138
A1069,0.05,0.4999928399189446
A149,0.21,0.4756167257599478
A1067,0.35,0.5080588538818673
A1068,0.75,0.5306483410651818
A147,0.64,0.499221364486822
A389,0.58,0.5028402230593195
A148,0.61,0.4974475905671409
A145,0.58,0.5717182654597674
A387,0.04,0.4969803778983224
A146,0.29,0.5080804035115368
A388,0.15,0.4247134967705183
A143,0.58,0.5030596639460062
A385,0.6,0.5012194147292959
A1072,0.33,0.5164103032842507
A144,0.08,0.4983327961464361
A386,0.2,0.5090549223985902
A1073,0.28,0.4998359662551834
A141,0.18,0.500043839473613
A383,0.12,0.4954333237235971
A1070,0.38,0.5001219846928385
A142,0.42,0.4983978877679163
A384,0.81,0.5028906695361259
A1071,0.11,0.4957677481046527
A381,0.13,0.4503387955183818
A1076,0.28,0.4233184190728355
A140,1.0,0.5279445771189558
A382,0.88,0.5091511542673893
A1077,0.8,0.5084589884260645
A1074,0.93,0.5317913847261908
A380,0.31,0.571685004087543
A1075,0.58,0.4971745496029728
A50,0.21,0.5034316977878833
A51,0.65,0.50055372041994
A52,0.45,0.4988451968123344
A53,0.77,0.5016890669188712
A54,0.56,0.531055304254094
A55,0.84,0.5201596554245271
A56,0.21,0.499637110315441
A57,0.9,0.5481558792685302
A58,0.11,0.5031703317095455
A59,0.87,0.999373875285597
A158,0.35,0.584917268718492
A159,0.77,0.5094122937448734
A156,0.32,0.5003404514320433
A398,0.45,0.5058932211848172
A157,0.7,0.500923250831811
A399,0.09,0.4723211840678049
A154,0.12,0.4979762834253438
A396,0.03,0.4715329603473113
A155,0.83,0.5098315708331812
A397,0.55,0.4880620556747311
A152,0.16,0.4105543144445321
A394,0.17,0.4754586683884927
A153,0.81,0.6979907144215025
A395,0.63,0.5737304514416162
A150,0.99,0.5592537959034136
A392,0.47,0.4723737549388244
A151,0.51,0.5167732853539829
A393,0.79,0.5025414522215509
A390,0.08,0.2660134363722426
A391,0.01,0.4888792383689637
A60,0.65,0.5070379829299396
A61,0.19,0.4584345355754319
A62,0.29,0.5127391700177408
A63,0.33,0.4933613787790519
A64,0.67,0.4996297190132612
A65,0.69,0.5688791438976493
A66,0.38,0.5003661205052541
A67,0.53,0.5320711410844435
A68,0.58,0.4998850463506253
A69,0.17,0.4759972115056035
A1089,0.06,0.5007448944191852
A169,0.27,0.5084577544299806
A167,0.87,0.5090039306492228
A168,0.79,0.6008394706659207
A165,0.81,0.5121282272792265
A1094,0.92,0.5487683013045521
A166,0.54,0.4967039905092116
A1095,0.24,0.4599186792089306
A163,0.12,0.4979964151530617
A1092,0.86,0.9908685731575386
A164,0.87,0.5031375948427662
A1093,0.06,0.50305682224031
A161,0.77,0.5123429574197956
A1098,0.59,0.4955931844573176
A162,0.28,0.5456631025464991
A1099,0.27,0.4905875045093301
A1096,0.71,0.5098641660462759
A160,0.57,0.5035628054063188
A1097,0.44,0.5088255924996261
A70,0.84,0.4972609222796524
A71,0.19,0.5013051681052091
A72,0.15,0.5002439803095657
A73,0.79,0.5391720830575409
A1090,0.94,0.5488996374827924
A74,0.55,0.4978815792289806
A1091,0.21,0.4796796793333615
A75,0.62,0.5056000174721283
A76,0.28,0.4790877500654603
A77,0.53,0.5060084987798721
A78,0.91,0.5948218337330244
A79,0.75,0.5000274767849222
A1036,0.79,0.5125421832517093
A1279,0.04,0.4851271606323781
A1037,0.21,0.5011707693273674
A1278,1.0,0.5048780208426068
A1034,0.86,0.4964039448933406
A1277,0.15,0.5017301096363025
A1035,0.34,0.4614115589126842
A1276,0.82,0.4743243794308414
A178,0.07,0.4874350915670888
A1038,0.13,0.4888634255049707
A179,0.38,0.4983691766276604
A1039,0.09,0.5029491764809463
A176,0.25,0.528315702309912
A1282,0.02,0.4921028137641704
A177,0.69,0.523992820055566
A1040,0.1,0.4889155157355501
A1281,0.34,0.4808200282750383
A174,0.8,0.5036112671884703
A1280,0.79,0.5037438250941417
A175,0.53,0.498977087622072
A172,0.09,0.5121690306367299
A1043,0.41,0.4852640742043448
A1286,0.57,0.5216533362363983
A173,0.55,0.9732073935952318
A1044,0.61,0.4956383628414327
A1285,0.24,0.5127358150592147
A170,0.71,0.4699402767402604
A1041,0.57,0.4902756451212579
A1284,0.25,0.4990159514886709
A171,0.93,0.5279585839663362
A1042,0.45,0.5116365894690956
A1283,0.35,0.520621119922223
A80,0.36,0.5780186944951756
A81,0.38,0.494182592977439
A82,0.58,0.4955396452295019
A83,0.77,0.506637718069467
A84,0.46,0.5059099525461759
A85,0.89,0.5101379069265838
A86,0.87,0.546099377572511
A87,0.75,0.5346832305995871
A88,0.09,0.488975812646755
A89,0.6,0.4746635403935543
A1025,0.24,0.517246183036317
A1268,0.93,0.5082086004983911
A1026,0.99,0.5015933009382118
A1267,0.97,0.5138559731265473
A1023,0.52,0.5272340700175688
A1266,0.36,0.4821689480628256
A1024,0.68,0.501116012171593
A1265,0.48,0.5301648246724052
A1029,0.85,0.5177972857779085
A189,0.45,0.4868326859545638
A1027,0.08,0.4874953022410637
A1028,0.87,0.5405464694750952
A1269,0.58,0.4753756058483794
A187,0.31,0.4550046049362639
A1271,0.22,0.4998744477800474
A188,0.14,0.4760811790895791
A1270,0.58,0.5033767170350536
A185,0.88,0.508598767977478
A186,0.18,0.4787932114518877
A183,0.31,0.4943731768986545
A1032,0.22,0.4959864534953588
A1275,0.51,0.5258755941104841
A184,0.57,0.4795781363296575
A1033,0.51,0.4999144145314971
A1274,0.71,0.5339870898629957
A181,1.0,0.5033409220480554
A1030,0.95,0.5196408727257824
A1273,0.79,0.5143331202872397
A90,0.64,0.5121081276040041
A182,0.45,0.5579779348842269
A1031,0.62,0.505265526561822
A1272,0.27,0.4972305141767862
A91,0.34,0.4978636165175306
A92,0.93,0.5468367422211445
A180,0.11,0.4764854944755024
A93,0.81,0.5406369402987183
A94,0.61,0.5111751953996786
A95,0.21,0.4875834794926327
A96,0.01,0.47088418842483
A97,0.61,0.5045500836356199
A98,0.87,0.50998128274542
A99,0.49,0.5126863441999632
A1058,0.45,0.4459528160021793
A1059,0.27,0.4661958076351977
A1056,0.23,0.4183790356293047
A1299,0.11,0.5107647756547832
A1057,0.27,0.4993906371150588
A1298,0.4,0.4997577189904194
A198,0.66,0.4884739502654684
A1061,0.9,0.5012358760963077
A199,0.18,0.3987876943451574
A1062,0.21,0.4517807313246069
A196,0.69,0.5184534311528493
A197,0.16,0.4996370254068828
A1060,0.53,0.5047439800527136
A194,0.93,0.5000290876402346
A1065,0.47,0.5144397373653341
A195,0.2,0.4821459130744892
A1066,0.77,0.5459177133013396
A192,0.42,0.4610344943705564
A1063,0.22,0.4959893765592687
A193,0.22,0.5016661711626476
A1064,0.18,0.0231945620767024
A190,0.16,0.491254402747035
A191,0.59,0.4886074828160247
A1047,0.64,0.4955951155943091
A1048,0.23,0.4511312373925644
A1289,0.64,0.5193515205777004
A1045,0.63,0.577466103128639
A1288,0.4,0.5029786349094678
A1046,0.82,0.5013739809366352
A1287,0.8,0.6743832135120007
A1049,0.36,0.4857428741833902
A1050,0.17,0.4318558551825153
A1293,0.78,0.5442722767210539
A1051,0.69,0.4426625092427814
A1292,0.18,0.5397377637258816
A1291,0.03,0.4869184873304483
A1290,0.71,0.5387054773195348
A1054,0.12,0.4459594093387634
A1297,0.86,0.5258999265764164
A1055,0.17,0.4898922485452389
A1296,0.44,0.5066668864946527
A1052,0.93,0.5703565873802703
A1295,0.3,0.4409936828005692
A1053,0.64,0.4839354390136794
A1294,0.78,0.6079102549192777
A1235,0.38,0.4922754093887195
A1234,0.13,0.0067811718864492
A1233,0.84,0.5001478653162112
A1232,0.33,0.4532046471996142
A1239,0.75,0.50734877432886
A1238,0.63,0.4916925770835413
A1237,0.71,0.500015901592792
A1236,0.43,0.4906916585912405
A1242,0.39,0.5000273812854265
A1000,0.39,0.5046347170090356
A1241,0.72,0.4661781870083391
A1240,0.82,0.4681533936919455
A1229,0.22,0.4789212218078149
A1224,0.13,0.4923282520359539
A1223,0.92,0.5238802880890558
A1222,0.84,0.5113941029974762
A1221,0.02,0.4931776721590368
A1228,0.6,0.4629164980869555
A1227,0.31,0.4140620666075699
A1226,0.14,0.4990916451882545
A1225,0.65,0.5148074009250344
A1231,0.12,0.4474123661110984
A1230,0.45,0.4993005450998848
A1014,0.42,0.5190983486748724
A1257,0.12,0.499999832495634
A1015,0.81,0.4992925890088531
A1256,0.64,0.4878090945935698
A1012,0.73,0.4942225332869443
A1255,0.22,0.4282421301037185
A1013,0.2,0.5103608595439041
A1254,0.33,0.4186808948977416
A1018,1.0,0.7499260673418944
A1019,0.28,0.4903178412703908
A1016,0.06,0.3734984020141423
A1259,0.49,0.5308796729860413
A1017,0.23,0.5590433397620325
A1258,0.93,0.5304862291920157
A1260,0.95,0.515176236024274
A1021,0.38,0.505574554507257
A1264,0.62,0.494166057803027
A1022,0.58,0.5093990571302991
A1263,0.81,0.4688706272031637
A1262,0.01,0.4850507544373286
A1020,0.43,0.467523058115631
A1261,0.52,0.5045729810875575
A1009,0.48,0.5281178032928284
A1003,0.6,0.5118809181700116
A1246,0.85,0.5135864745620957
A1004,0.9,0.5008189546370565
A1245,0.89,0.4865868656399981
A1001,0.68,0.544645179422065
A1244,0.32,0.5048252623367481
A1002,0.08,0.4891178568404564
A1243,0.14,0.4892052734154595
A1007,0.2,0.4943461703392456
A1008,0.4,0.4991588077997795
A1249,0.01,0.4413361973511341
A1005,0.99,0.5710545987753395
A1248,0.22,0.4976357243314339
A1006,0.82,0.5453848260348926
A1247,0.44,0.3583568135309689
A1010,0.82,0.47886771703551
A1253,0.69,0.4289480252485711
A1011,0.46,0.5519177739531624
A1252,0.34,0.5041128623236887
A1251,0.04,0.3809035205943175
A1250,0.02,0.4389705488139584
A1218,0.92,0.5007004605233396
A1219,0.07,0.2687613046852941
A1212,0.19,0.5491768069426599
A1213,0.48,0.5020400130880633
A1210,0.65,0.4949305407684657
A1211,0.44,0.4476121717070804
A1216,0.67,0.5009358543527656
A1217,0.97,0.5004286810243753
A1214,0.34,0.4969326133383089
A1215,0.11,0.4722383539045787
A1220,0.08,0.4909151430414714
A808,0.23,0.5006971721982776
A1209,0.66,0.4973986807550944
A809,0.23,0.5025580323354015
A806,0.95,0.6237027826300572
A1207,0.12,0.4765255423189023
A807,0.45,0.5212135115847137
A1208,0.93,0.5066171762448247
A804,0.32,0.462889598680274
A805,0.95,0.499251145191442
A802,0.67,0.5005733694640286
A803,0.5,0.4927890870695836
A800,0.98,0.5403581849862154
A1201,0.37,0.5057791584878385
A801,0.72,0.5186729875704063
A1202,0.24,0.4828958952695857
A1200,0.66,0.5399081159041631
A1205,0.33,0.4945231635769703
A1206,0.13,0.2826454347966204
A1203,0.11,0.2887686082900162
A1204,0.04,0.4117697102054577
A819,0.61,0.4977981431127696
A817,0.12,0.5260137080350894
A818,0.0,0.9681080390755762
A815,0.83,0.5187146079555137
A816,0.39,0.4907436082271313
A813,0.86,0.5029206526919692
A814,0.9,0.5293682095426359
A811,0.08,0.5009267233081108
A812,0.46,0.503518848367465
A810,0.42,0.4993074420676606
A828,1.0,0.5485351917054432
