ArgName,ArgBasicWeight,FinalWeight
A1777,0.24,0.49967370376043
A1776,0.06,0.499914689371712
A1775,0.4,0.4935375635371782
A1781,0.21,0.4890378950725885
A1780,0.09,0.4845539144529531
A729,0.12,0.4856137769651265
A1769,0.28,0.5040782702726835
A1768,0.53,0.4413494938131853
A727,0.8,0.4977214552592994
A728,0.29,0.4973775487345802
A725,0.55,0.493391018178576
A726,0.18,0.4985188843273561
A723,0.09,0.4966384819661212
A1763,0.65,0.5097334908990828
A724,0.8,0.499774912169666
A1762,0.19,0.4996896567668411
A721,0.85,0.495684823105221
A1761,0.05,0.4692032235060946
A722,0.27,0.4792400778896304
A1760,0.08,0.4995019530708702
A1767,0.68,0.4973897454026836
A720,0.17,0.5010136047059669
A1766,0.2,0.4590608304825204
A1765,0.55,0.5081301112850131
A1764,0.27,0.5002419742533551
A1770,0.86,0.5040072302109806
A1716,0.39,0.5009116530511258
A1715,0.94,0.5224547232362378
A1714,0.25,0.500881076042
A1713,0.26,0.5000179007675908
A738,0.11,0.4839463816419996
A739,0.43,0.5000005748726315
A1719,0.62,0.4990543036692453
A736,0.36,0.4584604219522242
A1718,0.85,0.5001230351879524
A737,0.22,0.4993385953831538
A1717,0.29,0.4767133469505722
A734,0.1,0.4999711357337699
A735,0.56,0.5076117763716381
A732,0.2,0.4968140151616326
A733,0.5,0.500083515862652
A730,0.33,0.2951768949008184
A1712,0.09,0.4982336237946351
A731,0.97,0.5026151727362022
A1711,0.53,0.4936543029930349
A1710,0.74,0.5000937047941191
A1705,0.61,0.5031877121586428
A1704,0.7,0.5468673184328793
A1703,0.12,0.4715215884278463
A1702,0.57,0.4990862508547361
A749,0.52,0.5007100098619923
A1709,0.12,0.4984549524958072
A1708,0.85,0.4912165742554405
A747,0.78,0.5019824995416082
A1707,0.48,0.4952919698072114
A748,0.79,0.5029200862262113
A1706,0.74,0.5022554369301969
A745,0.75,0.5571606969456903
A746,0.3,0.504514204233053
A743,0.42,0.4999556185466804
A744,0.91,0.4999958093371134
A741,0.04,0.4992158692990784
A1701,0.46,0.4976957218900623
A742,0.79,0.6922844490704588
A1700,0.77,0.5206413487076332
A740,0.36,0.4955531659972898
A1738,0.16,0.5169557663478216
A1737,0.92,0.5007010149926068
A1736,0.45,0.4954844080979753
A1735,0.52,0.4982242185996806
A758,0.93,0.5290823351344708
A759,0.85,0.5013302236979877
A1739,0.57,0.4731699181827798
A756,0.59,0.5035146451687988
A1730,0.21,0.5101739275172495
A757,0.48,0.5001074700618746
A754,0.83,0.5143298580252141
A755,0.95,0.507187560344844
A752,0.78,0.502903716927846
A1734,0.21,0.5021008795640965
A753,0.58,0.5370399829480216
A1733,0.95,0.5113758474498865
A750,0.54,0.4928687996716832
A1732,0.69,0.5091744462507287
A751,0.41,0.50205956860912
A1731,0.63,0.4954295775732294
A1727,0.94,0.5144681175627559
A1726,0.85,0.5052852085666317
A1725,0.33,0.5020555381466734
A1724,0.54,0.5039529553174715
A769,0.43,0.4931548932185756
A1729,0.31,0.4109552630196
A1728,0.61,0.5326616310223721
A767,0.09,0.4424737540401373
A768,0.26,0.500008776119325
A765,0.59,0.4998344838642437
A766,0.2,0.499984811008666
A763,0.69,0.5008226591820828
A1723,0.76,0.5055646827526512
A764,0.54,0.514104941294223
A1722,0.39,0.49477524564155
A761,0.61,0.4985401170533508
A1721,0.08,0.4433503968974063
A762,0.06,0.4995927406115363
A1720,0.69,0.5062274899300225
A760,0.36,0.4828889323223009
A778,0.74,0.50249761695528
A779,0.79,0.5090334399561729
A776,0.44,0.4971800925639438
A777,0.94,0.4999685471790432
A774,0.85,0.4997371801336682
A775,0.31,0.4979636397311006
A772,0.84,0.4992423866068149
A773,0.51,0.4846701108840857
A770,0.16,0.5000214434739316
A771,0.58,0.499533583932309
A309,0.5,0.4977117145954632
A307,0.07,0.499532604820291
A308,0.14,0.4450175647742988
A305,0.42,0.5002550492463685
A789,0.55,0.4902355257216699
A306,0.06,0.4967973469745996
A303,0.18,0.5056391717796459
A787,0.61,0.4970323102751218
A304,0.32,0.4984634786482547
A788,0.01,0.4999513187715312
A301,0.77,0.4984520491408623
A785,0.28,0.4834787227620423
A302,0.18,0.4928263787251618
A786,0.55,0.5088269609817853
A783,0.93,0.5006861666165481
A300,0.96,0.4999491762740614
A784,0.17,0.4986427868501374
A781,0.19,0.5002045399238538
A782,0.56,0.491171265872811
A780,0.02,0.5004612015894518
A318,0.93,0.5000049132845489
A319,1.0,0.5006583397479027
A316,0.51,0.4935081968300888
A317,0.73,0.6777584598869704
A314,0.79,0.4940736750815726
A798,0.86,0.5025529769981524
A315,0.77,0.5236596601065474
A799,0.12,0.491591228286148
A312,0.2,0.4999398741979389
A796,0.42,0.54653054756
A313,0.04,0.4924287259540686
A797,0.79,0.49614449999009
A310,0.02,0.5002653854302769
A794,0.93,0.5151510823701005
A311,0.33,0.5411535567052116
A795,0.13,0.4971878580257509
A792,0.18,0.4944996567802728
A793,0.65,0.5001505226497361
A790,0.55,0.4186624733174475
A791,0.37,0.4940218348040071
A329,0.5,0.5029053237521912
A327,0.3,0.4975175194018678
A328,0.98,0.5346571343593839
A325,0.18,0.4932664000182096
A326,0.51,0.4765807665684404
A323,0.25,0.4923192192714207
A324,0.47,0.4950294163546554
A321,0.45,0.5285153202290716
A322,0.33,0.5000169168789034
A320,0.19,0.5079540516641797
A338,0.36,0.5049462587827179
A339,0.29,0.4968827880303925
A336,0.8,0.5013922049144821
A337,0.58,0.5019353390507282
A334,0.21,0.4988736018519706
A335,0.25,0.5001918736824625
A332,0.31,0.4950118608325467
A333,0.48,0.3740812849136664
A330,0.49,0.5133117046913886
A331,0.99,0.5303739807462425
A349,0.03,0.4676427557088083
A347,0.83,0.551351081064757
A348,0.46,0.4979032725057986
A345,0.66,0.4892611609758573
A346,0.7,0.4988826782498383
A343,0.79,0.50167266671233
A344,0.04,0.4928217770142634
A341,0.76,0.4988759024118781
A342,0.2,0.4734211712084832
A340,0.57,0.4967390529810058
A358,0.03,0.4997724016609111
A359,0.27,0.4999998090311487
A356,0.86,0.5009868785215001
A357,0.76,0.5056992591873702
A354,0.69,0.5104568564801526
A355,0.68,0.5005855428413346
A352,0.84,0.4979995590715323
A353,0.12,0.4955540322909098
A350,0.67,0.4988450855263741
A351,0.79,0.4924232425752973
A369,0.95,0.4976410733779988
A367,0.34,0.5019047080530628
A368,0.3,0.4978992666356866
A365,0.2,0.4963841108989348
A366,0.2,0.4599924124458852
A363,0.62,0.4961864092171589
A364,0.53,0.5015489648449908
A361,0.42,0.5030320735031655
A362,0.25,0.5020056008291892
A360,0.71,0.4814232439122896
A2169,0.11,0.446215217105646
A2168,0.7,0.4841790469728456
A2167,0.65,0.4918344507897291
A378,0.43,0.50176103716313
A379,0.6,0.4986397750144293
A376,0.04,0.3868834780132969
A377,0.5,0.5019250488813665
A374,0.13,0.491456046160623
A2173,0.99,0.528988597933387
A375,0.6,0.4883014271450165
A2172,0.39,0.4993521617769735
A372,0.47,0.467305933037101
A2171,0.57,0.4954293084170581
A373,0.6,0.4962751823459024
A2170,0.21,0.505708537899591
A370,0.51,0.5039713405488173
A2177,0.7,0.5066817078026516
A371,0.87,0.4732702630875026
A2176,0.55,0.4933412060869744
A2175,0.95,0.5073415157186721
A2174,0.87,0.5034406350620917
A2159,0.44,0.50516712696472
A2158,0.05,0.4969931619464325
A2157,0.54,0.5016446389141864
A2156,0.41,0.4909683741240627
A389,0.95,0.5303731390929148
A387,0.85,0.5051649148802689
A388,0.04,0.500002252632248
A385,0.32,0.4955440581690181
A2162,0.13,0.4880977937778988
A386,0.38,0.4824711194432025
A2161,0.01,0.5000065508080939
A383,0.89,0.5123028793368928
A2160,0.89,0.5115021938565547
A384,0.2,0.5004789525058377
A381,0.25,0.5009086948499865
A2166,0.89,0.5026282846789373
A382,0.85,0.4999794365362964
A2165,0.1,0.5015959840962816
A2164,0.35,0.4972095553928837
A380,0.41,0.492756706307366
A2163,0.94,0.5046644311105943
A2189,0.36,0.5000499191612837
A398,0.87,0.5013455201239702
A399,0.28,0.4997610051410194
A396,0.46,0.499477591519431
A2195,0.52,0.5063971861511789
A397,0.54,0.4996635796417344
A2194,0.44,0.5003065553423134
A394,0.28,0.498097910477932
A2193,0.14,0.4987781234330782
A395,0.66,0.4923744471613878
A2192,0.37,0.5006312401561288
A392,0.62,0.4980538431884373
A2199,0.25,0.499870639873235
A393,0.67,0.5089348192547498
A2198,0.96,0.4981602329846397
A390,0.06,0.4885260920438546
A2197,0.64,0.5089639610460939
A391,0.79,0.5125242221531905
A2196,0.77,0.5041121471469413
A2191,0.3,0.478828552775666
A2190,0.57,0.4511404296839979
A2179,0.02,0.4825973127522044
A2178,0.49,0.5000113252586598
A2184,0.16,0.4871295676119613
A2183,0.78,0.5048732704189698
A2182,0.29,0.4971068047963278
A2181,0.64,0.4956031619404931
A2188,0.6,0.4881868161848856
A2187,0.35,0.5027367417773054
A2186,0.99,0.5017259609459245
A2185,0.53,0.5063403608033163
A2180,0.3,0.5038738795638348
A1279,0.79,0.4936176257026623
A2126,0.14,0.5117573436254714
A1278,0.32,0.5013830178417775
A2125,0.92,0.5212447959901134
A1277,0.14,0.497242176636867
A2124,0.39,0.5025423869181428
A1276,0.23,0.5064468829449372
A2123,0.41,0.4935488993260527
A2129,0.33,0.5000242606109271
A2128,0.16,0.4992474635196284
A2127,0.91,0.5271668398426474
A1282,0.77,0.4935500601789901
A1281,0.17,0.4999167949421221
A1280,1.0,0.5019236836556711
A1286,0.79,0.5003286158837994
A2133,0.35,0.4975179695726238
A1285,0.14,0.4997605823796246
A2132,0.64,0.4959138256160848
A1284,0.2,0.4741282586787527
A2131,0.35,0.4907433688559851
A1283,0.92,0.4986962936566335
A2130,0.4,0.5003050400598634
A1268,0.23,0.487200253877504
A2115,0.74,0.5029062746033904
A1267,0.52,0.5000002497142475
A2114,0.42,0.4919602409045782
A1266,0.24,0.498921021912191
A2113,0.99,0.5018753611973479
A1265,1.0,0.5591078670632524
A2112,0.55,0.505250088316892
A2119,0.25,0.476627941928615
A2118,0.36,0.4970579796690609
A2117,0.95,0.5000652238021207
A1269,0.12,0.4946015731751872
A2116,0.92,0.5061861797371479
A1271,0.71,0.4911515550516837
A1270,0.57,0.3970421722424051
A1275,0.8,0.5252391197211344
A2122,0.28,0.4951169483479462
A1274,0.29,0.4915736688912143
A2121,0.46,0.4670915124234098
A1273,0.73,0.483948936351018
A2120,0.55,0.4931491189442695
A1272,0.85,0.502793577226991
A2148,0.02,0.487285033274
A2147,0.01,0.4980953853494651
A1299,0.66,0.5002561515779359
A2146,0.47,0.4955705313638079
A1298,0.42,0.5055194370449257
A2145,0.58,0.5020626426273104
A2149,0.94,0.4996772947339543
A2151,0.97,0.5076169705187892
A2150,0.33,0.504110666634876
A2155,0.79,0.5247909013025333
A2154,0.6,0.5029252572400766
A2153,0.96,0.5014820738369243
A2152,0.7,0.5001215358439172
A2137,0.18,0.5000063053644843
A1289,0.84,0.5550484329848059
A2136,0.06,0.4881951158346564
A1288,0.96,0.5066107901625048
A2135,0.11,0.4862947141126663
A1287,0.35,0.4810894916131129
A2134,0.69,0.517118975155124
A2139,0.96,0.5018348659612055
A2138,0.04,0.4999368033097516
A1293,0.95,0.5021924150333728
A2140,0.8,0.5030605438405391
A1292,0.52,0.5038803658064348
A1291,0.26,0.487420467273616
A1290,0.3,0.4951127924937153
A1297,0.72,0.5013619539359225
A2144,0.36,0.5224849228430268
A1296,0.04,0.4969340893983894
A2143,0.96,0.518212519010226
A1295,0.2,0.4999929925575269
A2142,0.9,0.5012227291266591
A1294,0.6,0.508749871818121
A2141,0.53,0.4992591683412699
A1235,0.65,0.5095601200880571
A1234,0.03,0.4924103521237019
A1233,0.84,0.49996908382016
A1232,0.2,0.4882687390756554
A1239,0.81,0.5029498108718577
A1238,0.04,0.4932918777182227
A1237,0.99,0.5039981411163362
A1236,0.11,0.4721667343662373
A1242,0.75,0.5029110444149144
A1241,0.95,0.5040103198683953
A1240,0.79,0.4883278962631779
A1229,0.94,0.5000041866352588
A1224,0.87,0.5132578156820146
A1223,0.51,0.5154528083968034
A1222,0.46,0.5009952875026096
A1221,0.95,0.565511590388841
A1228,0.44,0.491260487209588
A1227,0.46,0.5079311418039623
A1226,0.03,0.5004489236030675
A1225,0.45,0.498664471644385
A1231,0.38,0.4952255998753821
A1230,0.38,0.4950193471331202
A2109,0.29,0.4999971323379699
A1257,0.94,0.500801786633419
A2104,0.3,0.4909829447810917
A1256,0.47,0.4835806487062941
A2103,0.52,0.4889312199062524
A1255,0.6,0.3654921072485851
A2102,0.17,0.4994670914456079
A1254,0.98,0.5153088686243132
A2101,0.39,0.4911505385528865
A2108,0.93,0.5576881146029373
A2107,0.93,0.4997882177316705
A1259,0.24,0.4902724780308737
A2106,0.92,0.4998572318259279
A1258,0.25,0.5000074971348615
A2105,0.66,0.4987277203999599
A1260,0.05,0.4999765815797852
A1264,0.18,0.5002852347233002
A2111,0.04,0.4744821468587843
A1263,0.29,0.4967727321879229
A2110,0.78,0.5001390788241488
A1262,0.23,0.4988704531425702
A1261,0.3,0.500755521204453
A1246,0.66,0.5204300651981468
A1245,1.0,0.5166459480923109
A1244,0.1,0.4854080354191457
A1243,0.39,0.4646668625112077
A1249,0.61,0.4936258604004346
A1248,0.88,0.498421886124031
A1247,0.31,0.4967927873733495
A1253,0.26,0.5002456099439416
A2100,0.54,0.4857962801468087
A1252,0.27,0.5032523509251577
A1251,0.91,0.5566251505010029
A1250,0.67,0.5020376377710387
A1439,0.12,0.4862579846405876
A1438,0.0,0.986202837727514
A1433,0.23,0.4943068975539663
A1432,0.79,0.50622716667625
A1431,0.15,0.5032039939677037
A1430,0.39,0.5002487972859863
A1437,0.12,0.4947998301633918
A1436,0.94,0.5020997899090888
A1435,0.34,0.5216458483958011
A1434,0.03,0.4989895062673605
A1440,0.03,0.4841891762004033
A1429,0.98,0.503123834669714
A1428,0.67,0.4803193863184589
A1427,0.85,0.5272753245552398
A1422,0.83,0.5126565280720229
A1421,0.1,0.4983837034225365
A1420,0.56,0.4926258768839028
A1426,0.28,0.4970925667494297
A1425,0.18,0.4966914027093895
A1424,0.71,0.4993460622051872
A1423,0.15,0.4867477574704103
A2309,0.83,0.4970150848479548
A2308,0.02,0.4999664212143328
A2307,0.9,0.5032049840944641
A1455,0.05,0.496291989823005
A2302,0.15,0.4796561503534191
A1454,0.94,0.4999959591864875
A2301,0.99,0.4995465701543453
A1453,0.25,0.4592524716032693
A2300,0.78,0.5242777326830069
A1452,0.33,0.4177202423918547
A1459,0.22,0.4991441190369717
A2306,0.08,0.5001174280078687
A1458,0.67,0.5205404066282829
A2305,0.16,0.501497718131743
A1457,0.63,0.5020771985827722
A2304,0.22,0.4949538512214931
A1456,0.61,0.4964485614709797
A2303,0.26,0.5040604494296629
A1462,0.31,0.5003184797886469
A1461,0.19,0.4797352085857331
A1460,0.28,0.472806153045324
A808,0.1,0.5046610551101848
A809,0.41,0.4991552413691827
A806,0.28,0.4922664138671785
A807,0.33,0.5197374417799753
A1449,0.92,0.5565512493643423
A804,0.49,0.4978663604297808
A805,0.64,0.5047500572319249
A802,0.06,0.4999484333025973
A803,0.72,0.4870185394680594
A800,0.97,0.5031884095601381
A1444,0.0,0.9814053743221236
A801,0.64,0.4887546188311165
A1443,0.43,0.485837778345753
A1442,0.5,0.5062470325462498
A1441,0.68,0.5519693136332915
A1448,0.32,0.4990721107328105
A1447,0.44,0.55608743184144
A1446,0.82,0.5105025312902886
A1445,0.33,0.5058801077895165
A1451,0.55,0.5076665049237145
A1450,0.43,0.4988895816399136
A819,0.8,0.4898615967063804
A817,0.71,0.4975771877465644
A1879,0.36,0.4623366766802578
A818,0.77,0.4996733664634351
A1878,0.97,0.5277375003987905
A815,0.53,0.4998214440767908
A816,0.83,0.50126910611631
A813,0.42,0.5253728370967534
A814,0.89,0.5268696185631588
A811,0.23,0.4935874809799846
A1873,0.2,0.5019059280141894
A812,0.37,0.5005664328507812
A1872,0.22,0.498398774383372
A1871,0.57,0.4867492341787142
A810,0.56,0.5581981069409812
A1870,0.95,0.4975855114023353
A1877,0.85,0.5261662402206958
A1876,0.16,0.4999091264663365
A1875,0.27,0.4888169404656078
A1874,0.53,0.5078046549274393
A1880,0.24,0.5000193270730577
A1869,0.5,0.4958778059501096
A828,0.49,0.4933631689881919
A1868,0.4,0.4998497743840795
A829,0.92,0.556605236990593
A1867,0.81,0.5030992379229202
A826,0.67,0.5406925977373906
A827,0.96,0.5000522471927258
A824,0.66,0.480927334863428
A825,0.56,0.4986301586570782
A822,0.34,0.5179256545278779
A1862,0.59,0.4932123885092019
A823,0.05,0.4998037218883468
A1861,0.11,0.4736671400633601
A820,0.51,0.4484356987458869
A1860,0.26,0.4983465628567448
A821,0.54,0.5089674115710744
A1866,0.89,0.5044320978087256
A1865,0.06,0.493626894635838
A1864,0.61,0.499345609143004
A1863,0.65,0.4989920753106901
A1419,0.8,0.4962691258167139
A1418,0.54,0.4966976580458961
A839,0.97,0.4999995540843659
A1417,0.52,0.4946336454157734
A1416,0.93,0.4977506483243512
A837,0.57,0.3913854232584576
A838,0.69,0.504355185919954
A835,0.33,0.4988003356741422
A836,0.51,0.5242788269851579
A833,0.18,0.4945712297936542
A1411,0.36,0.4801915423352414
A1895,0.73,0.4960079087628404
A834,0.52,0.4993413397462696
A1410,0.29,0.4780486675150798
A1894,0.07,0.492870981521294
A831,0.3,0.4985363327120835
A1893,0.13,0.4905855551308439
A832,0.45,0.474108030668206
A1892,0.62,0.4775036918471811
A1415,0.71,0.4824058622014299
A1899,0.58,0.4485061048217821
A830,0.44,0.5065220303800112
A1414,0.58,0.4984883838560738
A1898,0.79,0.4965321769651182
A1413,0.23,0.5000076222081824
A1897,0.8,0.4999744483676094
A1412,0.57,0.4999030579056413
A1896,0.98,0.5000004761931663
A1408,0.64,0.4981499020068285
A1407,0.95,0.5611376925512461
A1406,0.92,0.5022857738213206
A1405,0.24,0.4890239676972844
A1889,0.81,0.4972791108598985
A848,0.83,0.5093285869916345
A849,0.71,0.4989205155634849
A846,0.72,0.552254494378468
A847,0.82,0.5054867634072486
A1409,0.89,0.4751603590647166
A844,0.24,0.502032820326255
A1400,0.59,0.504206274641074
A1884,0.78,0.5000563170501247
A845,0.06,0.4710009510483923
A1883,0.89,0.5051961068307517
A842,0.56,0.5023618176168007
A1882,0.06,0.4863663888465142
A843,0.03,0.4691766246909787
A1881,0.84,0.5029701084668555
A840,0.22,0.4887440276916017
A1404,0.82,0.5014228385880684
A1888,0.86,0.4917006401201023
A841,0.41,0.4921891291210913
A1403,0.71,0.4826575932157456
A1887,0.5,0.4981837036629313
A1402,0.26,0.4933245343857605
A1886,0.86,0.5016175474454287
A1401,0.45,0.4911849345748228
A1885,0.26,0.4779998395435258
A1891,0.12,0.4504072121616506
A1890,0.9,0.5063683303716282
A1837,0.31,0.5067247381377202
A1836,0.21,0.4715153131633293
A1835,0.44,0.5142498133362425
A1834,0.37,0.50255111255794
A859,0.69,0.4931397224821452
A857,0.5,0.4848569573620203
A1839,0.34,0.4897765550580135
A858,0.97,0.500008629385254
A1838,0.25,0.5034140923351137
A855,0.65,0.4998013685471206
A856,0.17,0.4901593635032607
A853,0.79,0.5000428133101144
A854,0.87,0.5001393845455595
A851,0.69,0.4426720815619558
A1833,0.92,0.498944271466657
A852,0.02,0.498772638122314
A1832,0.71,0.5412152170848067
A1831,0.45,0.5000001757697692
A850,0.23,0.4946383907265088
A1830,0.18,0.4972180736658224
A1826,0.46,0.5132938710877541
A1825,0.74,0.5012056064223324
A1824,0.42,0.5000171483020798
A1823,0.69,0.50267267200937
A1829,0.64,0.5034897323278603
A868,0.49,0.5323574056756144
A1828,0.71,0.502150016923276
A869,0.85,0.4971967315958995
A1827,0.06,0.2727310259648237
A866,0.41,0.5020608507913283
A867,0.92,0.5141284232959081
A864,0.41,0.4995152258196501
A865,0.5,0.5
A862,0.34,0.4910072195582548
A1822,0.19,0.5029835654799356
A863,0.53,0.5034881935468967
A1821,0.3,0.4582719726378232
A860,0.39,0.4653231986768373
A1820,0.66,0.4999783735805285
A861,0.28,0.5022199174710531
A1859,0.65,0.415028859612604
A1858,0.36,0.4802557858664553
A1857,0.36,0.491053915146608
A1856,0.47,0.4962248168889011
A879,0.02,0.4922306553649602
A877,0.4,0.4255194895895685
A1851,0.03,0.4968105801080609
A878,0.38,0.5030031440218984
A1850,0.4,0.4972471881160138
A875,0.21,0.5001162364129876
A876,0.85,0.5005442428972988
A873,0.17,0.5008174856537368
A1855,0.79,0.5061091676502578
A874,0.58,0.4563142135230282
A1854,0.07,0.4858757067643917
A871,0.46,0.4932018680299999
A1853,0.87,0.5034332726212456
A872,0.67,0.5083070232503285
A1852,0.57,0.4967739058521553
A870,0.66,0.5034530410980327
A1848,0.26,0.5124008888094305
A1847,0.24,0.4987730672519251
A1846,0.95,0.5063337501055546
A1845,0.23,0.4980332005648208
A408,0.57,0.4739855867366678
A409,0.96,0.5158623920210231
A406,0.24,0.5026509087141965
A407,0.22,0.4999333745612321
A1849,0.52,0.4972784940327543
A404,0.83,0.5023478508167455
A888,0.51,0.4695757912974569
A1840,0.72,0.5015316767952439
A405,0.32,0.4584481940615848
A889,0.09,0.4427560740424864
A402,0.69,0.4985783872134952
A886,0.17,0.459648198799566
A403,0.63,0.5053544015132025
A887,0.73,0.5054416626025127
A400,0.17,0.5002457136998829
A884,0.61,0.5015294347373865
A1844,0.4,0.4910597997619599
A401,0.23,0.4973002979907861
A885,0.21,0.4803724745861271
A1843,0.95,0.5074401873789441
A882,0.39,0.4996337812215697
A1842,0.42,0.5016783632941216
A883,0.42,0.5018375915352798
A1841,0.54,0.5003257961030005
A880,0.01,0.467472418683204
A881,0.56,0.5019201537619062
A419,0.21,0.5072182343370036
A417,0.04,0.4977373074264326
A418,0.23,0.4778684774849128
A415,0.78,0.4989067869585477
A899,0.2,0.4751353417501919
A416,0.37,0.4901006286500842
A413,0.69,0.5018374022755755
A897,0.1,0.5025429490456754
A414,0.27,0.4082137412935782
A898,0.65,0.477941026308405
A411,0.19,0.5014617729242762
A895,0.01,0.4963225222477339
A412,0.36,0.4927856734849037
A896,0.17,0.4995693297343431
A893,0.9,0.5291810544249037
A410,0.78,0.4982898908818101
A894,0.97,0.5021808711012209
A891,0.49,0.5047039038603611
A892,0.16,0.4946612736755965
A890,0.53,0.5148732043889838
A428,0.24,0.4994539983451956
A429,0.75,0.5099273769700934
A426,0.45,0.5002124563059333
A427,0.8,0.5000511730288464
A424,0.03,0.4856315606219663
A425,0.22,0.4980101717473422
A422,0.28,0.4999773654313612
A423,0.99,0.5032997968151355
A420,0.95,0.5142082546318928
A421,0.37,0.5000000000000044
A1815,0.37,0.5003496844204138
A1814,0.63,0.4975080584714481
A1813,0.73,0.5106888077568501
A1812,0.87,0.5054843979513597
A1819,0.45,0.4953888607474926
A1818,0.45,0.4924028805290898
A439,0.86,0.5000639041297622
A1817,0.7,0.5102130832428435
A1816,0.79,0.5031247644919706
A437,0.59,0.5013014251961313
A438,0.52,0.5014979056992709
A435,0.51,0.5088684100399186
A436,0.95,0.4968851839385573
A433,0.59,0.5020681050208602
A1811,0.14,0.4969463557101236
A434,0.51,0.3964057774531429
A1810,0.1,0.4858267221682039
A431,0.85,0.6103102070385719
A432,0.35,0.5115475139213499
A430,0.47,0.5008333412791761
A1804,0.97,0.5036976903294925
A1803,0.03,0.440265163856173
A1802,0.77,0.4987140464414402
A1801,0.61,0.4936582977321861
A1808,0.98,0.5171603069638198
A1807,0.57,0.5255601991539914
A1806,0.02,0.4991997548548997
A1805,0.88,0.5004438698165098
A448,0.15,0.4967785656407464
A449,0.61,0.4991516735645883
A446,0.43,0.5067141238043867
A447,0.83,0.5032137196016733
A444,0.5,0.6250298774887673
A1800,0.28,0.5150178669286881
A445,0.89,0.4999649365882993
A442,0.94,0.4998577719501239
A443,0.12,0.4999785550264617
A440,0.91,0.5056937268499281
A441,0.55,0.5047555516904394
A1809,0.86,0.5028633792586944
A459,0.33,0.4581533013165583
A457,0.19,0.4873558109578408
A458,0.0,0.996578747545274
A455,0.27,0.4956018492312514
