ArgName,ArgBasicWeight,FinalWeight
A1253,0.4,0.472164919360107
A1252,0.79,0.4954568941743827
A1251,0.07,0.4821245371186685
A1250,0.48,0.488289363335353
A1439,0.18,0.4924806374005526
A1438,0.05,0.4861979180380658
A1433,0.15,0.4971469168225377
A1432,0.21,0.517127620362127
A1431,0.06,0.4984777632751093
A1430,0.75,0.4978562303485433
A1437,0.54,0.5039344672715009
A1436,0.26,0.4983312669968266
A1435,0.06,0.4992850151472473
A1434,0.1,0.488776136817028
A1440,0.06,0.4434871668280988
A1429,0.94,0.5039822916274971
A1428,0.06,0.4993452099554971
A1427,0.45,0.5133033151267526
A1422,0.18,0.4605994545496829
A1421,0.99,0.5051623463847735
A1420,0.86,0.5014788049997606
A1426,0.14,0.5003471803427452
A1425,0.34,0.4760188431254175
A1424,0.35,0.4414989260481102
A1423,0.85,0.4971180517871527
A1455,0.89,0.5226073670302726
A1454,0.48,0.4979203439091019
A1453,0.96,0.5152197695563104
A1452,0.55,0.4993377247858627
A1459,0.02,0.4388861934202948
A1458,0.05,0.4939810175508407
A1457,0.23,0.5062549928742017
A1456,0.08,0.4970818516682689
A1462,0.57,0.47782184808402
A1461,0.94,0.5273232790941484
A1460,0.45,0.6093646710458674
A808,0.5,0.6257278626070653
A809,0.42,0.5233016561484842
A806,0.35,0.497029783461178
A807,0.24,0.4402436922722782
A1449,0.9,0.5030694083603855
A804,0.63,0.5746729205822254
A805,0.15,0.4578550440070092
A802,0.63,0.493861771460015
A803,0.54,0.4984439091752867
A800,0.92,0.5023687268872654
A1444,0.48,0.5569614303359077
A801,0.85,0.4949458624340809
A1443,0.79,0.4997169616411098
A1442,0.87,0.585934957129758
A1441,0.92,0.5554983330170634
A1448,0.82,0.4967290689719264
A1447,0.27,0.5000570376167344
A1446,0.11,0.5048931758516512
A1445,0.64,0.5006893429176813
A1451,0.82,0.4999022406496559
A1450,0.94,0.5317612735128261
A819,0.9,0.7286037569841244
A817,0.02,0.4935384273365331
A818,0.72,0.5122329249959131
A815,0.05,0.4710846176222057
A816,0.32,0.5152612634419985
A813,0.94,0.5029367924820043
A814,0.43,0.4979596578274226
A811,0.28,0.4826790976613505
A812,0.56,0.5000020294428124
A810,0.9,0.5538818250474817
A828,0.17,0.4999953892756006
A829,0.67,0.5069173429293221
A826,0.03,0.4944998225407827
A827,0.73,0.5461545383298083
A824,0.8,0.5515091826496846
A825,0.77,0.7060578334769997
A822,0.81,0.4832154519943276
A823,0.3,0.4123779406735265
A820,0.26,0.531555267003247
A821,0.21,0.4882729419619104
A1419,0.92,0.5132523751919693
A1418,0.01,0.4383226085093088
A839,0.43,0.512772042622823
A1417,0.28,0.5291429151245821
A1416,0.09,0.4961955838788441
A837,0.41,0.5005984199070107
A838,0.44,0.5007047517882437
A835,0.01,0.4855265759663771
A836,0.47,0.4984873803409964
A833,0.47,0.5033961197908712
A1411,0.82,0.5131245026902718
A834,0.86,0.5048100765026146
A1410,0.33,0.4907334002229792
A831,0.85,0.5000623397837239
A832,0.64,0.5266333674685804
A1415,0.89,0.4968396210477782
A830,0.86,0.5590962793339311
A1414,0.07,0.4993430545948904
A1413,0.07,0.5024570530027285
A1412,0.67,0.5050006544062531
A1408,0.19,0.4983538733546201
A1407,0.15,0.4769769778784764
A1406,0.75,0.5091592439961662
A1405,0.5,0.4956869985679117
A848,0.26,0.5066465343309032
A849,0.35,0.4997225725919635
A846,0.38,0.4975835625456787
A847,0.7,0.4974888751122054
A1409,0.68,0.5751703205482616
A844,0.41,0.5008011694681945
A1400,0.67,0.51537437035241
A845,0.61,0.497283893571777
A842,0.06,0.4835848478170091
A843,0.76,0.5981356567981494
A840,0.8,0.5205994879561945
A1404,0.48,0.5021393393561844
A841,0.23,0.4564723307747587
A1403,0.07,0.4990022515925683
A1402,0.32,0.4608904576260613
A1401,0.31,0.4777084239893162
A859,0.56,0.5690075593908838
A857,0.01,0.4386308431323595
A858,0.53,0.4973388815961483
A855,0.79,0.5077382605077208
A856,0.01,0.5003575226421804
A853,0.71,0.5174860964117266
A854,0.42,0.4984572410350104
A851,0.59,0.6398059521864392
A852,0.6,0.4500527562242991
A850,0.1,0.4985311708818963
A868,0.61,0.4940482836436438
A869,0.09,0.4763514185964145
A866,0.41,0.5107121509568983
A867,0.87,0.5034634482239941
A864,0.21,0.4796367946033598
A865,0.68,0.4968231120000625
A862,0.08,0.4489794799431489
A863,0.96,0.5358534670127107
A860,0.68,0.4934681445753802
A861,0.14,0.4988571733725148
A879,0.65,0.5132718779451872
A877,0.94,0.5059396919636759
A878,0.87,0.5289658290142479
A875,0.23,0.5025130136699767
A876,0.23,0.4971796489825389
A873,0.12,0.3990392692296584
A874,0.92,0.6355723568887784
A871,0.02,0.4982232895681161
A872,0.25,0.4869297776402138
A870,0.17,0.3900531212293225
A408,0.34,0.4950901584778518
A409,0.09,0.4933622109426053
A406,0.42,0.3743397800650809
A407,0.26,0.4844920776917627
A404,0.16,0.5046317209465359
A888,0.55,0.4883700571009738
A405,0.12,0.4428714291479423
A889,0.82,0.5063216024905012
A402,0.7,0.5472280523525697
A886,0.66,0.5010286476796545
A403,0.05,0.4995114392862658
A887,0.61,0.5760375280467942
A400,0.15,0.4942579080467975
A884,0.03,0.492225606694007
A401,0.03,0.470723425981372
A885,0.25,0.4825863930063274
A882,0.71,0.5268937725770321
A883,0.93,0.482582783098003
A880,0.28,0.5001508582682382
A881,0.47,0.5015852623691865
A419,0.29,0.4973679452874683
A417,0.06,0.4731420318691281
A418,0.16,0.4878929492727362
A415,0.3,0.500005582373548
A899,0.61,0.501322812259921
A416,0.52,0.4994281137760054
A413,0.24,0.5019803253298749
A897,0.09,0.3917607085379911
A414,0.13,0.4840857431975838
A898,1.0,0.5197455151442776
A411,0.05,0.4995858573107201
A895,0.63,0.5384523517528721
A412,0.63,0.4993129987182141
A896,0.35,0.4720779260296574
A893,0.67,0.5010004360456717
A410,0.45,0.5038842212654753
A894,0.39,0.4936085873173273
A891,0.1,0.5031504414459579
A892,0.25,0.5023459247052664
A890,0.95,0.5600646738270285
A428,0.03,0.4889045503571411
A429,0.11,0.4887112106069319
A426,0.73,0.485915594607925
A427,0.12,0.4687752620147674
A424,0.8,0.5956021475492577
A425,0.82,0.5837327927774612
A422,0.92,0.4979356360551297
A423,0.17,0.479300886944656
A420,0.24,0.4911122273092707
A421,0.43,0.4963464093839617
A439,0.87,0.5055696900326043
A437,0.39,0.4897140686885277
A438,0.16,0.4730975905157076
A435,0.2,0.4931841424693742
A436,0.22,0.4936486020746977
A433,0.52,0.500000383632507
A434,0.65,0.4797402075403513
A431,0.16,0.4978420674278658
A432,0.11,0.4903484346978931
A430,0.07,0.5021861214776239
A448,0.71,0.523584207322928
A449,1.0,0.501944023483556
A446,0.78,0.5271062457553951
A447,0.74,0.5757161429333888
A444,0.03,0.4699704738147447
A445,0.63,0.4802901325333829
A442,0.73,0.5039832617291431
A443,0.22,0.5003928635807767
A440,0.63,0.6567656438012038
A441,0.04,0.5002177132846026
A459,0.01,0.4999330027018002
A457,0.24,0.5017895342722378
A458,0.62,0.5008506491479917
A455,0.22,0.4921914951198075
A456,0.39,0.4889954846153533
A453,0.28,0.5024567866740741
A454,0.64,0.5022720399724019
A451,0.03,0.4849576680304779
A452,0.25,0.4934410196286758
A450,0.74,0.5149622658537159
A468,0.81,0.4933956065277961
A469,0.13,0.4746430681533461
A466,0.67,0.5054341552075559
A467,0.76,0.5095291737655779
A464,0.73,0.5004237006811614
A465,0.21,0.5018141582150254
A462,0.92,0.5098504295305196
A463,0.09,0.4858202146671687
A460,0.02,0.4983719622900824
A461,0.93,0.5596958560879476
A479,0.13,0.4860668093173232
A477,0.57,0.5043894394977462
A478,0.66,0.5732084644195656
A475,0.62,0.4585764554710438
A476,0.69,0.5192321550440419
A473,0.74,0.5018850947685721
A474,0.58,0.5212910381604118
A471,0.71,0.5110777719720739
A472,0.45,0.6069272125653781
A470,0.27,0.510550280227894
A488,0.04,0.3807370850522815
A489,0.78,0.5001985236550295
A486,0.09,0.4768080945863436
A487,0.33,0.4107698536027453
A484,0.37,0.4997602979642886
A485,0.62,0.5984253376657264
A482,0.46,0.4307310887098214
A483,0.46,0.5045519177556063
A480,0.72,0.4833988351075139
A481,0.02,0.4708380766884453
A499,0.79,0.4969136473446607
A497,0.13,0.4418617479957117
A498,0.69,0.502963561120716
A495,0.05,0.4709567658463772
A496,0.59,0.5094488999442813
A493,0.27,0.4895317262706762
A494,0.8,0.5062891448267962
A491,0.73,0.5004148613777489
A492,0.56,0.5048469012879895
A490,0.01,0.4937570719930962
A1399,0.04,0.4900269351556581
A1398,0.48,0.5145327467044004
A1397,0.9,0.5136085336850463
A1389,0.87,0.5121096954573819
A1388,0.5,0.4873101953093338
A1387,0.62,0.5847679925388022
A1386,0.61,0.5354184243502618
A1392,0.35,0.512481589581612
A1391,0.79,0.5420091576859132
A1390,0.6,0.5433088522062265
A1396,0.24,0.5137459085653631
A1395,0.16,0.4705334591834264
A1394,0.78,0.5118707987489642
A1393,0.48,0.532314987707446
A1356,0.11,0.4746544972649314
A1355,0.39,0.5030240368144933
A1354,0.43,0.4981732545828929
A1353,0.84,0.5003531095366802
A1359,0.95,0.5915993248428395
A1358,0.29,0.4987071552509997
A1357,0.73,0.5167745119826055
A1363,0.87,0.5123536079712089
A1362,0.61,0.4608122821381895
A1361,0.72,0.5109384060280578
A1360,0.59,0.5110699435247614
A1345,0.38,0.4970107988832909
A1344,0.76,0.5104285682212794
A1343,0.03,0.4973780553031744
A1342,0.78,0.5038034190051071
A1349,0.56,0.4941334031648137
A1348,0.4,0.5950348810166297
A1347,0.65,0.4999951684580145
A1346,0.74,0.5903785790815995
A1352,0.08,0.471330906519334
A1351,0.17,0.4967660327113636
A1350,0.87,0.608473238299685
A1378,0.31,0.4989958810934964
A1377,0.23,0.4760659147526763
A1376,0.02,0.5024414643609914
A1375,0.66,0.4988007395157782
A1379,0.32,0.5045490888187063
A1381,0.61,0.5353904062471184
A1380,0.63,0.5714179158683068
A1385,0.03,0.4961153330973839
A1384,0.04,0.5003015130171704
A1383,0.29,0.4641393800376113
A1382,0.11,0.4943439568695804
A1367,0.15,0.4769240483561119
A1366,0.96,0.5133894395314325
A1365,0.66,0.4943544470736551
A1364,0.73,0.5392914291910738
A1369,0.34,0.4937210950796603
A1368,0.25,0.501452842698354
A1370,0.7,0.5043003546099144
A1374,0.35,0.5014501866822809
A1373,0.75,0.5011638563954159
A1372,0.6,0.5315183837084176
A1371,0.68,0.5040820863961588
A1559,0.65,0.500005610226638
A1554,0.18,0.3013587439458265
A1553,0.46,0.495813247656673
A1552,0.41,0.5085862275560884
A1551,0.66,0.5087059275319646
A1558,0.53,0.5028007643674605
A1557,0.92,0.556284671878297
A1556,0.96,0.5263997832659473
A1555,0.41,0.4927304431807355
A1561,0.03,0.4780045936885266
A1560,0.23,0.516330694664203
A907,0.72,0.485560107748514
A908,0.16,0.5020433100094917
A905,0.44,0.4997922434691075
A1549,0.71,0.4953654197601929
A906,0.2,0.5001970436257963
A1548,0.54,0.5000261289293171
A903,0.41,0.5154393134477155
A904,0.66,0.5205241457049344
A901,0.9,0.5044826651233809
A902,0.49,0.4959503172634553
A1543,0.81,0.5006381459488352
A900,0.74,0.5864796378122838
A1542,0.34,0.4702573136663116
A1541,0.73,0.4860434723900211
A1540,0.8,0.5717631289331129
A1547,0.0,0.8715456026623106
A1546,0.76,0.499967075413277
A0,0.14,0.4906591079860122
A1545,0.72,0.545909001686094
A1,0.54,0.5005786572510222
A1544,0.78,0.4994029300731856
A2,0.37,0.4986236940381649
A3,0.51,0.5019126076302423
A4,0.99,0.4999912758936713
A5,0.99,0.5144965942687779
A6,0.19,0.4646686273218245
A1550,0.49,0.5158114274793923
A7,0.64,0.5064898996936604
A8,0.7,0.4897077466400351
A9,0.26,0.474492629227797
A918,0.34,0.4777814745116541
A919,0.64,0.5405833110823711
A916,0.42,0.4804621084813624
A917,0.42,0.5493605101449218
A914,0.22,0.5256644029685553
A915,0.27,0.501739569267696
A912,0.65,0.5439996164370092
A913,0.18,0.5052542958633445
A910,0.91,0.4999550224729573
A1576,0.84,0.4960209723481222
A911,0.02,0.3701179219326924
A1575,0.62,0.4937911607891672
A1574,0.51,0.4689173333990556
A1573,0.11,0.4991465804725008
A1579,0.01,0.4999488975582987
A1578,0.66,0.4341026951217545
A1577,0.76,0.5012065807713064
A1583,0.52,0.500813571023435
A1582,0.79,0.4923285686729026
A1581,0.04,0.4719916884620176
A1580,0.84,0.4998141216056661
A909,0.66,0.5183985590063788
A929,0.76,0.5198860865417485
A927,0.47,0.499810292883827
A928,0.38,0.4821030565045548
A925,0.11,0.4565511861956614
A926,0.88,0.5467505682171311
A923,0.11,0.4762167017776462
A924,0.64,0.500016097277047
A921,0.1,0.4891594367569336
A1565,0.49,0.5067288272584396
A922,0.82,0.4980325938056718
A1564,0.36,0.5004375716636109
A1563,0.3,0.4984284088822577
A920,0.66,0.4945516419410467
A1562,0.18,0.4969473021172652
A1569,0.39,0.4996388695057094
A1568,0.57,0.5036545633843198
A1567,0.73,0.5022855347953487
A1566,0.18,0.498987849136174
A1572,0.02,0.4823052745631547
A1571,0.6,0.4987342062592839
A1570,0.01,0.4961076359171767
A1518,0.19,0.5069335217897624
A1517,0.32,0.4999759837580181
A938,0.51,0.4989294452090682
A1516,0.1,0.4947280305294924
A939,0.67,0.5000066001443628
A1515,0.25,0.5151492161287056
A936,0.21,0.4992981616190751
A937,0.84,0.5027287382483584
A934,0.13,0.5041361528192145
A935,0.09,0.5010983165383667
A1519,0.69,0.4963589747181698
A932,0.8,0.6860778502157762
A1510,0.43,0.5050838819947221
A933,0.27,0.4873055623231223
A930,0.28,0.4972789914975335
A931,0.08,0.4907653954105063
A1514,0.47,0.4975572425070212
A1513,0.06,0.5007062613025712
A1512,0.33,0.4982632824838494
A1511,0.11,0.4976397648911316
A1507,0.21,0.3206252655921406
A1506,0.3,0.3203149790143151
A949,0.67,0.504083626896615
A1505,0.95,0.5139950687617362
A1504,0.82,0.5147311666671164
A947,0.24,0.4937458656055625
A948,0.57,0.4975676040562917
A945,1.0,0.5154330095102948
A1509,0.16,0.494281138271379
A946,0.76,0.4998004125228478
A1508,0.25,0.4966950461297699
A943,0.85,0.4998285070603846
A944,0.18,0.4881570651499056
A941,0.3,0.4957615164745613
A942,0.43,0.5082611881194583
A1503,0.87,0.5046285076331508
A940,0.92,0.4954497654766622
A1502,0.55,0.5013839622564048
A1501,0.06,0.4977325857344751
A1500,0.3,0.5069623064110406
A1539,0.02,0.5000793721643577
A1538,0.52,0.4291100894093264
A1537,0.47,0.4648425564185711
A958,0.48,0.4926125053299702
A959,0.64,0.5038330989886394
A956,0.81,0.4909692247339121
A957,0.37,0.4930800526155323
A954,0.52,0.500946982182929
A1532,0.69,0.498056505185088
A955,0.34,0.4799590713860948
A1531,0.92,0.5137351513314798
A952,0.86,0.513192507681584
A1530,0.33,0.4779135461738131
A953,0.57,0.4963748943307045
A950,0.57,0.5207875938522649
A1536,0.55,0.4760605752144819
A951,0.83,0.5000641548337984
A1535,0.21,0.4974719506383854
A1534,0.76,0.4428634308162249
A1533,0.62,0.538121885970913
A1529,0.54,0.495216654537825
A1528,0.54,0.6356957000769821
A1527,0.85,0.4896590605930398
A1526,0.66,0.4976387550115005
A969,0.55,0.4935417926654736
A967,0.99,0.5225454354652216
A968,0.07,0.4765672947031097
A965,1.0,0.508242062865891
A1521,0.58,0.4924810195484194
A966,0.43,0.4825320663146301
A1520,0.17,0.4731528509702495
A963,0.66,0.4913572617753564
A964,0.15,0.4992515895097241
A961,0.09,0.4848573399413283
A1525,0.43,0.494551061500923
A962,0.79,0.4932866849272955
A1524,0.23,0.495460953140051
A1523,0.04,0.4936144374392406
A960,0.0,0.9856142660265844
A1522,0.93,0.4958419688332376
A978,0.56,0.518056895594633
A979,0.57,0.4970129799466072
A976,0.77,0.509387873050353
A977,0.81,0.5241336275059624
A974,0.9,0.500157115833565
A975,0.77,0.5000520590680027
A972,0.91,0.4986829747304099
A973,0.06,0.4968601817985
A970,0.06,0.4925264923750331
A971,0.43,0.5007940985079706
A509,0.07,0.4427811231972976
A507,0.97,0.563670325533064
A508,0.36,0.5065029819460133
A505,0.41,0.5127032571106004
A989,0.0,0.993949391236912
A506,0.49,0.5089751227272654
A503,0.01,0.4375511977131842
A987,0.66,0.5414281621546879
A504,0.42,0.5008821097079262
A988,0.64,0.5432910344695853
A501,0.17,0.4985717506110403
A985,0.62,0.5088529713181736
A502,0.41,0.4816620574973593
A986,0.61,0.5343392478619834
A983,0.2,0.4873481044243642
A500,0.57,0.4973508512105373
A984,0.21,0.4977587978636715
A981,0.57,0.5097620625603823
A982,0.18,0.5040028589467785
A980,0.06,0.4993398683286469
A518,0.64,0.499609490070897
A519,0.1,0.4453671774787542
A516,0.35,0.5058726945248144
A517,0.92,0.4830091259161027
A514,0.46,0.4730358726734001
A998,0.38,0.4834531680462496
A515,0.87,0.501378343851321
A999,0.02,0.4839201417423301
A512,0.37,0.5190405013038423
A996,0.14,0.4898959374338213
A513,0.97,0.5238379875848745
A997,0.08,0.4928996602530836
A510,0.42,0.470957135251296
A994,0.12,0.500332987650376
A511,0.42,0.5027481335502526
A995,0.66,0.4997355682270969
A992,0.45,0.4414303159045291
A993,0.14,0.5022958749275619
A990,0.2,0.4987847144418751
A991,0.2,0.500071308455375
A529,0.13,0.4985906024961568
A527,0.68,0.0245941746209624
