ArgName,ArgBasicWeight,FinalWeight
A1700,0.18,0.4985133196247415
A740,0.46,0.511392251070859
A1738,0.62,0.5095836528404442
A1737,1.0,0.5039337069402494
A1736,0.44,0.4999793631364973
A1735,0.11,0.493279044095452
A758,0.87,0.4999959655464053
A759,0.88,0.5540004436548105
A1739,0.52,0.5167374896598802
A756,0.29,0.5003916746855158
A1730,0.62,0.5050515387072
A757,0.26,0.496647337417988
A754,0.71,0.5060103205329405
A755,0.08,0.5000091348330029
A752,0.5,0.5
A1734,0.98,0.5164841545716385
A753,0.22,0.5037237430824838
A1733,0.22,0.47631224705048
A750,0.72,0.5107262052128532
A1732,0.19,0.4899375335084752
A751,0.11,0.4948437078247902
A1731,0.11,0.4694333826874688
A1727,0.65,0.4985493182663794
A1726,0.92,0.4989147911061141
A1725,0.94,0.5038023606099377
A1724,0.81,0.4971549862160745
A769,0.84,0.4809517709905065
A1729,0.03,0.4871623293974306
A1728,0.48,0.3684510061368907
A767,0.74,0.5037077882627047
A768,0.78,0.4998978246120086
A765,0.94,0.4980006953126095
A766,0.97,0.5557301308393713
A763,0.12,0.4889157247469617
A1723,0.56,0.4938898502467255
A764,0.82,0.4941309517248248
A1722,0.69,0.4901749249145141
A761,0.17,0.4995022742731019
A1721,0.97,0.5023442809471423
A762,0.57,0.4740813212745715
A1720,0.57,0.4449073230059375
A760,0.1,0.4983693148514665
A778,0.89,0.5002528508233222
A779,0.5,0.5139142598178686
A776,0.58,0.5061795489629916
A777,0.0,0.9665777750612812
A774,0.49,0.5009960625186273
A775,0.19,0.451397245585266
A772,0.35,0.5034804554114716
A773,0.27,0.5009912484506015
A770,0.1,0.4934304885024197
A771,0.74,0.5037615299389787
A309,0.41,0.4816484248911545
A307,0.17,0.4725194241949613
A308,0.09,0.4996703180438933
A305,0.89,0.5081442034453982
A789,0.74,0.5100697901773205
A306,0.04,0.4853442126680461
A303,0.53,0.4943347264486554
A787,0.34,0.5107162409099981
A304,0.25,0.4502216568465313
A788,0.32,0.4713377631517399
A301,0.66,0.4597309826822751
A785,0.37,0.5050842776324747
A302,0.35,0.4881564927580795
A786,0.22,0.5006562355321291
A783,0.93,0.51185258991716
A300,0.01,0.4928497897522906
A784,0.94,0.4996750098676962
A781,0.48,0.4968791896243877
A782,0.59,0.5010870921186802
A780,0.77,0.5027690082473356
A318,0.76,0.505547031121835
A319,0.16,0.5001552000644857
A316,0.64,0.4999026190484888
A317,0.96,0.5028156835649819
A314,0.65,0.502168936759262
A798,0.15,0.4977415846136412
A315,0.72,0.5020799743619502
A799,0.86,0.4999528088890889
A312,0.57,0.4743596266420222
A796,0.64,0.4956262228772717
A313,0.07,0.4973247003532907
A797,0.16,0.4875946324600383
A310,0.06,0.470513407809747
A794,0.84,0.5071396353764039
A311,0.17,0.4776035844816098
A795,0.87,0.5000024859637703
A792,0.97,0.5075953942877997
A793,0.48,0.4857472463381503
A790,0.12,0.5001344803646768
A791,0.65,0.5020384331438652
A329,0.14,0.4869137847763459
A327,0.75,0.4999999623774396
A328,0.89,0.5028606475768204
A325,0.13,0.49690969466343
A326,0.43,0.4841200104846204
A323,0.21,0.4934334859360995
A324,0.63,0.4973608053817324
A321,0.75,0.5016998570064306
A322,0.83,0.5152732767546055
A320,0.59,0.4627024049232055
A338,0.5,0.5004075131781729
A339,0.55,0.500851039759862
A336,0.25,0.4964780226675426
A337,0.24,0.4570469348231931
A334,0.3,0.5023257383566037
A335,0.54,0.5052843300528452
A332,0.67,0.4997614174524752
A333,0.12,0.4980898747283301
A330,0.17,0.4716424484292603
A331,0.59,0.4995702116603309
A349,0.39,0.4967542784643724
A347,0.48,0.4964247030458304
A348,0.57,0.5015290890908057
A345,0.24,0.4784509316657088
A346,0.25,0.499577662798074
A343,0.35,0.4974103439549171
A344,0.5,0.4983372506921357
A341,0.45,0.5003051155704944
A342,1.0,0.5119540256878311
A340,0.98,0.5022072417167057
A358,0.0,0.9962000761554708
A359,0.88,0.5063341956289391
A356,0.24,0.4976007332787232
A357,0.53,0.501125364933689
A354,0.83,0.5001751978964938
A355,0.76,0.498142189297854
A352,0.39,0.4978315951569311
A353,0.62,0.4768278227272567
A350,0.49,0.5067221662714807
A351,0.75,0.5009532777380791
A369,0.96,0.5164104929610457
A367,0.22,0.5033070306969116
A368,0.85,0.5065704299308018
A365,0.29,0.4983035275969229
A366,0.0,0.9999999761903636
A363,0.52,0.5036305173339226
A364,0.37,0.4922336703907166
A361,0.07,0.494708000666048
A362,0.58,0.4952741696009717
A360,0.99,0.5000716512627528
A2169,0.46,0.4996924883583505
A2168,0.78,0.4986289303319294
A2167,0.66,0.519698818225682
A378,0.42,0.4973776233451122
A379,0.18,0.4752478059556981
A376,0.94,0.5034411778859099
A377,0.03,0.4924247043353619
A374,0.73,0.5093470020277671
A2173,0.4,0.5062220152508641
A375,0.25,0.4887627362973876
A2172,0.97,0.4979740895772747
A372,0.53,0.504557475860946
A2171,0.11,0.50000839002542
A373,0.69,0.5000662987318344
A2170,0.42,0.4999877345115191
A370,0.16,0.4791047048394695
A2177,0.57,0.5676376937761909
A371,0.14,0.4967322704512451
A2176,0.73,0.5221629418466255
A2175,0.2,0.496650113478706
A2174,0.38,0.4980811129184277
A2159,0.14,0.474814451858566
A2158,0.82,0.5002923558947652
A2157,0.13,0.4738979211639731
A2156,0.13,0.5032824645131004
A389,0.3,0.4992058922076708
A387,0.61,0.494305480450934
A388,0.64,0.4985208073109281
A385,0.43,0.4921214119501926
A2162,0.01,0.5000055914409617
A386,0.1,0.4923438539627848
A2161,0.83,0.5009425040777621
A383,0.37,0.5031887409166412
A2160,0.3,0.4985313564141653
A384,0.25,0.4588872532107356
A381,0.78,0.5096807964337893
A2166,0.78,0.5064043098879962
A382,0.99,0.5083092464184394
A2165,0.67,0.4898762251867172
A2164,0.73,0.5012456801285371
A380,0.41,0.4651782161448253
A2163,0.21,0.4999702971389065
A2189,0.59,0.5027474580875765
A398,0.72,0.4983402630802712
A399,0.82,0.523010311888708
A396,0.47,0.4979856557096308
A2195,0.27,0.4117529315561207
A397,0.68,0.4981360910593507
A2194,0.04,0.4977552306992204
A394,0.96,0.5018236278858392
A2193,0.12,0.5001109633214456
A395,0.4,0.4999192671162619
A2192,0.88,0.5019122757356702
A392,0.3,0.5105474818616407
A2199,0.56,0.5012535829541805
A393,0.3,0.490143920065929
A2198,1.0,0.5589029485035604
A390,0.19,0.4881302674212105
A2197,0.53,0.492044721068343
A391,0.46,0.4703947576752213
A2196,0.96,0.5172919296964705
A2191,0.28,0.5003558456129025
A2190,0.21,0.448895978801661
A2179,0.11,0.5001411517212632
A2178,0.66,0.5075173570086441
A2184,0.44,0.4962423301274672
A2183,0.92,0.500110403842069
A2182,0.94,0.5063869778121081
A2181,0.72,0.4845939426294581
A2188,0.47,0.4953483077817873
A2187,0.79,0.5006916239442692
A2186,0.54,0.5169146213179765
A2185,0.48,0.4918102365977519
A2180,0.86,0.5001012816808923
A1279,0.44,0.4995359989911171
A2126,0.75,0.5106022970155186
A1278,0.31,0.4975063069453534
A2125,0.43,0.4934595330013322
A1277,0.57,0.4999753098787251
A2124,0.27,0.5025305408843032
A1276,0.25,0.5000812381264185
A2123,0.7,0.5012235358877569
A2129,0.7,0.5012134194727317
A2128,0.64,0.532849367333981
A2127,0.57,0.4999617276384943
A1282,0.33,0.5061852589768319
A1281,0.45,0.4963901139886103
A1280,0.79,0.4992065628842272
A1286,0.04,0.4399852294808279
A2133,0.3,0.509019165863966
A1285,0.85,0.5007726443391316
A2132,0.05,0.5000000410306334
A1284,0.63,0.5390673877296043
A2131,0.67,0.5051209459379474
A1283,0.53,0.5531320676718091
A2130,0.93,0.5337603982746681
A1268,0.35,0.4999997508169276
A2115,0.89,0.4991723728721722
A1267,0.99,0.5007169839055021
A2114,0.99,0.5710757138675802
A1266,0.46,0.4960694705497873
A2113,0.79,0.5118904133050868
A1265,0.59,0.5090455488415
A2112,0.75,0.4690628256964448
A2119,0.97,0.5069527125691643
A2118,0.6,0.503082826193425
A2117,0.92,0.5021891541998
A1269,0.89,0.5060672945977994
A2116,0.87,0.503216816978847
A1271,0.23,0.4932655500492784
A1270,0.9,0.5020081196649401
A1275,0.43,0.4913275598474996
A2122,0.72,0.5907288207543795
A1274,0.09,0.4986363853731471
A2121,0.22,0.4762076427159708
A1273,0.45,0.5088953995325363
A2120,0.52,0.4984405899550175
A1272,0.78,0.5037969673350184
A2148,0.53,0.5319492121421381
A2147,0.29,0.502186569595464
A1299,0.48,0.4998466202699008
A2146,0.22,0.4901496795095695
A1298,0.9,0.6179509707073876
A2145,0.89,0.4938345878587458
A2149,0.75,0.500086276786508
A2151,0.87,0.506058414596163
A2150,0.37,0.5106525937036578
A2155,0.57,0.4666196253436678
A2154,0.32,0.5034777256570537
A2153,0.23,0.4781403086418451
A2152,0.42,0.499957884136489
A2137,0.5,0.5
A1289,0.92,0.528639396924485
A2136,0.37,0.5032333397293574
A1288,0.5,0.5052879040126578
A2135,0.05,0.4994883068884614
A1287,0.38,0.5182529195626506
A2134,0.82,0.5022985505714072
A2139,0.44,0.5000021477261378
A2138,0.45,0.5039250172469547
A1293,0.49,0.5067680913665524
A2140,0.19,0.5111273156317878
A1292,0.34,0.4958306382758009
A1291,0.81,0.5102783323628732
A1290,0.37,0.5006974813559733
A1297,0.72,0.5045723820406999
A2144,0.38,0.5017634580759246
A1296,0.81,0.5056952219262708
A2143,0.49,0.501137386955
A1295,0.9,0.5145947894740508
A2142,0.95,0.4999358739504706
A1294,0.5,0.5015971677367125
A2141,0.27,0.5012250356401496
A1235,0.89,0.5069550851055948
A1234,0.27,0.5178165809642357
A1233,0.28,0.5012895681917954
A1232,0.36,0.4911431155378015
A1239,0.9,0.5000273855193295
A1238,0.51,0.4863620438762255
A1237,0.71,0.5000071832612165
A1236,0.58,0.486925632181042
A1242,0.09,0.4997442095139363
A1241,0.28,0.501995854220995
A1240,0.36,0.5014333462128092
A1229,0.89,0.5130954834058052
A1224,0.5,0.4957774643704344
A1223,0.65,0.5021442146395829
A1222,0.38,0.4813734315062158
A1221,0.95,0.4985226326005774
A1228,0.97,0.5090788423940118
A1227,0.71,0.4995422161170719
A1226,0.5,0.5040984604871517
A1225,0.28,0.4864226328657297
A1231,0.21,0.4537797479422199
A1230,0.33,0.49039667252405
A2109,0.78,0.500012172449792
A1257,0.35,0.4900755379442711
A2104,0.62,0.4971711525148795
A1256,0.92,0.5285967386510926
A2103,0.42,0.501445097845083
A1255,0.93,0.4999328431800782
A2102,0.2,0.5000800620875223
A1254,0.27,0.4994431557258689
A2101,0.35,0.5102952111994814
A2108,0.6,0.5084251597306707
A2107,0.68,0.4964565810937812
A1259,0.22,0.4500817055330767
A2106,0.77,0.5080042039066094
A1258,0.92,0.5141395487412947
A2105,0.42,0.5003904793810617
A1260,0.56,0.5089612898123823
A1264,0.63,0.5016125276281922
A2111,0.27,0.4975856162173593
A1263,0.76,0.4996111037009121
A2110,0.5,0.5605512089380528
A1262,0.14,0.4505898211256953
A1261,0.27,0.5014641775789638
A1246,0.17,0.5012624391220167
A1245,0.46,0.4945849666031396
A1244,0.28,0.4766175319900326
A1243,0.65,0.4975900511182768
A1249,0.05,0.4860910301092255
A1248,0.63,0.5009152087296874
A1247,0.74,0.5019366925887447
A1253,0.78,0.4997585866432277
A2100,0.01,0.4964026749274164
A1252,0.34,0.5004757971768156
A1251,0.04,0.5000128092527549
A1250,0.13,0.4999811666264411
A1439,0.34,0.5073566716626017
A1438,0.52,0.5157813671793644
A1433,0.83,0.5257019357417394
A1432,0.8,0.5006309856240295
A1431,0.05,0.5003895782926018
A1430,0.21,0.4982315872176472
A1437,0.29,0.4998849596445996
A1436,0.84,0.5258252227895399
A1435,0.87,0.5008483366590509
A1434,0.78,0.5012845083269534
A1440,0.25,0.4984431743310823
A1429,0.26,0.4991169674408992
A1428,0.74,0.5452774713138033
A1427,0.42,0.4654480713986422
A1422,0.26,0.4988659252449778
A1421,0.61,0.4964228057234677
A1420,0.67,0.5416212294660038
A1426,0.36,0.4828199667396453
A1425,0.02,0.501336473980282
A1424,0.49,0.4990963985614862
A1423,0.51,0.5089154898248877
A2309,0.6,0.4944177385362432
A2308,0.77,0.5134714692578702
A2307,0.77,0.5873409433796715
A1455,0.99,0.5013331722016893
A2302,0.16,0.4898491384923834
A1454,0.62,0.4967222809895477
A2301,0.67,0.5216227592430479
A1453,0.88,0.5046592296932473
A2300,0.79,0.5010479803422471
A1452,0.85,0.5115035070421021
A1459,0.32,0.4662541585512818
A2306,0.68,0.4999264097295035
A1458,0.98,0.5016786444709389
A2305,0.99,0.5313661713257285
A1457,0.33,0.5008795776084246
A2304,0.56,0.4969589697314778
A1456,0.73,0.4999932712390464
A2303,0.72,0.5096365065552265
A1462,0.33,0.4946687913331307
A1461,0.89,0.5113487758597997
A1460,0.45,0.547235929382761
A808,0.78,0.4984272086873024
A809,0.38,0.5000011419589788
A806,0.01,0.4411656538860323
A807,0.3,0.5066596260039035
A1449,0.37,0.4915461987636432
A804,0.7,0.5014314464691418
A805,0.79,0.5001232753730583
A802,0.48,0.5142471975305855
A803,0.43,0.4960496251053976
A800,0.03,0.4957360373556875
A1444,0.93,0.5013592348470186
A801,0.12,0.4849740474099265
A1443,0.16,0.4936881816416428
A1442,0.99,0.5002052399444487
A1441,0.26,0.4998366221222324
A1448,0.03,0.4990987146182544
A1447,0.04,0.4917823063449983
A1446,0.85,0.5051986007769992
A1445,0.13,0.4723051844337774
A1451,0.33,0.4977364902461321
A1450,0.48,0.4681441257751502
A819,0.16,0.5007405876445413
A817,0.07,0.4844867679328611
A1879,0.75,0.5134793464559108
A818,0.24,0.5067254860582758
A1878,0.83,0.5069911465576722
A815,0.7,0.5032436209881408
A816,0.18,0.4986366115754358
A813,0.5,0.4982919709849078
A814,0.95,0.5014814013332198
A811,0.8,0.519865633539924
A1873,0.8,0.4984171908483231
A812,0.52,0.4987627760827149
A1872,0.35,0.5056774037453409
A1871,0.91,0.5285244074013483
A810,0.44,0.4998850748733842
A1870,0.98,0.5637550651001321
A1877,0.37,0.5204757523011115
A1876,0.45,0.5006192859894925
A1875,0.53,0.5075719296358855
A1874,0.25,0.5001150902896121
A1880,0.77,0.5417271130027433
A1869,0.37,0.4630806579809451
A828,0.74,0.5014934029874718
A1868,0.43,0.5103214993780315
A829,0.75,0.5054312425801359
A1867,0.03,0.4923388202587231
A826,0.35,0.49606182654145
A827,0.71,0.4991181259443129
A824,0.29,0.5000076959287127
A825,0.31,0.4986575191052766
A822,0.02,0.4706123606523415
A1862,0.61,0.5032854855255174
A823,0.71,0.4814726410026494
A1861,0.39,0.541006589151547
A820,0.95,0.5066048858727172
A1860,0.75,0.511297648472179
A821,0.9,0.4983857512994457
A1866,0.2,0.4952580973547763
A1865,0.69,0.5105959053558589
A1864,0.63,0.5000105908319681
A1863,0.89,0.5138587957673502
A1419,0.45,0.5049762654240243
A1418,0.15,0.5000375909835325
A839,0.37,0.4995089105099173
A1417,0.46,0.4994492313355676
A1416,0.34,0.5073630128894522
A837,0.48,0.5067429142619646
A838,0.64,0.5001888592201974
A835,1.0,0.5000548985381016
A836,0.71,0.4998309342463328
A833,0.17,0.4768241294024146
A1411,0.44,0.4997406604944516
A1895,0.33,0.4589306413874204
A834,0.36,0.4902873059838161
A1410,0.86,0.5270518443539454
A1894,0.23,0.5018655365937928
A831,0.53,0.4991443370517572
A1893,0.58,0.4790564034171416
A832,0.89,0.5066559940961893
A1892,0.87,0.500508524613479
A1415,0.37,0.5006321398079226
A1899,0.47,0.4894059246435523
A830,0.74,0.5080179652857643
A1414,0.3,0.5010227897054423
A1898,0.58,0.5198362945966118
A1413,0.19,0.5084140750531458
A1897,0.16,0.4866197476252391
A1412,0.95,0.5001197223064572
A1896,0.24,0.4944578764947515
A1408,0.04,0.4972295980293454
A1407,0.0,0.5060124883477775
A1406,0.87,0.5060124883477775
A1405,0.61,0.4896140829725755
A1889,0.3,0.483699550348663
A848,0.4,0.4980810427983165
A849,0.7,0.5017875427057397
A846,0.77,0.5225624607192232
A847,0.85,0.4965060510984522
A1409,0.28,0.5021287378823175
A844,0.76,0.4999733348742791
A1400,0.38,0.5216025629370147
A1884,0.87,0.5257349274208968
A845,0.87,0.5104820240703322
A1883,0.28,0.5171024530130255
A842,0.13,0.4999715523388897
A1882,0.96,0.5310523982619301
A843,0.89,0.5000008033837476
A1881,0.83,0.4987830771849372
A840,0.05,0.4929834456797843
A1404,0.03,0.4779469048181559
A1888,0.28,0.5117137411202681
A841,0.82,0.5030394483450285
A1403,0.51,0.5027902149599922
A1887,0.4,0.5485549103360033
A1402,0.46,0.5289334216236872
A1886,0.65,0.4998634000945949
A1401,0.84,0.4998221967278208
A1885,0.36,0.4979802946548698
A1891,0.69,0.4996974190578385
A1890,0.13,0.4967324469850178
A1837,0.73,0.4991546180709955
A1836,0.3,0.5183880700569209
A1835,0.86,0.6103315912320283
A1834,0.42,0.49547298527238
A859,0.92,0.5024169694658702
A857,0.49,0.5000586115342407
A1839,0.77,0.5010247423712738
A858,0.62,0.4781587478788693
A1838,0.45,0.5002122039692982
A855,0.96,0.4995898646386744
A856,0.69,0.5118724112175308
A853,0.87,0.507307492129428
A854,0.68,0.4991660154539513
A851,0.68,0.4977260719486453
A1833,0.53,0.5048167566919055
A852,0.93,0.5049995184744529
A1832,0.35,0.4980086608003383
A1831,0.46,0.5055555939908322
A850,0.77,0.4822926041149803
A1830,0.57,0.5153672568003045
A1826,0.49,0.5034192313106213
A1825,0.42,0.5030456796770404
A1824,0.31,0.4991455729177503
A1823,0.34,0.4974874094674324
A1829,0.49,0.5146015980235832
A868,0.1,0.4995555653418763
A1828,0.96,0.5327755577705725
A869,0.39,0.5024805529274979
A1827,0.25,0.4986976405840496
A866,0.35,0.5010414739678993
A867,0.78,0.4988618243801876
A864,0.69,0.4704866606081311
A865,0.93,0.5000710546319077
A862,0.62,0.5094127391609566
A1822,0.91,0.5275641989771604
A863,0.17,0.501509255159225
A1821,0.68,0.4988164019186417
A860,0.01,0.4958217381758984
A1820,0.1,0.5001739756805856
A861,0.24,0.4972945567190421
A1859,0.03,0.4963148908217535
A1858,0.89,0.4999527052191686
A1857,0.42,0.513924210700312
A1856,0.14,0.9995721416329472
A879,0.18,0.5051085493527053
A877,0.66,0.5090470341168428
A1851,0.84,0.5015724599595826
A878,0.38,0.5001734006533093
A1850,0.54,0.4997799143374244
A875,0.12,0.4999883692513407
A876,0.26,0.5017419793294139
A873,0.81,0.5031809119774061
A1855,0.23,0.499974992794741
A874,0.04,0.5010941234550752
A1854,0.32,0.5675555451263681
A871,0.88,0.4999916006833003
A1853,0.96,0.6290482959813621
A872,0.76,0.5234771783398745
A1852,0.69,0.492456620861428
A870,0.88,0.4994049989701349
A1848,0.44,0.4996878155890834
A1847,0.09,0.5001332317408758
A1846,0.29,0.5076556735523776
A1845,0.33,0.4960290865161179
A408,0.01,0.5000850339401467
A409,0.89,0.4994864843177736
A406,0.32,0.4955081215527632
A407,0.59,0.4931888346532309
A1849,0.92,0.5114286933353263
A404,0.39,0.480284010216928
A888,0.74,0.5028592553876434
A1840,0.06,0.498322114989579
A405,0.31,0.4807525752178924
A889,0.1,0.5000043969626569
A402,0.12,0.5028492309650407
A886,0.2,0.4950065841963122
A403,0.87,0.4989765661856088
A887,0.7,0.5124917471572632
A400,0.21,0.5001566253379544
A884,0.27,0.501624202578172
A1844,0.53,0.5084900277644607
A401,0.61,0.4979578710441787
A885,0.92,0.5518705339912158
A1843,0.36,0.5028638280939854
A882,0.81,0.5905166854287737
A1842,0.45,0.4991750771174623
A883,0.59,0.650541026979425
A1841,0.19,0.5111334201053538
A880,0.57,0.5131166227818382
A881,0.69,0.5140134105005049
A419,0.19,0.5041367183629399
A417,0.06,0.4700469083196074
A418,0.52,0.5173850699502346
A415,0.69,0.496118283725224
A899,0.65,0.5017808439794025
A416,0.16,0.4995122189727061
A413,0.82,0.5123787064170667
A897,0.35,0.5014444942423653
A414,0.94,0.5550710855257117
A898,0.96,0.5000029229481782
A411,0.35,0.4992747596496824
A895,0.01,0.4936983500328972
A412,0.04,0.484841677876916
A896,0.41,0.5536352147569239
A893,0.14,0.4471913156428631
A410,0.78,0.499809863932576
A894,0.52,0.5145869073687028
A891,0.41,0.5068717661775359
A892,0.91,0.506752329862104
A890,0.25,0.5095347013442145
A428,0.89,0.5003970581726594
A429,0.5,0.5
A426,0.97,0.5149707688972164
A427,0.96,0.5080837942133897
A424,0.67,0.4986308631688687
A425,0.47,0.4984406430764803
A422,0.23,0.5118194454016046
A423,0.02,0.50098859416485
A420,0.25,0.501342611761154
A421,0.7,0.542999730651397
A1815,0.05,0.4701839534526876
A1814,0.17,0.5111057038818686
A1813,0.45,0.4932469030417616
A1812,0.07,0.4962704443486164
A1819,0.67,0.5041892870100504
A1818,0.15,0.4999903827764644
A439,0.6,0.5023127819513232
A1817,0.25,0.5011917469454801
A1816,0.06,0.5007329405151607
A437,0.54,0.5156188254228126
A438,0.02,0.4982201344909343
A435,0.48,0.5009398671426321
A436,0.72,0.5188177796173818
A433,0.91,0.502923229128884
A1811,0.16,0.4705581956452312
A434,0.39,0.5467088549740183
A1810,0.55,0.4737628028522649
A431,0.44,0.5249641156363248
A432,0.25,0.5015510903650053
A430,0.67,0.4976586562497077
A1804,0.04,0.4853019325464692
A1803,0.54,0.4984518715604639
A1802,0.22,0.4782560229830703
A1801,0.16,0.4967964591997023
A1808,0.59,0.5011648564131109
A1807,0.34,0.4903481099415213
A1806,0.83,0.514187437555685
A1805,0.28,0.4973285336179795
A448,0.94,0.5132248235847677
A449,0.75,0.5834771215523791
A446,0.64,0.577805919827373
A447,0.89,0.5490181466244005
A444,0.8,0.5238830493197171
A1800,0.7,0.4999978969190763
A445,0.72,0.5046133455386692
A442,0.53,0.5126203571197173
A443,0.06,0.5005226405044616
A440,0.35,0.5051083442451223
A441,0.24,0.5009265403482088
A1809,0.78,0.4885265823390415
A459,0.38,0.4818239912020207
A457,0.52,0.5693018100960631
A458,0.35,0.5005490203733304
A455,0.99,0.5006904206060832
