ArgName,ArgBasicWeight,FinalWeight
A725,0.72,0.5098494853546912
A726,0.19,0.4884488394329036
A723,0.18,0.4483747980282841
A724,0.81,0.5044344127184383
A721,0.09,0.5173541946299255
A722,0.04,0.4998218347736679
A720,0.05,0.5000190048798926
A738,0.62,0.4919232839573285
A739,0.23,0.5018447409873084
A736,0.7,0.4992533895599521
A737,0.76,0.5109537384827982
A734,0.09,0.500045163481445
A735,0.51,0.6219862051006413
A732,0.01,0.4395698145113966
A733,0.58,0.5064852057495478
A730,0.17,0.4880034731348718
A731,0.36,0.5236521707546891
A749,0.14,0.4940147503277743
A747,0.02,0.4931803676799643
A748,0.9,0.550436014032108
A745,0.44,0.4215799914634771
A746,0.6,0.5020144249281777
A743,0.42,0.4958868290864334
A744,0.5,0.5005477893700676
A741,0.39,0.5139293105735241
A742,0.17,0.5001300088026589
A740,0.29,0.4991588290675077
A758,0.35,0.4898970263747357
A759,0.14,0.5061541831318785
A756,0.94,0.5011702430976108
A757,0.44,0.5093317428133611
A754,0.71,0.5195216226906966
A755,0.53,0.4764963109715322
A752,0.7,0.5013888618557407
A753,0.38,0.5100960312417396
A750,0.03,0.4860150112579992
A751,0.41,0.4999955976298908
A769,0.12,0.4905194598693628
A767,0.98,0.5036165479131298
A768,0.98,0.4999232726105758
A765,0.11,0.4926856277662582
A766,0.05,0.4961104736573342
A763,0.92,0.6100357008633283
A764,0.37,0.4994100677437404
A761,0.26,0.4957610190923063
A762,0.1,0.4723497077803148
A760,0.7,0.520876787999862
A778,0.82,0.513249410404673
A779,0.76,0.5256118426021379
A776,0.2,0.4043893102420893
A777,0.9,0.5167133345984122
A774,0.34,0.4226654150953801
A775,0.21,0.496306132298466
A772,0.5,0.517101770880886
A773,0.66,0.5171331636845852
A770,0.43,0.4892648962137825
A771,0.57,0.4871423923877924
A309,0.94,0.5023468987836036
A307,0.77,0.6012812777119284
A308,0.69,0.6660950629963794
A305,0.95,0.5678686293722733
A789,0.85,0.5065893904450347
A306,0.11,0.5022092387343493
A303,0.72,0.5086489342942577
A787,0.37,0.5088629426228565
A304,0.19,0.5047036380739972
A788,0.86,0.5550605076135268
A301,0.16,0.4870198696057059
A785,0.3,0.5127280512347739
A302,0.42,0.4987746598545201
A786,0.55,0.4940880727119075
A783,0.98,0.5593024808126023
A300,0.94,0.5059845282500458
A784,0.86,0.5014400508559235
A781,0.53,0.5036345246959067
A782,0.77,0.4979440270768256
A780,0.17,0.4892797631395019
A318,0.87,0.497195499473624
A319,0.64,0.499877483603877
A316,0.84,0.6013548705944652
A317,0.06,0.5004360555059901
A314,0.54,0.5011851283797483
A798,0.73,0.4984917420768287
A315,0.7,0.5079051767210808
A799,0.74,0.4968084746246954
A312,0.53,0.5025113939168676
A796,0.76,0.4965677040149281
A313,0.93,0.5127142979521118
A797,0.04,0.4884084166000438
A310,0.95,0.589018783548089
A794,0.1,0.5057019730035349
A311,0.95,0.5041221044218505
A795,0.93,0.5070658636891335
A792,0.86,0.5246789104383273
A793,0.75,0.5221104492909496
A790,0.42,0.5266240106477847
A791,0.84,0.498835601143156
A329,0.68,0.4907323671740903
A327,0.92,0.5063610113865527
A328,0.89,0.5013973169201196
A325,0.97,0.6515306413784239
A326,0.84,0.502740745146203
A323,0.12,0.4989562161072798
A324,0.25,0.4881738511934784
A321,0.8,0.5367512806741436
A322,0.86,0.5462078337031326
A320,1.0,0.5145918998522295
A338,0.27,0.5674370071442907
A339,0.55,0.4865911647049741
A336,0.66,0.5100854913398214
A337,0.84,0.5421209235660327
A334,0.24,0.4963928892816027
A335,0.04,0.4984932462699438
A332,0.3,0.4959506142097305
A333,0.87,0.553377511334108
A330,0.91,0.5140295130055555
A331,0.12,0.5008316380401985
A349,0.73,0.5009041282190656
A347,0.36,0.4595178465677918
A348,0.03,0.4545520208765116
A345,0.32,0.4063431371240257
A346,0.82,0.5004232941010874
A343,0.78,0.5033101481890686
A344,0.38,0.4971264299744527
A341,0.99,0.5009035304812637
A342,0.4,0.4901794425276519
A340,0.67,0.483461221681442
A358,0.41,0.4963805530573242
A359,0.58,0.4757123381632775
A356,0.96,0.4999620826362324
A357,0.14,0.4837048580875387
A354,0.36,0.4207441579551865
A355,0.69,0.576900960468982
A352,0.99,0.5043692557650673
A353,0.72,0.501519673026373
A350,0.88,0.4683960142524621
A351,0.8,0.4769193543140712
A369,0.9,0.5005797127947257
A367,0.12,0.4937186724365489
A368,0.6,0.5168936498159531
A365,0.49,0.5070941344556426
A366,0.55,0.5094374034688546
A363,0.4,0.4982840538872247
A364,0.76,0.4998893115722842
A361,0.87,0.5152783364354904
A362,0.48,0.484969873367651
A360,0.06,0.4891326197796578
A378,0.84,0.4968277676268383
A379,0.93,0.4993113718043788
A376,0.25,0.4967249302851901
A377,0.25,0.5088144912278063
A374,0.3,0.4988278197412139
A375,0.37,0.5451735113850669
A372,0.04,0.4967476867168176
A373,0.73,0.5189207432963566
A370,0.27,0.4981924785534625
A371,0.24,0.516992571494051
A389,0.47,0.5117362375001628
A387,0.92,0.4960678509282586
A388,0.5,0.4992423679312206
A385,0.23,0.48837307355232
A386,0.55,0.4941108758503069
A383,0.21,0.3929106286711021
A384,0.7,0.541984325397554
A381,0.14,0.4709814891350975
A382,0.94,0.5017315598276006
A380,0.24,0.4979655090268445
A398,0.31,0.4902238640152039
A399,0.32,0.5015155983910955
A396,0.45,0.501573382209648
A397,0.34,0.4318719719135434
A394,0.42,0.507068976629915
A395,0.45,0.5021306969866594
A392,0.42,0.5129852627650265
A393,0.44,0.4984372894038951
A390,0.01,0.4984272865275421
A391,0.31,0.318854683107599
A1279,0.01,0.5000766132441277
A1278,0.13,0.5003252748851917
A1277,0.34,0.4904688565915522
A1276,0.04,0.4701357621733655
A1282,0.65,0.4990135769882429
A1281,0.92,0.5130632234910121
A1280,0.22,0.4534070723128806
A1286,0.65,0.501083301246543
A1285,0.87,0.4990192647174263
A1284,0.0,0.9299357285421584
A1283,0.51,0.4934567240459297
A1268,0.46,0.4261779721138862
A1267,0.38,0.3937037171683747
A1266,0.45,0.507615075840558
A1265,0.22,0.5026048203393926
A1269,0.81,0.5041158802817121
A1271,0.89,0.5052022904062977
A1270,0.25,0.5035070218203654
A1275,0.91,0.5034114806783571
A1274,0.58,0.47720536203239
A1273,0.67,0.4985431126579749
A1272,0.22,0.5094353204755137
A1299,0.03,0.4957464661424026
A1298,0.7,0.498103578028158
A1289,0.57,0.5037062763281187
A1288,0.27,0.4961625530730016
A1287,0.99,0.5303766488946501
A1293,0.13,0.4874150464984919
A1292,0.58,0.4720391847878422
A1291,0.05,0.4833668827188956
A1290,0.15,0.5180919312603753
A1297,0.91,0.5025864462167082
A1296,0.03,0.4681098907094616
A1295,0.61,0.49695511855903
A1294,0.77,0.5030081008086819
A1235,0.94,0.5570753553944193
A1234,0.91,0.5488336366460747
A1233,0.49,0.4519818353482279
A1232,0.58,0.508850473657569
A1239,0.79,0.4981740612869946
A1238,0.98,0.5163644193350647
A1237,0.47,0.4936703378691931
A1236,0.03,0.4934208074331158
A1242,0.85,0.4912201588213941
A1241,0.36,0.4897826488814046
A1240,0.05,0.4962263276304843
A1229,0.15,0.4872498622061975
A1224,0.38,0.511695672822344
A1223,0.03,0.4638809541516547
A1222,0.55,0.5290560648935828
A1221,0.26,0.513085404332197
A1228,0.8,0.4936478218292946
A1227,0.93,0.4977671211075983
A1226,0.12,0.4689018640607756
A1225,0.01,0.3735430003518311
A1231,0.56,0.505207566861256
A1230,0.67,0.5026727357926208
A1257,0.66,0.5073509077647985
A1256,0.23,0.4657802458476594
A1255,0.21,0.4904343043847926
A1254,0.46,0.3653436212871507
A1259,0.66,0.5001387123684423
A1258,0.2,0.4947830316594312
A1260,0.67,0.5357767868458623
A1264,0.27,0.5205484339030161
A1263,0.22,0.5000706081600532
A1262,0.72,0.5172136513822199
A1261,0.92,0.525555692760588
A1246,0.3,0.4168813564375572
A1245,0.88,0.5064384661509007
A1244,0.31,0.5067286104071483
A1243,0.88,0.5064487544519904
A1249,0.61,0.5099046816288713
A1248,0.65,0.5793476782516338
A1247,0.05,0.4455763406226514
A1253,0.1,0.4947118327500687
A1252,0.88,0.4996723747109808
A1251,0.27,0.4999771229746563
A1250,0.42,0.5031150365797893
A1439,0.0,0.9849060115966802
A1438,0.42,0.509509369495133
A1433,0.73,0.4973280897926295
A1432,0.25,0.5145518496986599
A1431,0.48,0.5036037986419082
A1430,0.16,0.4938550180968946
A1437,0.26,0.4900650593017696
A1436,0.53,0.4875616876959218
A1435,0.88,0.4993424611479526
A1434,0.88,0.5153891127188535
A1440,0.04,0.4919196003277175
A1429,0.55,0.4856195055955266
A1428,0.56,0.4989410793807694
A1427,0.03,0.4996279632889425
A1422,0.72,0.5092637787642664
A1421,0.92,0.5019899737436284
A1420,0.96,0.5148323547398316
A1426,0.58,0.4751653194330204
A1425,0.74,0.5149710744991883
A1424,0.75,0.5076312160668818
A1423,0.5,0.5014155900214596
A1455,0.59,0.4684888978154339
A1454,0.62,0.4887593601960863
A1453,0.26,0.4823477978578369
A1452,0.48,0.4774556690103915
A1459,0.28,0.4893671998607446
A1458,0.63,0.523099423268729
A1457,0.99,0.4989524311854894
A1456,0.46,0.4652360962695486
A1462,0.55,0.492490553116545
A1461,0.79,0.4887039016288405
A1460,0.13,0.4935038410288312
A808,0.15,0.5009533288562695
A809,0.81,0.5140816284795523
A806,0.62,0.523545461814508
A807,0.8,0.5006794330222579
A1449,0.19,0.402937279126368
A804,0.05,0.4957672715357081
A805,0.51,0.5043026541974737
A802,0.9,0.4988809881077785
A803,0.69,0.5153271076864041
A800,0.83,0.506728736588099
A1444,0.45,0.4981795569689866
A801,0.21,0.4995311303623103
A1443,0.26,0.4805362257114027
A1442,0.72,0.4993039311549927
A1441,0.78,0.4884796317458105
A1448,0.64,0.4981749455277214
A1447,0.87,0.5033163857140099
A1446,0.41,0.5010014786865088
A1445,0.49,0.5139995597802859
A1451,0.84,0.5010730205312525
A1450,0.39,0.4608154106859335
A819,0.32,0.4312483424730649
A817,0.67,0.5186702233249311
A818,0.46,0.474865979875273
A815,0.3,0.4979978780199805
A816,0.12,0.4900176734549879
A813,0.35,0.500335387694579
A814,0.89,0.5292899867449378
A811,0.43,0.472128409248968
A812,0.29,0.5191683828510184
A810,0.87,0.5020765813146402
A828,0.19,0.4542077957459475
A829,0.29,0.5099941637114334
A826,0.04,0.4965386894261794
A827,0.02,0.4919548117822568
A824,0.55,0.4723675825360703
A825,0.5,0.4691153116390611
A822,0.14,0.503218884538891
A823,0.67,0.0013650632790507
A820,0.66,0.5027854754081822
A821,0.73,0.4983734563599348
A1419,0.32,0.500513425866404
A1418,0.06,0.4730295943759042
A839,0.2,0.4851629590924152
A1417,0.71,0.4637557731042415
A1416,0.56,0.4873774542466322
A837,0.96,0.5174551232470107
A838,0.54,0.4865152552778891
A835,0.74,0.506226313439857
A836,0.4,0.5001469640120422
A833,0.64,0.5044243983657044
A1411,0.91,0.525856133839763
A834,0.61,0.4888027238221069
A1410,0.34,0.5064660471541537
A831,0.4,0.4743412012072256
A832,0.74,0.552101853074667
A1415,0.08,0.4698251692893384
A830,0.58,0.5022961232891376
A1414,0.29,0.4986553675618261
A1413,0.55,0.4924820682811399
A1412,0.36,0.4194360165240741
A1408,0.42,0.5034201652529161
A1407,0.47,0.4937118750198925
A1406,0.56,0.517694471622195
A1405,0.36,0.4986345209808634
A848,0.28,0.5015807313781887
A849,0.56,0.4968227292715781
A846,0.56,0.445392484904176
A847,0.78,0.0283995696666272
A1409,0.31,0.5086521772450306
A844,0.08,0.4831091985891731
A1400,0.32,0.4873686479922848
A845,0.81,0.5032964475485082
A842,0.3,0.4581694056451016
A843,0.08,0.5010445802839252
A840,0.74,0.4855441181032508
A1404,0.77,0.495199321958408
A841,0.8,0.5504189080209946
A1403,0.7,0.5379508142271907
A1402,0.82,0.5025948585007867
A1401,0.6,0.5180097484625701
A859,0.7,0.506307136645243
A857,0.36,0.4907246661842097
A858,0.82,0.5023083919154798
A855,0.17,0.5036568829573572
A856,0.76,0.5286153322356666
A853,0.94,0.499984168268306
A854,0.26,0.4921210268158269
A851,0.78,0.5067518204217488
A852,0.95,0.5577193754257086
A850,0.11,0.4760426394427813
A868,0.97,0.5630854640432037
A869,0.46,0.5003254927966952
A866,0.15,0.4900503445352381
A867,0.73,0.5357598047191335
A864,0.15,0.5041297939946362
A865,0.77,0.4998745744955411
A862,0.58,0.5006740257438309
A863,0.31,0.4836683249980052
A860,0.43,0.4980719885270163
A861,0.52,0.6043759501412515
A879,0.44,0.4687540331038114
A877,0.31,0.4896670779637782
A878,0.04,0.5049335234785899
A875,0.42,0.5006086735633761
A876,0.41,0.4956273875985529
A873,0.9,0.5130512299062302
A874,0.39,0.4762765010882681
A871,0.42,0.5252294255084163
A872,0.83,0.5101463832053398
A870,0.87,0.4951851542535107
A408,0.27,0.4920207146891849
A409,0.46,0.5030775985865392
A406,0.03,0.4956925413531529
A407,0.19,0.5101654590004716
A404,0.89,0.4986671417669737
A888,0.34,0.4193973937482879
A405,0.83,0.4994650189606905
A889,0.59,0.5701164535150713
A402,0.23,0.528516406218936
A886,0.73,0.4838517393628114
A403,0.33,0.5153090806709347
A887,0.39,0.5071291804125884
A400,0.77,0.5002669489790755
A884,0.5,0.5031949733097595
A401,0.19,0.5054716864885811
A885,0.4,0.4884793887019589
A882,0.23,0.4032901928317622
A883,0.43,0.4996162488816219
A880,0.6,0.5330493384684831
A881,0.6,0.4923435232048003
A419,0.21,0.5540935838674688
A417,0.32,0.5030528475111127
A418,0.99,0.5374334450285566
A415,0.51,0.5167273371368515
A899,0.73,0.5011924360789964
A416,0.59,0.5073157416020857
A413,0.34,0.4675154411762399
A897,0.65,0.5050042235916862
A414,0.67,0.5829189331756692
A898,0.03,0.4717798647485698
A411,0.49,0.4634978153345596
A895,0.54,0.5176562312627279
A412,0.53,0.5033826760314762
A896,0.23,0.523529149455867
A893,0.38,0.4448058846564002
A410,0.14,0.5011507077391683
A894,0.19,0.501870748263627
A891,0.25,0.5137960335289788
A892,0.49,0.4981025427149153
A890,0.5,0.5030969624094058
A428,0.06,0.5040127109267192
A429,0.11,0.5040196230978736
A426,0.51,0.5677282058004763
A427,0.62,0.5398288845340492
A424,0.38,0.5040483455872137
A425,0.77,0.5173991576977821
A422,0.27,0.5071002756381576
A423,0.18,0.4114931455739175
A420,0.01,0.4869682577989843
A421,0.29,0.4769861451838529
A439,0.11,0.5186369679689116
A437,0.8,0.4958638217513018
A438,0.25,0.5054748977003833
A435,0.77,0.5825895279240351
A436,0.62,0.500153251346289
A433,0.27,0.5180490509161556
A434,0.05,0.4837921753838395
A431,0.9,0.5069189096726107
A432,0.17,0.4759233314851668
A430,0.98,0.5034511300707549
A448,0.98,0.558714329621571
A449,0.96,0.5099810838980555
A446,0.92,0.5508082773442877
A447,0.62,0.4927189117158363
A444,0.92,0.5027458846251807
A445,0.8,0.5243358294104659
A442,0.78,0.5367071171331822
A443,0.61,0.4990932717036845
A440,0.94,0.5586942995120403
A441,0.63,0.4998696819538225
A459,0.38,0.4836258636083178
A457,0.74,0.4908405113466361
A458,0.55,0.4991656736829437
A455,0.79,0.5213705439856783
A456,0.19,0.4998840918641327
A453,0.01,0.495093332080478
A454,0.1,0.4877076651335496
A451,0.38,0.461999940567324
A452,0.22,0.5560103184062115
A450,0.2,0.5019063486358915
A468,0.27,0.5001528771996273
A469,0.79,0.5881689183931091
A466,0.51,0.5034906766518187
A467,0.25,0.4982056996631064
A464,0.07,0.4851718724182757
A465,0.4,0.4835147421090334
A462,0.7,0.5006113153091565
A463,0.16,0.4859532127573792
A460,0.49,0.5075000032448672
A461,0.32,0.4801690310796654
A479,0.55,0.535157990719396
A477,0.48,0.4985453241453673
A478,0.45,0.5123227205983598
A475,0.02,0.4953668166763748
A476,0.58,0.4969784731244249
A473,0.84,0.5120290647495709
A474,0.19,0.4911794323553247
A471,0.95,0.5132785788398614
A472,0.85,0.5016658690826007
A470,0.81,0.5055334648526163
A488,0.3,0.5076157271576888
A489,0.74,0.5201882050203074
A486,0.34,0.4949210611054118
A487,0.28,0.5040097156018803
A484,0.43,0.4953859447545739
A485,0.51,0.511070355082404
A482,0.26,0.4545073002016119
A483,0.6,0.473780734746465
A480,0.6,0.4702422242802462
A481,0.74,0.5000195866795558
A499,0.72,0.5311362066378246
A497,0.79,0.5207221838037324
A498,0.49,0.5000165832792453
A495,0.82,0.4964294783724039
A496,0.16,0.4948265059466895
A493,0.99,0.5017040185800627
A494,0.64,0.5055267361752513
A491,0.64,0.518698197124969
A492,0.56,0.5195087372670993
A490,0.85,0.481600698709217
A1399,0.38,0.4965136846108447
A1398,0.02,0.4926487670995025
A1397,0.28,0.5008845063586567
A1389,0.46,0.5000654498067942
A1388,0.73,0.4668703257750259
A1387,0.79,0.5008972901289458
A1386,0.37,0.4629464402350545
A1392,0.29,0.5068081416483643
A1391,0.81,0.4887197672338477
A1390,0.42,0.5095097317499003
A1396,0.71,0.5050939100538423
A1395,0.52,0.4998521227132788
A1394,0.01,0.4689707925283738
A1393,0.45,0.431125804473444
A1356,0.37,0.459883335153534
A1355,0.83,0.4989304790286561
A1354,0.73,0.5194482580336325
A1353,0.87,0.501990318279461
A1359,0.9,0.5043035570686694
A1358,0.72,0.4984496923865015
A1357,0.53,0.4944357290571627
A1363,0.59,0.5268796363074918
A1362,0.17,0.4980234541723364
A1361,0.83,0.5097691952225452
A1360,0.35,0.5179684163738658
A1345,0.7,0.4864926323139795
A1344,0.33,0.4834309858565523
A1343,0.61,0.523838869840293
A1342,0.01,0.3795954957922209
A1349,0.14,0.4726592249610666
A1348,0.02,0.4928694056055058
A1347,0.29,0.4897998245009259
A1346,0.69,0.500095273818309
A1352,0.44,0.4677169202829367
A1351,0.2,0.4526171134781038
A1350,0.94,0.5057097754322295
A1378,0.29,0.4876289359081704
A1377,0.37,0.5049703108081623
A1376,0.8,0.5040817349859184
A1375,0.59,0.5315904924539255
A1379,0.22,0.4978208152371284
A1381,0.02,0.3398086217130586
A1380,0.44,0.3607996603240635
A1385,0.13,0.4931290812211295
A1384,0.73,0.4965088099061311
A1383,0.38,0.4899626828431349
A1382,0.91,0.5020769092631706
A1367,0.4,0.4955257301213968
A1366,0.68,0.5055377753857535
A1365,0.08,0.499004414812919
A1364,0.82,0.4987854367092065
A1369,0.66,0.4984489060531339
A1368,0.47,0.501326084210326
A1370,0.73,0.4993109722446381
A1374,0.78,0.4870153300036912
A1373,0.63,0.5007642684019632
A1372,0.88,0.5134282180650395
A1371,0.4,0.5021967839554421
A1559,0.79,0.5090226112166649
A1554,0.21,0.4852229616563754
A1553,0.94,0.5647157425497309
A1552,0.41,0.5029303204277452
A1551,0.44,0.4946852374970988
A1558,0.49,0.5296829808357646
A1557,0.49,0.4968987482044131
A1556,0.67,0.486915064298499
A1555,0.6,0.5348039745886353
A1561,0.82,0.5084138052654076
A1560,0.97,0.50674037119554
A907,0.32,0.5083043873815082
A908,0.29,0.5050100382731029
A905,0.78,0.4999224390190875
A1549,0.1,0.4221422032114373
A906,0.81,0.5211520448845866
A1548,0.21,0.4046353497398313
A903,0.78,0.4962909618332858
A904,0.36,0.5035004012940651
A901,0.5,0.4993384398353985
A902,0.36,0.5022726841623696
A1543,0.85,0.5542527830130115
A900,0.37,0.4981456612471175
A1542,0.35,0.4814030918385388
A1541,0.64,0.5127397886858962
A1540,0.48,0.4947636080813928
A1547,0.94,0.5988671228932977
A1546,0.78,0.5820043016948414
A0,0.06,0.4742652089326059
A1545,0.51,0.4852114183539102
A1,0.49,0.4847464916757642
A1544,0.45,0.4919603480089961
A2,0.81,0.5224146723685202
A3,0.53,0.4881428154540518
A4,0.53,0.5031965211037461
A5,0.46,0.4615772187570651
A6,0.04,0.5006309340670907
A1550,0.39,0.5000844255043939
A7,0.87,0.5015044984864396
A8,0.64,0.5298455969884818
A9,0.53,0.5018281391130089
A918,0.15,0.5004554011697029
A919,0.8,0.5000745813023167
A916,0.12,0.500030036143875
A917,0.4,0.4918486643751221
A914,0.14,0.5136416226385365
A915,0.05,0.4866132936828637
A912,0.22,0.4991823862004058
A913,0.61,0.4776344197382383
A910,0.33,0.4932128071522981
A1576,0.76,0.4994084990453692
A911,0.49,0.496927678835953
A1575,0.57,0.4960892529967389
A1574,0.31,0.4864668007495303
A1573,0.69,0.4920839137292744
A1579,0.2,0.4601001236042657
A1578,0.69,0.5203182487492405
A1577,0.64,0.4563840077229397
A1583,0.27,0.5073656002189098
A1582,0.94,0.5645534175731339
A1581,0.56,0.5306224376109266
A1580,0.87,0.5386721169363173
A909,0.41,0.6054623347306101
A929,0.31,0.4554366927028564
A927,0.17,0.4922240596689514
A928,0.02,0.4869947059357342
A925,0.13,0.512627027401133
A926,0.65,0.5000871369809327
A923,0.8,0.5130182551351758
A924,0.21,0.5132317132710028
A921,0.67,0.4970647345595317
A1565,0.17,0.4990020260149278
A922,0.6,0.5213250548333269
A1564,0.26,0.5147638104882396
A1563,0.77,0.5120982749415037
A920,0.32,0.500277590948721
A1562,0.19,0.5117963072240399
A1569,0.51,0.552459780126823
A1568,0.43,0.4340920075031507
A1567,0.92,0.5114173265786114
A1566,0.79,0.5000899237505576
A1572,0.33,0.5053512173710184
A1571,0.52,0.5157511313803674
A1570,0.52,0.4882828768253502
A1518,0.55,0.492896462397032
A1517,0.2,0.5190546980513515
A938,0.6,0.5086632685992223
A1516,0.92,0.5019694609207662
A939,0.53,0.4929855025410031
A1515,0.7,0.4967538965676842
A936,0.29,0.4923626246579707
A937,0.3,0.4969116811837423
A934,0.86,0.5118345386534902
A935,0.48,0.4927355282280111
A1519,0.95,0.5639604256865602
A932,0.88,0.5002273462747935
A1510,0.16,0.5132934593048877
A933,0.49,0.5389557205886597
A930,0.84,0.5242601258414611
A931,0.26,0.4903325529806548
A1514,0.64,0.5225183045588154
A1513,0.29,0.4954091688787599
A1512,0.26,0.4894921807059305
A1511,0.63,0.5095118865370604
A1507,0.64,0.4994315782005435
A1506,0.82,0.5018657348254063
A949,0.01,0.4926371861111946
A1505,0.29,0.5067601887611044
A1504,0.85,0.5108919845291614
A947,0.58,0.5734577967861839
A948,0.76,0.516391824164442
A945,0.39,0.5032814724642793
A1509,0.93,0.4952485067114964
A946,0.57,0.5058179154844038
A1508,0.12,0.521697894942959
A943,0.24,0.4980955309316444
A944,0.89,0.5098910684361347
A941,0.01,0.4994473344677579
A942,0.03,0.4990495018224896
A1503,0.48,0.495752178184014
A940,0.17,0.5132968539215157
A1502,0.15,0.4982461873856864
A1501,0.24,0.4607739618096818
A1500,0.68,0.5730020058834241
A1539,0.56,0.5271196537762857
A1538,0.52,0.4955971954951722
A1537,0.18,0.5017726778434006
A958,0.46,0.5022681727497358
A959,0.77,0.5515525782555261
A956,0.26,0.4764225349716697
A957,0.41,0.4614971067120308
A954,0.76,0.5010492821814371
A1532,0.03,0.450088275688576
A955,0.74,0.5054044900900172
A1531,0.23,0.4929385111136962
A952,0.38,0.5028448503590844
A1530,0.96,0.5058819091730139
A953,0.51,0.5549781465228663
A950,0.44,0.4414579436502867
A1536,0.85,0.500876642524931
A951,0.54,0.4683408409649413
A1535,0.82,0.5162311483007317
A1534,0.16,0.4720795309355702
A1533,0.01,0.4394380897408914
A1529,1.0,0.5009026636246231
A1528,0.54,0.5039032188643653
A1527,0.6,0.4457404539554592
A1526,0.87,0.5030967772639874
A969,0.25,0.407953440089747
A967,0.41,0.5105539425701232
A968,0.71,0.542821997124247
A965,0.88,0.5469942095328107
A1521,0.62,0.5359108471900624
A966,0.61,0.5654271592730106
A1520,0.29,0.4521780884754949
A963,0.96,0.5202326227314366
A964,0.21,0.5031157596136256
A961,0.13,0.4917395085628838
A1525,0.43,0.4853596934902757
A962,0.66,0.4783780679398755
A1524,0.74,0.5004624031455817
A1523,0.85,0.501728260943583
A960,0.74,0.4981097155732628
A1522,0.5,0.554719222508935
A978,0.64,0.4997529782279534
A979,0.37,0.5160848191310509
A976,0.93,0.4994990818102504
A977,0.87,0.5234781689033041
A974,0.48,0.5107287058870793
A975,0.23,0.5036078761360484
A972,0.48,0.521890370445996
A973,0.77,0.4980951796356619
A970,0.43,0.4323895782187709
A971,0.68,0.4807767838595145
A509,0.17,0.0050399400226955
A507,0.4,0.4959743229845404
A508,0.27,0.4891117911199792
A505,0.15,0.5015792365063884
A989,0.32,0.5041316315934753
A506,0.23,0.4972651598913646
A503,0.05,0.4864810379501538
A987,0.25,0.494450089237808
A504,0.73,0.5237714759932512
A988,0.29,0.5005733254108196
A501,0.58,0.5071951478268041
A985,0.82,0.5015605331465534
A502,0.96,0.507776192278346
A986,0.52,0.5115535993399287
A983,0.8,0.5205816543689281
A500,0.23,0.41875594199676
A984,0.61,0.523336560658288
A981,0.9,0.5001146978719695
A982,0.8,0.5000000222680085
A980,0.88,0.5276701822216828
A518,0.5,0.5040891021407863
A519,0.74,0.550667941354505
A516,0.79,0.6920157638532148
A517,0.77,0.5078834093278974
A514,0.75,0.5239911824735836
A998,0.83,0.5259395300704817
A515,0.56,0.4939209105062046
A999,0.28,0.4994267150957791
A512,0.48,0.4975881467364362
A996,0.47,0.4968515159695318
A513,0.89,0.5338289597377592
A997,0.56,0.4997012513563497
A510,0.0,0.988133327590071
A994,0.75,0.5122193417578844
A511,0.39,0.4874954036387135
A995,0.56,0.4867688651710563
A992,0.36,0.4597537048911292
A993,0.63,0.4940277938175539
A990,0.15,0.4893802983063781
A991,0.21,0.5001302570142003
A529,0.25,0.4943491138185268
A527,0.66,0.4960510433531941
