ArgName,ArgBasicWeight,FinalWeight
A1711,0.02,0.4999338889552351
A1710,0.42,0.517427269761894
A1705,0.73,0.5227354162290284
A1704,0.62,0.5023920995509465
A1703,0.57,0.4999627144760121
A1702,0.9,0.4990154949551529
A749,0.58,0.4861883964572073
A1709,0.27,0.5153619357655326
A1708,0.87,0.4961611143913
A747,0.64,0.5050263453486848
A1707,0.75,0.5001534570560684
A748,0.77,0.5471425692361782
A1706,0.66,0.4951069372399104
A745,0.21,0.4995466297746738
A746,0.96,0.5029876220635492
A743,0.22,0.4943384074965231
A744,0.2,0.4999994782349508
A741,0.51,0.4854480747776131
A1701,0.06,0.4699361706395819
A742,0.67,0.5179887779249853
A1700,0.74,0.5016553415949394
A740,0.08,0.4968292362495857
A1738,0.74,0.5391989672629486
A1737,0.57,0.5043684920338395
A1736,0.2,0.5001561162263918
A1735,0.34,0.5107162285567957
A758,0.52,0.4884231064359803
A759,0.55,0.4972673535672609
A1739,0.89,0.5018088384200383
A756,0.81,0.5242539551249842
A1730,0.22,0.5022071077741228
A757,0.7,0.4999573866778076
A754,0.61,0.4944415433042409
A755,0.25,0.4999502387318209
A752,0.78,0.5952143708306546
A1734,0.63,0.5002562117451488
A753,0.69,0.5032378168183276
A1733,0.1,0.5012364887171897
A750,0.44,0.5280894046278933
A1732,0.19,0.4951602623360829
A751,0.53,0.5000012598977532
A1731,0.23,0.4887470338284036
A1727,0.21,0.4950011496197979
A1726,0.26,0.4979311844850217
A1725,0.59,0.5015006274515424
A1724,0.47,0.5293095050119948
A769,0.07,0.4928710496059988
A1729,0.9,0.5106908449017848
A1728,0.92,0.5136788354040268
A767,0.76,0.5135026299013803
A768,0.5,0.5060777419654643
A765,0.48,0.5150554323124708
A766,0.78,0.5004862156870671
A763,0.01,0.499544286430837
A1723,0.18,0.5024506066290776
A764,0.56,0.4933112905386025
A1722,0.7,0.502672528298498
A761,0.45,0.5475286808253214
A1721,0.85,0.556513343433019
A762,0.23,0.4523930481507057
A1720,0.31,0.4974539871148981
A760,0.01,0.5002753442195307
A778,0.37,0.5002487906942585
A779,0.34,0.4978131038279657
A776,0.12,0.4855721687981202
A777,0.54,0.5213509705813477
A774,0.03,0.4999679622602726
A775,0.86,0.5000013254483894
A772,0.33,0.4917064896504519
A773,0.93,0.5074818973826087
A770,0.37,0.4975668347466843
A771,0.34,0.4997262928553588
A309,0.47,0.4845452969103065
A307,0.48,0.5017258420824433
A308,0.07,0.4939528506192352
A305,0.68,0.5028944778247135
A789,0.72,0.500012787870661
A306,0.31,0.5046470876762762
A303,0.58,0.5000143661999362
A787,0.47,0.5108911908750704
A304,0.56,0.5138200354771759
A788,0.98,0.5156508301860576
A301,0.83,0.6038683334016675
A785,0.07,0.4964599320887688
A302,0.5,0.4932643273187495
A786,0.71,0.5038831760934889
A783,0.49,0.4993891459775599
A300,0.86,0.5134217281509477
A784,0.26,0.4774501487136563
A781,0.91,0.6126849669651497
A782,0.99,0.5019354932482846
A780,0.17,0.4993235155457132
A318,0.35,0.4999628961840077
A319,0.03,0.4856524879290597
A316,0.67,0.5004942175089349
A317,0.21,0.5050628066405712
A314,0.69,0.4970022851063689
A798,0.87,0.5005485947844012
A315,0.97,0.5000027638192717
A799,0.11,0.497515149757923
A312,0.19,0.4991263889678202
A796,0.94,0.5073706504515585
A313,0.52,0.4929455842603489
A797,0.15,0.4980245884408134
A310,0.34,0.498952824416491
A794,0.96,0.5001471681926413
A311,0.68,0.4991302899976425
A795,0.93,0.503238271524037
A792,0.0,0.9999946706747912
A793,0.11,0.5012667061709393
A790,0.14,0.4998032277729744
A791,0.27,0.5288215271729635
A329,0.04,0.4994231610967069
A327,0.98,0.5252783197442426
A328,0.78,0.4928588744413063
A325,0.8,0.5052422859061015
A326,0.19,0.5116893252931763
A323,0.07,0.4964144399917841
A324,0.97,0.5598617325133061
A321,0.7,0.4886101223218695
A322,0.18,0.502824068409573
A320,0.02,0.4460276888106842
A338,0.82,0.511252089930885
A339,0.43,0.4964884442887162
A336,0.69,0.5007089956777697
A337,0.22,0.500039647475817
A334,0.1,0.4859679759953038
A335,0.73,0.5544590705566494
A332,0.26,0.4970366958025268
A333,0.18,0.5004817839226902
A330,0.29,0.4966768670594271
A331,0.63,0.5033714866527967
A349,0.69,0.4982304730510352
A347,0.51,0.513330235842026
A348,0.15,0.5001999930552307
A345,0.14,0.4982535963734248
A346,0.95,0.5121922003431955
A343,0.78,0.5025391609452455
A344,0.2,0.5004952014795716
A341,0.17,0.405171736072892
A342,0.34,0.4955049571011808
A340,0.32,0.4999889584622912
A358,0.82,0.4951534896815297
A359,0.08,0.5019371529267277
A356,0.39,0.4992587994182648
A357,0.86,0.4990501774875213
A354,0.5,0.4462694599243308
A355,0.51,0.5010434946624065
A352,0.3,0.5001378688856706
A353,0.29,0.5029436534416903
A350,0.42,0.4973280811792278
A351,0.36,0.5449423962450414
A369,0.9,0.5041593181974986
A367,0.32,0.4958755711494633
A368,0.91,0.4962252655624841
A365,0.75,0.5114876243642473
A366,0.91,0.5040310430957283
A363,0.8,0.5061687768990529
A364,0.16,0.4998242280134297
A361,0.31,0.5026244853559505
A362,0.73,0.4964651930247885
A360,0.56,0.5825430708138183
A2169,0.4,0.4998132088890478
A2168,0.6,0.5189685677273626
A2167,0.05,0.442605187921812
A378,0.36,0.5015415355474436
A379,0.94,0.5280871052840784
A376,0.91,0.5003521827927139
A377,0.75,0.5089167847177959
A374,0.71,0.5053669525266932
A2173,0.7,0.5019218061437876
A375,0.08,0.485697344053614
A2172,0.54,0.4990497379709603
A372,0.04,0.469050347862453
A2171,0.17,0.499754114730547
A373,0.68,0.4976436670023749
A2170,0.39,0.499953759586994
A370,0.16,0.4973349405669423
A2177,0.37,0.5026746504377734
A371,0.51,0.4997393951966916
A2176,0.74,0.4978233716264803
A2175,0.08,0.4966529995785531
A2174,0.17,0.4748937337714483
A2159,0.97,0.5002110567958622
A2158,0.08,0.4937300907007454
A2157,0.54,0.4966269245204194
A2156,0.55,0.4995552886657251
A389,0.88,0.5016769381842766
A387,0.82,0.4996751505556793
A388,0.16,0.4964607132384673
A385,0.15,0.4769040267044103
A2162,0.43,0.5087990621029379
A386,0.74,0.5051788807432053
A2161,0.77,0.4976919397009953
A383,0.24,0.408143063919465
A2160,0.01,0.5000920511280745
A384,0.18,0.4399868257143819
A381,0.12,0.4991377173549324
A2166,0.02,0.4986816427610708
A382,0.48,0.4837647097852671
A2165,0.23,0.4982295482762423
A2164,0.47,0.49613952855213
A380,0.51,0.4917740073186235
A2163,0.82,0.4985900306370556
A2189,0.11,0.4999193303015694
A398,0.74,0.5006317303915998
A399,0.83,0.5509976120092075
A396,0.24,0.503471870805197
A2195,0.18,0.4972533241689238
A397,1.0,0.5000000107027185
A2194,0.68,0.49534047285724
A394,0.61,0.5020342263627101
A2193,0.33,0.5024758643702969
A395,0.33,0.5011378257271609
A2192,0.39,0.4821021414760852
A392,0.01,0.499670022867852
A2199,0.31,0.4999804003995039
A393,0.51,0.50186234439702
A2198,0.85,0.4989429277216417
A390,0.2,0.512453781022958
A2197,0.33,0.4974682080271713
A391,0.57,0.5038677653094423
A2196,0.03,0.4958769439146992
A2191,0.79,0.5229598147311234
A2190,0.98,0.5008145840899382
A2179,0.65,0.4988008209933254
A2178,0.74,0.500002190442649
A2184,0.13,0.4970538536277295
A2183,0.71,0.5045962240885952
A2182,0.56,0.4889284277292184
A2181,0.95,0.5286300838022995
A2188,0.34,0.5086328772992081
A2187,0.47,0.4999998928769858
A2186,0.52,0.5086676804826437
A2185,0.23,0.4884243532450613
A2180,0.23,0.4772785112910346
A1279,0.1,0.5000900954482279
A2126,0.84,0.5026498627520714
A1278,0.39,0.5011327623662366
A2125,0.04,0.503473428843908
A1277,0.73,0.498558658594849
A2124,0.46,0.5012269645083235
A1276,0.61,0.5068364492189105
A2123,0.24,0.4999985785255575
A2129,0.29,0.4581458351024888
A2128,0.38,0.5018707357011767
A2127,0.36,0.5115264985306387
A1282,0.91,0.503597963970984
A1281,0.36,0.5013633460813169
A1280,0.64,0.5130252601203679
A1286,0.19,0.4999943984024068
A2133,0.78,0.5000069345533857
A1285,0.9,0.5014322472102568
A2132,0.35,0.5167817676890462
A1284,0.71,0.4979590151225107
A2131,0.54,0.4999416280484519
A1283,0.06,0.4991848717881888
A2130,0.44,0.4862066251999598
A1268,0.91,0.5030284653341129
A2115,0.11,0.500309195408396
A2599,0.38,0.4603620088656158
A1267,0.82,0.5509444405874735
A2114,0.57,0.516890332085749
A2598,0.37,0.4982912949980101
A1266,0.64,0.5003232872298709
A2113,0.07,0.5010422966141906
A2597,0.22,0.4898657919275156
A1265,0.31,0.5005246990589999
A2112,0.75,0.4922848679943848
A2596,0.5,0.4973164595990513
A2119,0.04,0.4963629639649585
A2118,0.76,0.5048733199393498
A2117,0.93,0.5140679160220565
A1269,0.43,0.5000236618184586
A2116,0.13,0.5003858983631121
A1271,0.41,0.4996931240309475
A1270,0.57,0.499322778512313
A1275,0.65,0.5192263700958043
A2122,0.0,0.9989572629819377
A1274,0.53,0.5150234905537222
A2121,0.98,0.5000001527195099
A1273,0.26,0.5001031348719861
A2120,0.39,0.5027564189272481
A1272,0.91,0.4993481267078231
A2148,0.46,0.4995308886589391
A2147,0.15,0.5000032119981866
A1299,0.2,0.4167973377031123
A2146,0.22,0.4990961657104968
A1298,0.54,0.500002040076688
A2145,0.87,0.5028109039432798
A2149,0.95,0.5133921795915035
A2151,0.82,0.5118259711482568
A2150,0.35,0.4949392704407417
A2155,0.64,0.4978369641802584
A2154,0.05,0.4963481430669758
A2153,0.58,0.4931155296231312
A2152,0.23,0.4938082359672285
A2137,0.21,0.4738608779433856
A1289,0.34,0.4999708348276274
A2136,0.14,0.4965433648783854
A1288,0.39,0.5009546854135339
A2135,0.82,0.5011805459845206
A1287,0.3,0.5000035686209094
A2134,0.6,0.5099696008238107
A2139,0.58,0.5078911781379604
A2138,0.05,0.4927024311355057
A1293,0.49,0.5135773482274107
A2140,0.5,0.5273037138987711
A1292,0.8,0.5054912349931932
A1291,0.29,0.4883018646450811
A1290,0.08,0.4962542072254569
A1297,1.0,0.5042858238469287
A2144,0.42,0.5067352282983001
A1296,0.42,0.4997237632068013
A2143,0.09,0.4999045769970714
A1295,0.82,0.5015325626569751
A2142,0.33,0.4997891502088477
A1294,0.62,0.4946392023389357
A2141,0.49,0.4961961975231553
A1235,0.39,0.4895420943954425
A2566,0.08,0.4928019052534709
A1234,0.73,0.5002134115253015
A2565,0.64,0.5006865027239893
A1233,0.82,0.5025715627992088
A2564,0.58,0.4947897599822443
A1232,0.71,0.4963651721793397
A2563,0.84,0.5124608547713984
A1239,0.16,0.3940228293640196
A1238,0.26,0.4901419262973061
A2569,0.32,0.5018918066495432
A1237,0.29,0.4887507982213153
A2568,0.87,0.5026084477204193
A1236,0.4,0.5002553792309644
A2567,0.55,0.4866761713355266
A1242,0.7,0.5043923347941418
A2573,0.75,0.5009893373605436
A1241,0.34,0.4975192773698508
A2572,0.9,0.5033724973625111
A1240,0.75,0.4977901991127401
A2571,0.66,0.4979884006491399
A2570,0.37,0.5130578441874994
A1229,0.55,0.4991113787484615
A1224,0.27,0.5002105994916308
A2555,0.86,0.5063168867939771
A1223,0.33,0.4824338381487802
A2554,0.92,0.510996712872205
A1222,0.32,0.479667588607393
A2553,0.2,0.5000818914443651
A1221,0.21,0.4985068493977256
A2552,0.85,0.4936675321224268
A1228,0.7,0.5001353591448382
A2559,0.62,0.4958527012620627
A1227,0.28,0.4983744503617324
A2558,0.86,0.5008193671704738
A1226,0.42,0.50652775749453
A2557,0.09,0.4934079471377953
A1225,0.98,0.5000914351547703
A2556,0.73,0.5053939028170026
A1231,0.42,0.4676551203797401
A2562,0.4,0.4965809743067727
A1230,0.03,0.4997220094201243
A2561,0.18,0.4931887347802862
A2560,0.98,0.5020911026554583
A2109,0.46,0.4998451747648839
A1257,1.0,0.5021316397420935
A2104,0.44,0.497487149826772
A2588,0.84,0.5074080385972157
A1256,0.11,0.5000000437009904
A2103,0.03,0.472301122923993
A2587,0.07,0.4727512496669308
A1255,0.4,0.5024980396887854
A2102,0.91,0.5018266733834319
A2586,0.14,0.4935290314245898
A1254,0.12,0.4944484377818134
A2101,0.11,0.496543127426029
A2585,0.46,0.5001185401756517
A2108,0.32,0.4151056636189578
A2107,0.56,0.5075455391461415
A1259,0.87,0.5033476489984825
A2106,0.43,0.4977888055179487
A1258,0.81,0.4999711958005863
A2105,0.56,0.4803847195388406
A2589,0.93,0.5007282151637178
A1260,0.22,0.4525528181257028
A2591,0.03,0.4858649809701355
A2590,0.91,0.5228070246816361
A1264,0.17,0.5102981232075083
A2111,0.9,0.4970228229458841
A2595,0.89,0.5539281010615885
A1263,0.52,0.4910678852998232
A2110,0.84,0.5033300403393678
A2594,0.45,0.4964725188675588
A1262,0.95,0.5000599310495241
A2593,0.15,0.5015320730512383
A1261,0.22,0.4872938690696842
A2592,0.03,0.5000000571626819
A1246,0.6,0.4939876768678783
A2577,0.59,0.571464542552771
A1245,1.0,0.5042147034368166
A2576,0.94,0.5143211355845672
A1244,0.16,0.4873686811414265
A2575,0.2,0.4752634726944912
A1243,0.65,0.4999999963425264
A2574,0.35,0.4951926604927534
A1249,0.95,0.4985004024799856
A1248,0.31,0.4807641905540324
A2579,0.63,0.5081320149244803
A1247,0.22,0.4998261440747168
A2578,0.51,0.4927227461958228
A2580,0.56,0.4986101790443959
A1253,0.19,0.4884622641096087
A2100,0.47,0.4699167703549158
A2584,0.66,0.5036443775217591
A1252,0.88,0.500966627185025
A2583,0.32,0.5198596568165339
A1251,0.28,0.4990588399847787
A2582,0.79,0.4999866734506956
A1250,0.16,0.496763149381746
A2581,0.35,0.5011480459820782
A1439,0.35,0.5000072008760037
A1438,0.43,0.5029659140390086
A2769,0.43,0.4817324852688281
A1433,0.29,0.5009730910971626
A2764,0.42,0.5016106135637479
A1432,0.43,0.4788329559310363
A2763,0.23,0.4986884078829493
A1431,0.38,0.4999484932930463
A2762,0.55,0.516377639399746
A1430,0.56,0.5011413260668809
A2761,0.27,0.4963617321183715
A1437,0.06,0.5000017132808476
A2768,0.42,0.5024617784858624
A1436,0.32,0.4998434333563371
A2767,0.73,0.5011802319227376
A1435,0.96,0.5073134182148331
A2766,0.4,0.4990452599734054
A1434,0.24,0.5010337578672821
A2765,0.03,0.4927532371522924
A1440,0.37,0.5012462453246227
A2771,0.5,0.4958930559080033
A2770,0.45,0.4959645473937882
A1429,0.32,0.0088994349831329
A1428,0.07,0.497640472731854
A2759,0.79,0.5189705636318918
A1427,0.27,0.4999958117354796
A2758,0.36,0.4796954655006961
A1422,0.61,0.4602938640874526
A2753,0.05,0.5014645906743304
A1421,0.35,0.488793265631233
A2752,0.07,0.4999825183788994
A1420,0.84,0.4965622476899056
A2751,0.83,0.4987609821043382
A2750,0.82,0.5045083775823178
A1426,0.27,0.4989670868647746
A2757,0.64,0.5058934544152218
A1425,0.1,0.4996284788459897
A2756,0.3,0.4993952072008255
A1424,0.65,0.4973563618394213
A2755,0.02,0.499693047651208
A1423,0.14,0.4967636161027524
A2754,0.3,0.491336599052009
A2760,0.06,0.5068299235254522
A2309,0.27,0.4861780573385127
A2308,0.1,0.4731390438035733
A2307,0.83,0.4955397524983989
A1455,0.52,0.4999066346551316
A2302,0.37,0.4958906005073429
A2786,0.4,0.4983048856773444
A1454,0.31,0.4788653654216444
A2301,0.36,0.5215670725887148
A2785,0.74,0.4992965574379351
A1453,0.49,0.5067928283003726
A2300,0.76,0.4963120736055222
A2784,0.95,0.5294788849574988
A1452,0.35,0.5049432676402429
A2783,0.32,0.4981503301489168
A1459,0.13,0.5065288271144257
A2306,0.01,0.4981021694604015
A1458,0.66,0.4908891849171613
A2305,0.14,0.4998152758229169
A2789,0.49,0.4998631944287205
A1457,0.05,0.4931022940116661
A2304,0.63,0.4985878189127318
A2788,0.81,0.5061679226006316
A1456,0.76,0.5042795484932752
A2303,0.48,0.5001659406477903
A2787,0.56,0.5071616431850299
A1462,0.07,0.4869960152891259
A2793,0.92,0.5036816533542061
A1461,0.71,0.5014510125175968
A2792,0.16,0.491859833767919
A1460,0.08,0.4981581026311364
A2791,0.56,0.4998332973231594
A2790,0.66,0.5024425093500182
A808,0.02,0.4966530713300791
A809,0.62,0.5173633723992223
A806,0.68,0.4989061961900164
A807,0.19,0.4874343737696274
A1449,0.01,0.4962669087432317
A804,0.83,0.5123633849130946
A805,0.2,0.5064177759577636
A802,0.57,0.5020363942407172
A803,0.32,0.4911985227172813
A800,0.99,0.50087534836163
A1444,0.42,0.5030760594493987
A2775,0.81,0.4956833129996738
A801,0.15,0.4948358756214635
A1443,0.11,0.4534632416971054
A2774,0.74,0.5117746051055937
A1442,0.93,0.5126059831748861
A2773,0.93,0.5000073712999222
A1441,0.21,0.4956151393639358
A2772,0.04,0.4988522603037105
A1448,0.85,0.5047441313356673
A2779,0.9,0.5545343141069274
A1447,0.77,0.5013710176887293
A2778,0.61,0.5025149209436686
A1446,0.28,0.4984022230793867
A2777,0.95,0.4996449424334627
A1445,0.32,0.4978215706382781
A2776,0.6,0.5000112066707437
A1451,0.69,0.520029866651318
A2782,0.51,0.4970922187508687
A1450,0.51,0.4848588616976773
A2781,0.46,0.5005846736760677
A2780,0.67,0.5035777658642809
A819,0.58,0.5042166315652515
A2728,0.72,0.5192770755900309
A2727,0.24,0.4975474323460302
A817,0.85,0.5015880438806597
A1879,0.82,0.5054039115526925
A2726,0.89,0.6150758008076207
A818,0.68,0.5075767822806398
A1878,0.41,0.5008572036674528
A2725,0.14,0.486983051327168
A815,0.94,0.5149025468677116
A816,0.56,0.4977936346870332
A813,0.29,0.4959550326651379
A814,0.3,0.499908533549953
A2729,0.64,0.4952300580397811
A811,0.49,0.5016462637595981
A1873,0.35,0.5160826261232218
A2720,0.32,0.5046466768710756
A812,0.7,0.4998821916706725
A1872,0.21,0.5066659387595053
A1871,0.74,0.509568803980174
A810,0.68,0.5009717345027843
A1870,0.99,0.5005560188184991
A1877,0.18,0.501414859115056
A2724,0.32,0.4988298796614629
A1876,0.81,0.5470014195218768
A2723,0.38,0.3453787472060739
A1875,0.93,0.5020709442459816
A2722,0.44,0.5000112719675972
A1874,0.34,0.4600727210497647
A2721,0.99,0.5040701670567471
A1880,0.9,0.5134994766192432
A2717,0.3,0.5024326857080053
A1869,0.46,0.4999986886669808
A2716,0.46,0.5285302685264215
A828,0.59,0.5000278412237413
A1868,0.96,0.5014105069990259
A2715,0.22,0.4984255754733371
A829,0.43,0.502373914657228
A1867,0.59,0.5038000138612453
A2714,0.33,0.4999993417256135
A826,0.21,0.4789800167201791
A827,0.86,0.4853007473591895
A824,0.85,0.4989020145589454
A2719,0.4,0.4825563115161191
A825,0.09,0.4855382159614099
A2718,0.78,0.5022815213133957
A822,0.08,0.4934310488291445
A1862,0.5,0.5026332620540993
A823,0.84,0.5001455314174824
A1861,0.81,0.5064906885240423
A820,0.89,0.5031745448329378
A1860,0.36,0.4981661556022319
A821,0.85,0.5029994741420089
A1866,0.01,0.4853562895885115
A2713,0.81,0.5036108789204526
A1865,0.98,0.5166009474623778
A2712,0.22,0.4997736012288695
A1864,0.63,0.4976556612916836
A2711,0.39,0.5021075240040547
A1863,0.97,0.5059976459982813
A2710,0.28,0.4989997697254537
A1419,0.28,0.5014718935149138
A1418,0.69,0.4981703784021845
A2749,0.37,0.4959874895691326
A839,0.94,0.528273317886745
A1417,0.53,0.4724578304467532
A2748,0.74,0.5015838735647362
A1416,0.09,0.4706357434788236
A2747,0.08,0.5128620955368913
A837,0.87,0.4991705206649652
A838,0.83,0.5549598550096899
A835,0.66,0.4970496370408664
A836,0.17,0.4982180014129206
A833,0.88,0.487719223549982
A1411,0.48,0.4362712888380962
A1895,0.87,0.5022357794035348
A2742,0.2,0.4999984192893162
A834,0.85,0.5014981277123167
A1410,0.73,0.5915213503698795
A1894,0.02,0.4920722719916868
A2741,0.78,0.5062643956263301
A831,0.03,0.4999397211366653
A1893,0.92,0.5145936154299354
A2740,0.55,0.5020694801454394
A832,0.17,0.508908654056107
A1892,0.01,0.5000568142976488
A1415,0.95,0.5008727876794018
A1899,0.42,0.4966470223807246
A2746,0.73,0.5017131965742886
A830,0.96,0.5013887166090343
A1414,0.2,0.4593857533909359
