ArgName,ArgBasicWeight,FinalWeight
A857,0.98,0.9991391962150196
A616,0.89,0.5033144162415927
A858,0.75,0.5245034442017984
A613,0.73,0.4914402005128263
A855,0.41,0.5140529977564794
A614,0.18,0.3893396868272202
A856,0.36,0.5063329109162762
A611,0.54,0.4997912303760077
A853,0.63,0.5218485045963775
A612,0.48,0.485592849981245
A854,0.0,0.943016573044406
A851,0.44,0.5016930322065595
A610,0.83,0.5976905379778321
A852,0.07,0.5076987883811281
A850,0.62,0.5363311633033011
A628,0.33,0.5013663107627271
A629,0.07,0.2662466562735013
A626,0.38,0.4972645323721617
A868,0.32,0.4024393556156914
A627,0.85,0.4900056996644572
A869,0.42,0.4878590263017721
A624,0.27,0.4980645073666088
A866,0.09,0.4954316441067795
A625,0.47,0.4871200047559176
A867,0.48,0.5054642479993853
A622,0.99,0.5072632370628386
A864,0.07,0.503061248383788
A623,0.88,0.600720429126474
A865,0.84,0.5975661817636048
A620,0.65,0.4930825443419089
A862,0.14,0.4509594822522205
A621,0.04,0.4943257739326731
A863,0.8,0.500331101578256
A860,0.15,0.515342665479012
A861,0.38,0.5156387862128505
A639,0.48,0.5162893575021986
A637,0.59,0.5023766993073863
A879,0.66,0.4850733950167722
A638,0.47,0.5241809741686104
A635,0.62,0.5758561530572344
A877,0.92,0.5233598504996644
A636,0.68,0.4999751211947811
A878,0.88,0.5456292226913888
A633,0.55,0.4689048092732312
A875,0.01,0.4384220647885262
A634,0.66,0.5006417496104506
A876,0.06,0.4307770034732457
A631,0.26,0.4108675132207081
A873,0.67,0.5123138215450929
A632,0.01,0.4960447660164437
A874,0.24,0.4842935576363176
A871,0.99,0.6453954541190371
A630,0.53,0.4048532024421568
A872,0.77,0.4904138123831851
A870,0.28,0.485476601900223
A408,0.1,0.3971269038543727
A409,0.06,0.4752681475551548
A406,0.35,0.493802038093931
A648,0.09,0.5029548156121615
A407,0.28,0.4514885270032537
A649,0.98,0.5288433896435082
A404,1.0,0.5352380427500318
A646,0.72,0.5979873654317244
A888,0.02,0.500296814047046
A405,0.35,0.4273360120115265
A647,0.28,0.4949340748665412
A889,0.12,0.4661628369519175
A402,0.83,0.5481721578186275
A644,0.49,0.5148694004945537
A886,0.2,0.5021752907265004
A403,0.73,0.5006635745457331
A645,0.91,0.5299984120844395
A887,0.18,0.493422129629712
A400,0.29,0.4464989386003394
A642,0.59,0.4756463695721689
A884,0.53,0.4356354788705228
A401,0.11,0.4994885147458026
A643,0.69,0.5366840134131454
A885,0.55,0.5131497516414214
A640,0.23,0.4873521989758047
A882,0.08,0.4630148614708205
A641,0.94,0.6198590225962507
A883,0.42,0.492143026324195
A880,0.48,0.4312165394907858
A881,0.82,0.6163261341907218
A419,0.46,0.4921349377060177
A417,0.56,0.5129260655390825
A659,0.29,0.4633981753971538
A418,0.25,0.4982141151468923
A415,0.66,0.5405527675977371
A657,0.27,0.5331323947696611
A899,0.81,0.4889749730860206
A416,0.22,0.4090944493983288
A658,0.45,0.4955251730968852
A413,0.72,0.5121857045249318
A655,0.25,0.4406102061053485
A897,0.71,0.445924122555118
A414,0.67,0.4910661854104307
A656,0.21,0.4857413609152927
A898,0.06,0.4680464914817651
A411,0.21,0.4888870685109279
A653,0.37,0.5192883564643092
A895,0.5,0.5147578672750175
A412,0.32,0.4877955000763664
A654,0.21,0.3042972494595988
A896,0.5,0.3728859552094407
A651,0.33,0.480546702261238
A893,0.34,0.4927417021658107
A410,0.53,0.4743767951407055
A652,0.83,0.5016857095155728
A894,0.36,0.4900275172748546
A891,0.64,0.5068839986585063
A650,0.23,0.4968648545806714
A892,0.48,0.4969855721665463
A890,0.77,0.5467265427305842
A428,0.48,0.4798080172952064
A429,0.39,0.5145523943922615
A426,0.1,0.3853864811551665
A668,0.02,0.4999095137231411
A427,0.31,0.4796599004969082
A669,0.43,0.503532659089893
A424,0.03,0.4964337927871207
A666,0.6,0.4606435035434222
A425,0.77,0.498319665117652
A667,0.69,0.4974441478332283
A422,0.57,0.4720334034677526
A664,0.57,0.5382896454063281
A423,0.61,0.5088554974887626
A665,0.06,0.4863727098439534
A420,0.84,0.5038427257518971
A662,0.07,0.4079315052074747
A421,0.33,0.4625754670107278
A663,0.6,0.5076917559901333
A660,0.59,0.5224378482843705
A661,0.53,0.4749290634553738
A439,0.54,0.4685852736980145
A437,0.88,0.497313004863111
A679,0.12,0.2853271951521092
A438,0.21,0.4476771121429306
A435,0.69,0.463903049463445
A677,0.14,0.4442303818518245
A436,0.35,0.4805969182282923
A678,0.96,0.5133916361163818
A433,0.69,0.4998847588126178
A675,0.91,0.5538593132912766
A434,0.55,0.4997128590361206
A676,0.74,0.5012945963873422
A431,0.97,0.5308336187546746
A673,0.13,0.4750062447440086
A432,0.19,0.4968706918696969
A674,0.56,0.4706973027102376
A671,0.92,0.501785773511997
A430,0.25,0.0018295833957359
A672,0.84,0.5523001102121284
A670,0.77,0.5190327966175541
A208,0.7,0.5656500515106578
A209,0.48,0.4675986602072203
A206,0.32,0.5026808477331213
A448,0.52,0.551991430970764
A207,0.83,0.5208805449674079
A449,0.49,0.4586386862617265
A204,0.02,0.446893228073437
A446,0.76,0.590691164939469
A688,0.32,0.460760862923509
A205,0.94,0.7579157154388343
A447,0.44,0.4991179097959452
A689,0.7,0.4963145627221076
A202,0.73,0.484045697196818
A444,0.29,0.4483189370319833
A686,0.83,0.0055817392747096
A203,0.9,0.5073336190478513
A445,0.97,0.5170336000237479
A687,0.07,0.4569700647696488
A200,0.43,0.4780087045615349
A442,0.08,0.4449028635424682
A684,0.77,0.4853165328575058
A201,0.62,0.4704439917455201
A443,0.15,0.5002585332639029
A685,0.52,0.5108294055222702
A440,0.76,0.496502774559913
A682,0.52,0.4849162192781014
A441,0.34,0.4192771772967503
A683,0.26,0.5035596573883766
A680,0.96,0.5073395650626713
A681,0.27,0.4860937907796844
A219,0.28,0.4721556499392001
A217,0.13,0.4932665059675897
A459,0.4,0.5050058640615402
A218,0.79,0.4989714355406976
A215,0.06,0.4988534913832452
A457,0.16,0.4872189316836092
A699,0.64,0.642389426996844
A216,0.83,0.5279378849664709
A458,0.05,0.5003573264993963
A213,0.49,0.4754469365840327
A455,0.53,0.5046587284109045
A697,0.8,0.496072118047922
A214,0.64,0.5381975366460853
A456,0.63,0.5275794447655446
A698,0.43,0.5094188845215972
A211,0.11,0.4954634960787203
A453,0.41,0.4811402473933998
A695,0.64,0.4831999735848364
A212,0.04,0.4944779484938275
A454,0.92,0.4994482743159976
A696,0.12,0.4040232250864823
A451,0.63,0.4836956853000222
A693,0.84,0.5252375725668376
A210,0.35,0.4859925032361399
A452,0.26,0.4783097471358203
A694,0.35,0.4941460482023653
A691,0.49,0.507799725702712
A450,0.3,0.4092613754321162
A692,0.53,0.4870113002271469
A690,0.08,0.9999947307754676
A228,0.65,0.4935999391377069
A229,0.75,0.5315880114039359
A226,0.81,0.5055248516626409
A468,0.89,0.4733641341627736
A227,0.59,0.4944354337595643
A469,0.02,0.3780646673133532
A224,0.81,0.5172688517011428
A466,0.98,0.5217728042938372
A225,0.28,0.4986761625955657
A467,0.13,0.4765713545624227
A222,0.56,0.5022034150717994
A464,0.82,0.5273245441275807
A223,0.43,0.4970779997147015
A465,0.92,0.5122025925368394
A220,0.13,0.4600109005183364
A462,0.58,0.5894697052422972
A221,0.38,0.4998578473571262
A463,0.33,0.3861490052056943
A460,0.32,0.5016194641646023
A461,0.55,0.5092867728835778
A239,0.92,0.5691925659271411
A237,0.72,0.5043700164125312
A479,0.7,0.4968350367719705
A238,0.83,0.5636681841703866
A235,0.12,0.505590992345769
A477,0.04,0.4983255673792069
A236,0.14,0.4998631158650835
A478,0.69,0.5178329889714666
A233,0.14,0.4977583554011157
A475,0.66,0.4961510237833701
A234,0.55,0.4933048836523936
A476,0.74,0.5924441966401294
A231,0.67,0.5484713826728392
A473,0.87,0.4812513886049879
A232,0.37,0.4918863731459597
A474,0.5,0.5615753754132335
A471,0.19,0.502841584862286
A230,0.71,0.5025205644552584
A472,0.64,0.4948062351080192
A470,0.25,0.456514752224537
A248,0.91,0.5349405371223923
A249,0.05,0.501474872903622
A246,0.26,0.534654157787762
A488,0.16,0.4961293731840794
A247,0.86,0.4994289627135943
A489,0.83,0.5071243172965898
A244,0.29,0.5191760394899856
A486,0.3,0.4902175046619853
A245,0.77,0.5028255422591199
A487,0.62,0.5127176901696973
A242,0.9,0.5634576077684486
A484,0.74,0.5204471755584442
A243,0.27,0.4932368610343511
A485,0.03,0.4695240426442617
A240,0.5,0.4843257910722004
A482,0.11,0.4887860874807587
A241,0.59,0.4006289223744888
A483,0.9,0.5423987792149119
A480,0.61,0.5438484473061715
A481,0.82,0.5100003006580123
A259,0.15,0.3879452844674757
A1199,0.33,0.4967316024325103
A257,0.62,0.4774822539630839
A499,0.68,0.4904036327677467
A258,0.26,0.5717746652002366
A255,0.86,0.5072655365737758
A497,0.49,0.4015755812845516
A256,0.42,0.4861350511517369
A498,0.06,0.4647267555020447
A253,0.43,0.5495865243951765
A495,0.7,0.5016334203874503
A254,0.09,0.5038292061316885
A496,0.78,0.6869176495777042
A251,0.28,0.5115276438823528
A493,0.97,0.5178559873485012
A252,0.92,0.5782555615195275
A494,0.1,0.5001107713159404
A491,0.83,0.500181529224592
A250,0.5,0.5016015315689972
A492,0.38,0.5524684644291612
A490,0.51,0.4980070002106191
A1188,0.1,0.4142373914405463
A1189,0.75,0.4450218723714192
A268,0.15,0.4472680785067528
A269,0.25,0.4982351820320118
A266,0.94,0.5141133065571284
A267,1.0,0.5000002209388695
A264,0.08,0.3794140059123054
A1193,0.25,0.5055272984581327
A265,0.77,0.5419898377413876
A1194,0.58,0.5180085961003875
A262,0.76,0.7272400588659057
A1191,0.13,0.3944760526795938
A263,0.47,0.5017213506351612
A1192,0.08,0.4952849588769613
A260,0.41,0.4610091892817013
A1197,0.27,0.3129709569798028
A261,0.77,0.4976659762848111
A1198,0.31,0.4962049455087463
A1195,0.18,0.4866138319385714
A1196,0.71,0.5017657848700366
A1190,0.96,0.5070854268185794
A279,0.75,0.4985669645756075
A277,0.02,0.4937405450979482
A278,0.98,0.50183436148645
A275,0.99,0.5015958863626411
A276,0.9,0.5015204365509753
A273,0.72,0.5264013028118536
A274,0.21,0.4555989191076546
A271,0.67,0.5237424263874582
A272,0.38,0.3992075270811819
A270,0.94,0.4923354025811945
A288,0.62,0.4993335718985631
A289,0.63,0.4981267239187589
A286,0.4,0.5169896161792121
A287,0.61,0.488557520130866
A284,0.3,0.4231076220521009
A285,0.69,0.5100002008163508
A282,0.1,0.5016595582611624
A283,0.04,0.4980847240305036
A280,0.13,0.4980299019883191
A281,0.08,0.4690614134376469
A1157,0.25,0.5049453352827717
A1158,0.29,0.5369360734054666
A1155,0.4,0.4920616717018551
A1156,0.92,0.9999171198852558
A299,0.61,0.5036156906185247
A1159,0.8,0.5243535720179985
A297,0.27,0.4921879185741334
A1160,0.88,0.5353851683150166
A298,0.76,0.5054871388560185
A1161,0.33,0.5361240943573727
A295,0.83,0.5123752750280645
A296,0.27,0.4980008737940322
A293,0.07,0.5061758959269829
A1164,0.76,0.5162491193072708
A294,0.0,0.9961101637905508
A1165,1.0,0.5347424327055386
A291,0.07,0.5073139712268404
A1162,0.66,0.5075757800270772
A292,0.81,0.503308888754493
A1163,0.91,0.7312966879418936
A290,0.88,0.5050257568855316
A1146,0.26,0.4808641677926606
A1147,0.37,0.4967826570515635
A1144,0.33,0.5099221497005754
A1145,0.46,0.4731274958144182
A1148,0.94,0.5012322428870596
A1149,0.39,0.5016442091448982
A1150,0.06,0.4830960770420786
A1153,0.97,0.5425479607737428
A1154,0.13,0.5021978277753402
A1151,0.16,0.4895799282031819
A1152,0.53,0.4974403717351284
A1179,0.35,0.4299693724966542
A1177,0.8,0.5068109580608152
A1178,0.47,0.5099932519100242
A1182,0.12,0.4953450711394742
A1183,0.29,0.4509173033845254
A1180,0.55,0.5678475180418867
A1181,0.39,0.5100360950259508
A1186,0.91,0.5236286246521291
A1187,0.55,0.0341667095627881
A1184,0.66,0.4972424167009726
A1185,0.83,0.4838401916355961
A1168,0.86,0.6149872159764602
A1169,0.75,0.5046852132459432
A1166,0.08,0.4892030458592153
A1167,0.51,0.5614113471513319
A1171,0.93,0.5094608111203541
A1172,1.0,0.5039877201597962
A1170,0.43,0.5415663983007459
A1175,0.99,0.5000929751035514
A1176,0.16,0.4962084132789595
A1173,0.8,0.5407345635790277
A1174,0.5,0.5524390484402557
A1119,0.7,0.4273131643966857
A1113,0.6,0.516920720249948
A1114,0.99,0.507790644216811
A1111,1.0,0.6269967118211917
A1112,0.55,0.4992029164724588
A1117,0.19,0.4992524928386952
A1118,0.64,0.5080590337732374
A1115,0.76,0.5037349418707455
A1116,0.42,0.4457310529034485
A1120,0.83,0.5135106062828394
A1121,0.14,0.5039233476578119
A1108,0.18,0.4959345997118567
A1109,0.99,0.5070716535464815
A1102,0.06,0.5001547105523547
A1103,0.72,0.5048578988250305
A1100,0.46,0.51737627512435
A1101,0.67,0.5281402634628299
A1106,0.94,0.5651019174978683
A1107,0.03,0.5027577995788359
A1104,0.41,0.4471326451111398
A1105,0.19,0.3969975382550303
A1110,0.46,0.5026046695081291
A1135,0.25,0.5376944159099246
A1136,0.58,0.6591429117619673
A1133,0.9,0.5030746448828355
A1134,0.09,0.4809750180476845
A1139,0.07,0.385953035337239
A1137,0.3,0.5048175459163083
A1138,0.01,0.3874904287200664
A1142,0.71,0.4632361326341545
A1143,0.22,0.4953671685046855
A1140,0.03,0.4938911320506728
A1141,0.68,0.437432164106475
A1124,0.66,0.5433720773115123
A1125,0.57,0.5711240271237825
A1122,0.98,0.5063554146084882
A1123,0.63,0.5199867997291232
A1128,0.69,0.4260699306204147
A1129,0.07,0.499994696464094
A1126,0.41,0.5163178931547923
A1127,0.6,0.504309875015472
A1131,0.1,0.499483133979026
A1132,0.74,0.5022071715187126
A1130,0.43,0.4934725476005006
