ArgName,ArgBasicWeight,FinalWeight
A347,0.62,0.4183764616540077
A468,0.08,0.497133603510265
A589,0.19,0.494814299216367
A106,0.16,0.5199957975174595
A227,0.43,0.5186427954772272
A348,0.62,0.4479179807623921
A469,0.04,0.5081864193770432
A103,0.32,0.5368319375361504
A224,0.51,0.4216026838980889
A345,0.43,0.5545711626908619
A466,0.92,0.5417249178901361
A587,0.77,0.4772119382176051
A104,0.91,0.521300646834396
A225,0.59,0.5185471753681331
A346,0.94,0.519896810558752
A467,0.01,0.3729721715676057
A588,0.13,0.4831339501739857
A101,0.61,0.5646197590948066
A222,0.13,0.4828792836031927
A343,0.42,0.4440350496367931
A464,0.87,0.712648903557233
A585,0.1,0.2777641534584579
A102,0.76,0.5058010786845716
A223,0.53,0.4995640782036281
A344,0.58,0.5338685165569733
A465,0.69,0.4871982597901073
A586,0.7,0.505893870902036
A220,0.96,0.722394518330756
A341,0.78,0.4962087324460774
A462,0.18,0.2897144534533943
A583,0.74,0.5465867863030934
A100,0.39,0.5127110312497434
A221,0.28,0.4699452698647668
A342,0.19,0.5164035655624938
A463,0.06,0.511201167101383
A584,0.11,0.5026565098176551
A460,0.22,0.3177712374820753
A581,0.75,0.6939935818866414
A340,0.03,0.2954512005792371
A461,0.53,0.5485568846047499
A582,0.8,0.5303378413623077
A580,0.13,0.4353969273406918
A10,0.46,0.4755626419676345
A11,0.76,0.6395655559500708
A12,0.48,0.3927017710294058
A13,0.73,0.5153721483532249
A14,0.31,0.4224968400846224
A15,0.24,0.4437821564829374
A16,0.32,0.4851666104572488
A17,0.87,0.5122918642173901
A18,0.84,0.6977639305019979
A19,0.92,0.5093371329838536
A118,0.49,0.5131389271361285
A239,0.94,0.6157901684698136
A119,0.74,0.5079106476377824
A116,0.45,0.5140125562052725
A237,0.64,0.5491566897995882
A358,0.38,0.5152599006141901
A479,0.99,0.5094395127046654
A117,0.55,0.5151097564348788
A238,0.58,0.5001119467493425
A359,0.27,0.4831466294355669
A114,0.33,0.5911270658259334
A235,0.37,0.36973076941918
A356,0.3,0.4784520912619611
A477,0.38,0.4513717765418543
A598,0.03,0.4463721263282743
A115,0.67,0.5484923586762863
A236,0.03,0.2608099819576592
A357,0.25,0.4732941974006558
A478,0.66,0.5785567219964495
A599,0.61,0.5754686236854064
A112,0.99,0.611800566381516
A233,0.33,0.4899069528175913
A354,0.56,0.5060198078879025
A475,0.81,0.505580074055697
A596,0.41,0.5392249724227525
A113,0.06,0.4632746179057339
A234,0.91,0.0998301679409963
A355,0.97,0.5089539678495114
A476,0.4,0.4875508222179581
A597,0.04,0.4990220778335495
A110,0.06,0.4424483394389066
A231,0.41,0.5108376570389092
A352,0.07,0.5009875649907931
A473,0.44,0.3825261866868909
A594,0.5,0.5293078111339928
A111,0.98,0.5341147287932536
A232,0.21,0.4937979734351688
A353,0.18,0.4106140530266198
A474,0.64,0.4790692908088937
A595,0.73,0.4707793201370563
A350,0.09,0.4359826187090767
A471,0.91,0.608887641538461
A592,0.49,0.4956221410998186
A230,0.33,0.501639513844799
A351,0.43,0.5237728931339813
A472,0.59,0.4994178663031257
A593,0.61,0.3932043093720969
A590,0.85,0.5316999395966505
A470,0.86,0.4982334255023743
A591,0.71,0.4895345847888275
A20,0.98,0.6486498493998549
A21,0.56,0.5723821684661473
A22,0.87,0.5134488636820836
A23,0.54,0.3952310655355047
A24,0.14,0.4422141423790055
A25,0.72,0.6439601803711876
A26,0.96,0.4935695974319504
A27,0.3,0.3355845678803497
A28,0.23,0.4553608389207652
A29,0.48,0.4748495818300518
A129,0.28,0.5498194078782597
A127,0.77,0.5603015073326835
A248,0.57,0.424400456445854
A369,0.91,0.5079293187607858
A128,0.01,0.3851721430870519
A249,0.64,0.4578401467399905
A125,0.55,0.4873688001082906
A246,0.9,0.5367261424908834
A367,0.61,0.4223486665414575
A488,0.82,0.489632012667067
A126,0.78,0.5144838067665922
A247,0.1,0.4686473639359999
A368,0.13,0.4670987057337765
A489,0.73,0.5777748824944107
A123,0.71,0.5393005495377825
A244,0.35,0.5252363250025408
A365,0.57,0.5518870069702515
A486,0.92,0.4945254646019153
A124,0.55,0.4788005262980976
A245,0.51,0.4599248352225435
A366,0.39,1.071873438818816e-05
A487,0.7,0.5069787078822366
A121,0.82,0.5061491297360003
A242,0.08,0.4181050378517432
A363,0.31,0.4644793821946011
A484,0.46,0.4751367183586068
A122,0.99,0.6469655735659054
A243,0.14,0.2865721395987219
A364,0.09,0.4772951261275269
A485,0.45,0.541964523437775
A240,0.94,0.7354778902611699
A361,0.91,0.5295473916534914
A482,0.03,0.2555238526592275
A120,0.63,0.4987831887540278
A241,0.15,0.5222681047986065
A362,0.5,0.5343303064104289
A483,0.7,0.4455300813758389
A480,0.61,0.507929822373918
A360,0.44,0.4625673271762326
A481,0.59,0.4895520364519809
A30,0.83,0.505901349905512
A31,0.33,0.4929976911011859
A32,0.46,0.4977432201619304
A33,0.21,0.4896507533513053
A34,0.3,0.5005068375412636
A35,0.98,0.5203586879482137
A36,0.15,0.4555409083276979
A37,0.93,0.5561747411699124
A38,0.69,0.5167637153845757
A39,0.16,0.4573837006846477
A138,0.88,0.5510783689383879
A259,0.73,0.5193956053907558
A139,0.5,0.4950308394145549
A136,0.96,0.5621870799987985
A257,0.43,0.5255195827900963
A378,0.8,0.6987624215408627
A499,0.89,0.5605005316128958
A137,0.63,0.5364252059872066
A258,0.65,0.5223415929885118
A379,0.0,0.8933760207831981
A134,0.32,0.4564245896454116
A255,0.32,0.5008389101110777
A376,0.73,0.5358908279352109
A497,0.41,0.4539803744052897
A135,0.31,0.4888525423093067
A256,0.8,0.7868452236939212
A377,0.98,0.506353315129475
A498,0.02,0.3899963636382732
A132,0.12,0.2796005566197057
A253,0.86,0.2020180172582381
A374,0.83,0.5262015440840375
A495,0.2,0.404026388068374
A133,0.59,0.1872952253908976
A254,0.35,0.4994788182264821
A375,0.09,0.5204998343416268
A496,0.66,0.4561111300057756
A130,0.01,0.4917601653468699
A251,0.15,0.4973196742031759
A372,0.0,0.9989563949862535
A493,0.3,0.48430762360983
A131,0.22,0.4789729588782198
A252,0.79,0.5332772481910651
A373,0.93,0.4994078290654239
A494,0.09,0.5012908930474711
A370,0.2,0.4855160104886851
A491,0.08,0.4689120166173642
A250,0.82,0.6288694122077789
A371,0.96,0.5600276607591512
A492,0.89,0.4965342361362368
A490,0.06,0.4637280552023622
A40,0.64,0.5045132119168629
A41,0.63,0.5198756883824079
A42,0.49,0.4798589391015641
A43,0.96,0.5653715909123426
A44,0.68,0.4883391913198436
A45,0.48,0.4591073340448295
A46,0.61,0.511141075427189
A47,0.4,0.5165887438400758
A48,0.94,0.4943026845860084
A49,0.49,0.4773133325274697
A149,0.5,0.4858762371696322
A147,0.24,0.4630434497675265
A268,0.18,0.4094938546090919
A389,0.91,0.4974110790866485
A148,0.55,0.4708955441034013
A269,0.06,0.4923733458977821
A145,0.71,0.4916187556175031
A266,0.58,0.5124726939040077
A387,0.49,0.5028713000093226
A146,0.52,0.5035754500113033
A267,0.97,0.50728764136989
A388,0.88,0.9999939657734682
A143,0.05,0.5007041228597986
A264,0.47,0.4866471746037326
A385,0.89,0.514095564520027
A144,0.54,0.4927831699091394
A265,0.87,0.5454844605289063
A386,0.32,0.5146064172922447
A141,0.1,0.4432929673634779
A262,0.42,0.4567514874755434
A383,0.05,0.4758120251502638
A142,0.41,0.4949122127327706
A263,0.6,0.572446951377065
A384,0.65,0.4878634309523731
A260,0.98,0.5648855077905762
A381,0.33,0.3491263993604848
A140,0.07,0.4885591795727028
A261,0.07,0.447423536232988
A382,0.91,0.5085939845370667
A380,0.38,0.5037152917508928
A50,0.58,0.5157747848907513
A51,0.46,0.4902960224213507
A52,0.85,0.4912067079773647
A53,0.65,0.0925929640706748
A54,0.81,0.5226112555808141
A55,0.66,0.5083461271033594
A56,0.43,0.3543733589985728
A57,0.61,0.5387333547778607
A58,0.68,0.484846988885433
A59,0.83,0.704433509239091
A158,0.32,0.5522143892264979
A279,0.6,0.4274846996198191
A159,0.76,0.5349573577428033
A156,0.43,0.512985171707453
A277,0.12,0.5173250969748446
A398,0.22,0.4179607636965622
A157,0.6,0.5226257119661079
A278,0.36,0.4813654823955341
A399,0.14,0.453106816657312
A154,0.86,0.5025841865351521
A275,0.46,0.5450189034908547
A396,0.81,0.5057511019610395
A155,0.93,0.5225705687768692
A276,0.96,0.5066772351365177
A397,0.83,0.4895371377652391
A152,0.4,0.557052497378592
A273,0.56,0.4973187272970011
A394,0.76,0.4999693098037253
A153,0.27,0.5304197519541998
A274,0.85,0.7011386038091753
A395,0.35,0.5059730229624931
A150,0.98,0.5588359839359494
A271,0.34,0.5217034466865551
A392,0.39,0.4533314817070559
A151,0.13,0.5002735217144297
A272,0.47,0.2915477776426889
A393,0.27,0.4995087904174868
A390,0.32,0.5640132140941038
A270,0.23,0.468945236569597
A391,0.25,0.4041113576557257
A60,0.3,0.4816829280899143
A61,0.51,0.5035138370579919
A62,0.91,0.50361130577761
A63,0.37,0.4689079267676116
A64,0.86,0.5085559319049098
A65,0.48,0.4479138520383752
A66,0.96,0.0286408796318454
A67,0.66,0.6001045631654469
A68,0.88,0.4992864137941814
A69,0.36,0.4109973052701051
A169,0.06,0.3728430216579208
A167,0.7,0.6601122104511923
A288,0.14,0.4770790799078584
A168,0.19,0.3365594939253316
A289,0.53,0.5053490756456063
A165,0.65,0.5593423378129072
A286,0.05,0.4465068388799734
A166,0.39,0.4910328156557078
A287,0.77,0.5327226388780256
A163,0.22,0.5252550584596258
A284,0.96,0.5870417555423514
A164,1.0,1.0
A285,0.03,0.4942547894284477
A161,0.48,0.4980594370686906
A282,0.9,0.4950408259435919
A162,0.29,0.4503882162423637
A283,0.32,0.3195803378294651
A280,0.73,0.5023902371258124
A160,0.81,0.5896662805854197
A281,0.33,0.3461826379435962
A70,0.99,0.5336773267530732
A71,0.84,0.5456017088920605
A72,0.26,0.4127035625657169
A73,0.11,0.5019682216097747
A74,0.51,0.4823044975888043
A75,0.97,0.5572357391095073
A76,0.72,0.560167886431678
A77,0.4,0.5686789011571148
A78,0.28,0.5466816934831479
A79,0.4,0.513242506878225
A178,0.57,0.4613213588807418
A299,0.18,0.0576213676344097
A179,0.41,0.4887671882171832
A176,0.55,0.5003431451743081
A297,0.42,0.470752717081554
A177,0.05,0.4826285757164726
A298,0.14,0.3360419047798338
A174,0.85,0.7059852628090773
A295,0.87,0.4969281708480363
A175,0.01,0.4125368086028403
A296,0.38,0.4445661517611772
A172,0.5,0.4671096215047861
A293,0.64,0.4561765317466996
A173,0.96,0.4966215504342365
A294,0.35,0.49317335460197
A170,0.41,0.5021448658087538
A291,0.05,0.1854512948010392
A171,0.32,0.3806426887941285
A292,0.23,0.4739058850849976
A80,0.79,0.495340143499084
A81,0.34,0.5321346075576787
A290,0.44,0.3802013769728262
A82,0.4,0.4943588714792226
A83,0.57,0.4040613629628953
A84,0.87,0.482296400519844
A85,0.06,0.8485725621171031
A86,0.68,0.5180693971953927
A87,0.07,0.4266057422857269
A88,0.16,0.4900529700718212
A89,0.55,0.5001575069558661
A189,0.29,0.5110042949271404
A187,0.4,0.3701408791200239
A188,0.3,0.4899454755431697
A185,0.01,0.4860677063121726
A186,0.06,0.480967643095824
A183,0.9,0.5389242632247715
A184,0.35,0.5851850488086522
A181,0.88,0.5947234470726954
A90,0.0,0.9168705172759828
A182,0.83,0.5054755949770815
A91,0.98,0.5012703159109235
A92,0.55,0.5016343702522857
A180,0.36,0.493797307269914
A93,0.35,0.5659430401090794
A94,0.6,0.025818618481831
A95,0.1,0.2857666100184993
A96,0.55,0.5742619754371734
A97,0.29,0.4785072001899197
A98,0.53,0.5481669788686387
A99,0.5,0.4994980152668415
A198,0.96,0.6061768726912945
A199,0.91,0.7582022679010412
A196,0.69,0.5492216884280524
A197,0.18,0.4725379958213339
A194,0.03,0.4958288432423819
A195,0.77,0.5323756517442413
A192,0.47,0.4791685291189079
A193,0.27,0.395006006150498
A190,0.07,0.4825467705610173
A191,0.67,0.499807900696444
