ArgName,ArgBasicWeight,FinalWeight
A579,0.38,0.4627492111191872
A213,0.85,0.7142498194915227
A334,0.62,0.1445447027805263
A455,0.18,0.4904335114944487
A576,0.17,0.3627655185539535
A214,0.61,0.4993263898812664
A335,0.19,0.4767459781417152
A456,0.85,0.5488689185865074
A577,0.99,0.5003470345630497
A211,0.03,0.39874264381237
A332,0.68,0.5056231119618171
A453,0.17,0.503688234553365
A574,0.5,0.4879888839108093
A212,0.28,0.4732406465127362
A333,0.44,0.4492685515321333
A454,0.86,0.6073874619340386
A575,0.49,0.5612476698010641
A330,0.05,0.2965022132230591
A451,0.11,0.5027101942006751
A572,0.55,0.6112932356896585
A210,0.6,0.5679866219658236
A331,0.86,0.5135565639534991
A452,0.64,0.5297145784025767
A573,0.36,0.4879958545427985
A570,0.8,0.5191990423684011
A450,0.04,0.4695765490582365
A571,0.75,0.5278525665351431
A109,0.83,0.496937166153472
A107,0.78,0.5486568808056268
A228,0.5,0.4989587037980142
A349,0.53,0.5182669857922273
A108,0.16,0.4928776347643597
A229,0.97,0.603888871506284
A105,0.88,0.5716515655710439
A226,0.7,0.5799556112867488
A347,0.6,0.4829379750182291
A468,0.07,0.0038293225653889
A589,0.48,0.5007978008027663
A106,0.78,0.4981996764100434
A227,0.66,0.5059851273387386
A348,0.26,0.5319023644321484
A469,0.22,0.5035462044663355
A103,0.05,0.474853798307975
A224,0.2,0.4099695155822448
A345,0.1,0.4777282369535202
A466,0.74,0.539861599013181
A587,0.85,0.5098864613447546
A104,0.1,0.4882307566321826
A225,0.17,0.3211441884373893
A346,0.14,0.4668228612704614
A467,0.52,0.4958060228523696
A588,0.14,0.4377214949439143
A101,0.53,0.5819021282125367
A222,0.81,0.5965382824716404
A343,0.3,0.4608463435220584
A464,0.23,0.4160076170329258
A585,0.07,0.3871702771933758
A102,0.13,0.5014402255751097
A223,0.49,0.5067798758213722
A344,0.43,0.4986211971753502
A465,0.64,0.4791104378160388
A586,0.2,0.4656299526870885
A220,0.16,0.4521944535716556
A341,0.42,0.5078049968460646
A462,0.43,0.56326667257693
A583,0.1,0.3863589492789609
A100,0.83,0.6074273866594322
A221,0.73,0.4904100142520365
A342,0.91,0.7208430458158301
A463,0.22,0.4705567480497798
A584,0.53,0.4998170674267657
A460,0.15,0.4844422118099333
A581,0.52,0.5010593237332017
A340,0.51,0.032241934169169
A461,0.44,0.5192319409172506
A582,0.93,0.5072417597870598
A580,0.73,0.6405852780187516
A10,0.97,0.5016894085147692
A11,0.48,0.6324226685158134
A12,0.08,0.4622625406418731
A13,0.95,0.5766782194179558
A14,0.31,0.4853337069036604
A15,0.37,0.3638300124186953
A16,0.59,0.4960610851644471
A17,0.33,0.5016548515926308
A18,0.05,0.5022466287362464
A19,0.74,0.5415771804569804
A118,0.29,0.4975049580619764
A239,0.9,0.4873498170936147
A119,0.09,0.3864353259586726
A116,0.62,0.4345218637490106
A237,0.7,0.5134622142575779
A358,0.21,0.3311464282799544
A479,0.43,0.5229110908990948
A117,0.21,0.4546913003780052
A238,0.39,0.5078495544955729
A359,0.72,0.4419528515898195
A114,0.24,0.4564785293711259
A235,0.71,0.4418142597811978
A356,0.99,0.6508599840481939
A477,0.52,0.4987545770650919
A598,0.22,0.5546953944772782
A115,0.35,0.49195491954888
A236,0.04,0.5028533028420319
A357,0.85,0.5814016458652297
A478,0.21,0.3538546341463454
A599,0.93,0.5791018973206655
A112,0.9,0.4972973040951854
A233,0.75,0.518958731103738
A354,0.7,0.5402782372175633
A475,0.9,0.5940117603685251
A596,0.14,0.5011569323678441
A113,0.95,0.588168561928376
A234,0.62,0.4608067285004504
A355,0.15,0.3941169755645998
A476,0.39,0.5650899381653266
A597,0.42,0.9678201733648808
A110,0.15,0.4432359951224454
A231,0.7,0.4521489086545798
A352,0.7,0.5433998789450971
A473,0.58,0.562193504189325
A594,0.31,0.5179911516464818
A111,0.93,0.5416262105526841
A232,0.42,0.4468677945140586
A353,0.33,0.0118321521082851
A474,0.27,0.5267598832158018
A595,0.92,0.5426487730037706
A350,0.05,0.2796651444154416
A471,0.08,0.4990514357193617
A592,0.79,0.4516244598641448
A230,0.85,0.5572012318179279
A351,0.18,0.4901535049226402
A472,0.94,0.5520894920177865
A593,0.9,0.7246816924488456
A590,0.32,0.497368189864103
A470,0.48,0.4824045375122351
A591,0.8,0.5555218024865438
A20,0.16,0.4764816428100203
A21,0.12,0.5393038456728179
A22,0.77,0.67292067174364
A23,0.46,0.5022001748012015
A24,0.67,0.4898957638869497
A25,0.32,0.4675844649738707
A26,0.54,0.4911583126736031
A27,0.79,0.5142397737565317
A28,0.11,0.4778733128358523
A29,0.57,0.5015518165591528
A129,0.69,0.5359156034981287
A127,0.37,0.4913696161127353
A248,0.04,0.4326704284232935
A369,0.54,0.3889726591454256
A128,0.8,0.5771201146977702
A249,0.28,0.4964929114726008
A125,0.77,0.515907395009971
A246,0.81,0.5411400376835864
A367,0.15,0.4895152374187387
A488,0.3,0.4554170496495652
A126,0.72,0.0741766365818262
A247,0.33,0.3408938455472696
A368,0.49,0.4713677522686225
A489,0.88,0.6139171234448799
A123,0.89,0.4797664496822162
A244,0.01,0.3908601258737614
A365,0.11,0.3840175599646518
A486,0.21,0.4998593843462771
A124,0.26,0.4985459490794872
A245,0.26,0.5018762537526292
A366,0.28,0.5389246055443122
A487,0.66,0.4528042242222633
A121,0.14,0.4429895458030976
A242,0.43,0.5176104331616398
A363,0.19,0.4516318266134331
A484,0.64,0.6473027214661339
A122,0.19,0.5371544750426538
A243,0.27,0.4669882579445704
A364,0.94,0.5079257419287252
A485,0.94,0.5084696071362201
A240,0.59,0.4821142337294645
A361,0.85,0.4977650565018763
A482,0.6,0.482430138160976
A120,0.52,0.5618142265790249
A241,0.64,0.5786394352469556
A362,0.4,0.5121955051869445
A483,0.79,0.5160321207001131
A480,0.52,0.5324169950349921
A360,0.84,0.7415164159622255
A481,0.54,0.4105557924467192
A30,0.41,0.4540568127469425
A31,0.22,0.3100729219333207
A32,0.59,0.5245523296582194
A33,0.01,0.4541421609995897
A34,0.71,0.5160629728339796
A35,0.07,0.3874858762425468
A36,0.95,0.494458613553089
A37,0.16,0.5153425973622389
A38,0.46,0.5098815502321219
A39,0.07,0.4916443197387035
A138,0.5,0.5004285630215756
A259,0.45,0.50093556097485
A139,0.59,0.4635468009698996
A136,0.28,0.416879007671508
A257,0.7,0.4854656090253095
A378,0.12,0.4802843976155165
A499,0.58,0.4852111844205948
A137,0.89,0.5471420412926469
A258,0.64,0.5113317858509836
A379,0.29,0.3339372306237195
A134,0.22,0.4665565832205973
A255,0.9,0.531772224232627
A376,0.8,0.5161260295667496
A497,0.3,0.477753472233726
A135,0.94,0.4997820171259529
A256,0.52,0.4749474927296747
A377,0.89,0.4922684692604588
A498,0.1,0.4416797009874872
A132,0.6,0.4126638247274018
A253,0.73,0.509630593823403
A374,0.9,0.5957132556877907
A495,0.44,0.0014620062782013
A133,0.35,0.4895532681919912
A254,0.24,0.4979192201932372
A375,0.73,0.51305442613419
A496,0.18,0.2797682653396857
A130,0.26,0.4653090829586667
A251,0.35,0.5908840795810975
A372,0.43,0.5235741292039208
A493,0.17,0.4030738100012419
A131,0.85,0.5474665518624077
A252,0.87,0.5602632252129501
A373,0.29,0.3343597254462468
A494,0.57,0.5398965490785981
A370,0.34,0.5007622191872917
A491,0.53,0.493667166283129
A250,0.52,0.5113613497469346
A371,0.0,0.9891344826677724
A492,0.75,0.4886602908101808
A490,0.79,0.4911066802789107
A40,0.26,0.4620341771067292
A41,0.67,0.5194028023940472
A42,0.21,0.4658038882921189
A43,0.27,0.528722613635834
A44,0.28,0.4755168460623215
A45,0.56,0.5263204514197192
A46,0.18,0.4507193390002321
A47,0.5,0.514770673577155
A48,0.28,0.4776585970261557
A49,0.79,0.5169587149936066
A149,0.41,0.467374667808013
A147,0.35,0.4784466718985862
A268,0.17,0.4491549643791401
A389,0.38,0.5105826376922118
A148,0.27,0.6194612660651644
A269,0.07,0.2471585260788804
A145,0.81,0.5897520967834587
A266,0.96,0.5121449292938148
A387,0.18,0.4774265495727688
A146,0.44,0.5493127839248901
A267,0.16,0.5173729542481083
A388,0.6,0.4805432269920466
A143,0.28,0.5100194827515763
A264,0.46,0.527604253860618
A385,0.43,0.5285669162614431
A144,0.93,0.6405537884682944
A265,0.11,0.5032106769214864
A386,0.19,0.510790891607242
A141,0.56,0.5955774012566748
A262,0.2,0.4007325297004472
A383,0.97,0.5060250437061395
A142,0.11,0.4819700156467774
A263,0.73,0.5921627068115637
A384,0.15,0.2933906484812237
A260,0.69,0.513965894311883
A381,0.74,0.4664500008635139
A140,0.49,0.5091435227040728
A261,0.83,0.4846561682261925
A382,0.32,0.5049141240553671
A380,0.18,0.504868533133723
A50,0.51,0.4496445496564358
A51,0.72,0.6603657353170866
A52,0.88,0.5277334523983723
A53,0.94,0.5002741744375919
A54,0.64,0.514087480897091
A55,0.98,0.615525968786831
A56,0.47,0.5004808876451449
A57,0.64,0.4357020861939649
A58,0.06,0.3838162869268041
A59,0.94,0.6176138262948677
A158,0.7,0.9655688414590968
A279,0.95,0.5183267356042656
A159,0.04,0.4978295843707953
A156,0.85,0.5391033298071675
A277,0.35,0.517041262757729
A398,0.8,0.4906693191305594
A157,0.96,0.4969442286203233
A278,0.62,0.3998547839630941
A399,0.97,0.4923536842898942
A154,0.35,0.5092483028671726
A275,0.04,0.2865471685671369
A396,0.01,0.4572918683104365
A155,0.36,0.5024003231582869
A276,0.39,0.4592161878796337
A397,0.03,0.4923034559373959
A152,0.47,0.5120859268119328
A273,0.65,0.503974764888134
A394,0.17,0.3102642368844702
A153,0.21,0.5029437143817335
A274,0.76,0.4932800063698427
A395,0.92,0.6605228338083506
A150,0.93,0.5245758317431398
A271,0.72,0.4519433660389884
A392,0.0,0.844964893150671
A151,0.34,0.5467958137341494
A272,0.51,0.4634443445850036
A393,0.49,0.5311026901121273
A390,0.08,0.4576233801713258
A270,0.9,0.5439759871052783
A391,0.88,0.6885302726213427
A60,0.88,0.5537844499507009
A61,0.1,0.4705160977558615
A62,0.89,0.5160347423059382
A63,0.89,0.5327339266853622
A64,0.45,0.5672085674334588
A65,0.91,0.6047353553741482
A66,0.65,0.5208860846043232
A67,0.32,0.5415624239735949
A68,0.21,0.4091421836326951
A69,0.68,0.5135837330233851
A169,0.16,0.4748970402425511
A167,0.56,0.5198279314599729
A288,0.97,0.575940621128463
A168,0.8,0.7021215097015783
A289,0.18,0.4277983328948961
A165,0.74,0.999040069702838
A286,0.13,0.4872264905769433
A166,0.79,0.6859001841622292
A287,0.26,0.4084275458746401
A163,0.84,0.5840732236131488
A284,0.7,0.4728184559164256
A164,0.17,0.4883015600295781
A285,0.43,0.5074387623918917
A161,0.65,0.5292243739443896
A282,0.56,0.4634286034184409
A162,0.28,0.4946988535455193
A283,0.46,0.5284868281959368
A280,0.07,0.4758158805186977
A160,0.54,0.5177819959616592
A281,0.2,0.4695351072314953
A70,0.86,0.4966257885205354
A71,0.97,0.5142657524838715
A72,0.36,0.5301970187130917
A73,0.77,0.6666474931921186
A74,0.5,0.5052702276165512
A75,1.0,0.5334416265458592
A76,0.18,0.4622675837618556
A77,0.49,0.4077279978807602
A78,0.85,0.5512370267786755
A79,0.94,0.5458639132344085
A178,0.14,0.4019780543940008
A299,0.31,0.4611838200152608
A179,0.05,0.3384675027003569
A176,0.58,0.4729614491254998
A297,0.72,0.6644072396713554
A177,0.02,0.0012482351397952
A298,0.26,0.5059150451107647
A174,0.34,0.4360643028748155
A295,0.57,0.5097553702731106
A175,0.33,0.5086745473398594
A296,0.34,0.4982646888357609
A172,0.16,0.4530924710741872
A293,0.94,0.7494551829518428
A173,0.85,0.575174043326895
A294,0.77,0.5127539411045192
A170,0.18,0.5065098288530016
A291,0.07,0.2656921480832702
A171,0.1,0.4985566066187057
A292,0.37,0.462487377071019
A80,0.54,0.5711332741299886
A81,0.92,0.6204501023315621
A290,0.36,0.4912989583349703
A82,0.85,0.604355674762203
A83,0.25,0.4995084307408092
A84,0.25,0.463036164550822
A85,0.99,0.569130519321323
A86,0.25,0.4593104365759807
A87,0.38,0.505366401711551
A88,0.64,0.5016183982155633
A89,0.44,0.5220008789220383
A189,0.75,0.0330235727992263
A187,0.73,0.5748594894680519
A188,0.67,0.4261768248177662
A185,0.38,0.5118059580683489
A186,0.73,0.5011549430730804
A183,0.47,0.5040048318272496
A184,0.87,0.4761271198997017
A181,0.81,0.5173014827618706
A90,0.24,0.4973815386964018
A182,0.0,0.3283193159456683
A91,0.13,0.4822315153251716
A92,0.58,0.5566493319836314
A180,0.04,0.4895055744084722
A93,0.47,0.5071830699760207
A94,0.22,0.4844414450040583
A95,0.03,0.4916309162292892
A96,0.36,0.4278500178999261
A97,0.45,0.4250393282993792
A98,0.75,0.4898389906416132
A99,0.09,0.5194640126012395
A198,0.03,0.4560239632232339
A199,0.01,0.452628388119272
A196,0.32,0.4996354379943302
A197,0.49,0.5112016315188839
A194,0.76,0.6362478794447648
A195,0.73,0.4634001693416069
A192,0.57,0.4797431685326483
A193,0.87,0.5042482292358248
A190,0.5,0.5017256451624071
A191,0.12,0.3875708662623558
