ArgName,ArgBasicWeight,FinalWeight
A329,0.16,0.2953235651782499
A209,0.53,0.4754972298528954
A206,0.04,0.4459588596546234
A327,0.52,0.4748722627110872
A448,0.94,0.9976913882127348
A207,0.15,0.4968974807695369
A328,0.54,0.5001393239661089
A449,0.97,0.5025864509991097
A204,0.03,0.4735339134583281
A325,0.06,0.4572783945190806
A446,0.16,0.5107468489289263
A205,0.03,0.4802409574170529
A326,0.55,0.5096836864503776
A447,0.14,0.446866538302061
A202,0.9,0.5215445567554152
A323,0.16,1.0
A444,0.93,0.6179729605474402
A203,0.9,0.5217663358892712
A324,0.81,0.6161329631338116
A445,0.8,0.5839948534207499
A200,0.26,0.511073027207658
A321,0.02,0.4893894731577811
A442,0.08,0.4081309359562749
A201,0.14,0.5142735561949765
A322,0.21,0.9887359279544145
A443,0.15,0.4758779668168468
A440,0.78,0.4958703324197722
A320,0.85,0.5432434634057496
A441,0.49,0.522608350412712
A219,0.18,0.5084708609864332
A217,0.4,0.5705559387098382
A338,0.56,0.421655909873103
A459,0.39,0.5125054321731299
A218,0.44,0.5135002651231839
A339,0.49,0.539789781579713
A215,0.51,0.5232395819329149
A336,0.88,0.498075914742919
A457,0.91,0.49654878343687
A216,0.43,0.4196214339201409
A337,0.35,0.4856513207960382
A458,0.16,0.4749542594748687
A213,0.49,0.4842021943139529
A334,0.09,0.4711015015779366
A455,0.25,0.4673756350379883
A214,0.66,0.5852621269773927
A335,0.29,0.5047599357970701
A456,0.97,0.5622519242698215
A211,0.87,0.6418182016790566
A332,0.2,0.471057338466937
A453,0.27,0.4641467986067493
A212,0.12,0.496992493967938
A333,0.79,0.4812755474954718
A454,0.24,0.509875513137393
A330,0.23,0.5384413664572858
A451,0.26,0.5120584184061582
A210,1.0,1.0
A331,0.75,0.485798386896469
A452,0.77,0.6947602357931841
A450,0.35,0.4795733186150646
A109,0.37,0.5355032320696196
A107,0.66,0.5166100210289462
A228,0.08,0.5083660032449345
A349,0.61,0.5249840800852384
A108,0.49,0.5220273196273378
A229,0.74,0.5472238368707709
A105,0.52,0.4491217004250366
A226,0.86,0.6146985528541064
A347,0.88,0.5277263141236986
A468,0.83,0.987611670343466
A106,0.03,0.4913061018357552
A227,0.51,0.4727103573431977
A348,0.81,0.4845334729944836
A469,0.67,0.508238540395548
A103,0.67,0.5157450572384502
A224,0.47,0.4897945801407983
A345,0.43,0.5018367792386553
A466,0.74,0.5466908354085083
A104,0.06,0.4872529644761782
A225,0.97,0.5156667363771337
A346,0.94,0.5077354718820796
A467,0.66,0.4940348737969416
A101,0.18,0.4977850736378431
A222,0.59,0.5040461945434238
A343,0.29,0.4882366635642076
A464,0.76,0.5099470315212062
A102,0.65,0.4918918326319911
A223,0.15,0.3352044491045131
A344,0.1,0.4019195765108895
A465,0.51,0.4594807178686481
A220,0.45,0.5289923346164082
A341,0.91,0.5618349867039176
A462,0.71,0.476874225223552
A100,0.38,0.4885203486968587
A221,0.01,0.4875736722771815
A342,0.19,0.4549419948610117
A463,0.98,0.495654873067584
A460,0.55,0.6229639400362288
A340,0.3,0.4340375481759613
A461,0.26,0.478159774982665
A10,0.53,0.5042222561642513
A11,0.59,0.5879902936479955
A12,0.37,0.3601800538768866
A13,0.15,0.4932406907499889
A14,0.42,0.3829236046510231
A15,0.29,0.4923269691313647
A16,0.88,0.5072744385922767
A17,0.03,0.4901628166404438
A18,0.46,0.5669157270351824
A19,0.41,0.4982465446645474
A118,0.48,0.4968173674401701
A239,0.95,0.5052746722233571
A119,0.13,0.4853570958835639
A116,0.63,0.6169784255951454
A237,0.64,0.5279319122338646
A358,0.41,0.5087328672307577
A479,0.26,0.5018733150713302
A117,0.69,0.5617655480165534
A238,0.81,0.5463857838339443
A359,0.97,0.5886943714177857
A114,0.58,0.5347715298844183
A235,0.43,0.4338853261677414
A356,0.49,0.5235257774759866
A477,0.64,0.4749347327997248
A115,0.88,0.4937932287022558
A236,0.81,0.4997119751633883
A357,0.87,0.5352782053392003
A478,0.45,0.5234007809230831
A112,0.76,0.4793479248531789
A233,0.35,0.4626892350822167
A354,0.92,0.999956115746692
A475,0.23,0.515886972777681
A113,0.33,0.4922120575687595
A234,0.25,0.4562558107257928
A355,0.27,0.3211391842399788
A476,0.18,0.4800470985112862
A110,0.85,0.5125015116311338
A231,0.99,0.5464612578905365
A352,0.76,0.5559476598519862
A473,0.51,0.4024233303512169
A111,0.41,0.5052685110867908
A232,0.77,0.6052619461754616
A353,0.63,0.4625962255464059
A474,0.78,0.6094428105508556
A350,0.66,0.5792883782726445
A471,0.46,0.496259121306624
A230,0.31,0.4962283640001809
A351,0.54,0.5123780633813908
A472,0.8,0.5776277649519121
A470,0.33,0.5302375775576116
A20,0.97,0.6107008890572115
A21,0.43,0.9875644705139504
A22,0.6,0.5108028651394827
A23,0.64,0.5149939410831659
A24,0.59,0.5139150486264886
A25,0.76,0.601560214166796
A26,0.64,0.5568344419419368
A27,0.27,0.5072103120838468
A28,0.62,0.5435981276280981
A29,0.48,0.5889193842220969
A129,0.02,0.4496347578399886
A127,0.52,0.6220346165985238
A248,1.0,0.5375410782071571
A369,0.91,0.5275450049114636
A128,0.25,0.5588005033642728
A249,0.17,0.0
A125,0.9,0.5345596942063701
A246,0.24,0.478779295168163
A367,0.94,0.5775054766038759
A488,0.91,0.5663934462341322
A126,0.31,0.5374611978824576
A247,0.81,0.0304458614386323
A368,0.12,0.4981710523218156
A489,0.29,0.5195416250683932
A123,0.42,0.9499720616335876
A244,0.76,0.5556195729070059
A365,0.41,0.5682065846945534
A486,0.73,0.8337356099246783
A124,0.79,0.6081431714038471
A245,0.81,0.5022526145557991
A366,0.59,0.5315513622448906
A487,0.31,0.5219147183385264
A121,0.74,0.6812717419332541
A242,0.74,0.5107346355466349
A363,0.14,0.3973083809121794
A484,0.58,0.514904910664001
A122,0.94,0.6154360731507408
A243,0.22,0.4318185264967337
A364,0.76,0.5182745613095898
A485,0.15,0.3855297723968651
A240,0.16,0.2365696149697483
A361,0.64,0.5794785605002503
A482,0.83,0.4584833651723118
A120,0.16,0.5070462736044821
A241,0.93,0.594113983833799
A362,0.33,0.496435227546476
A483,0.26,0.5546142731913738
A480,0.87,0.654696911351812
A360,0.76,0.502171643602876
A481,0.15,0.5063557854801738
A30,0.85,0.5000063117210302
A31,0.63,0.5775660912472447
A32,0.28,0.4804376285577284
A33,0.49,0.4756054719579739
A34,0.78,0.5435245385420036
A35,0.7,0.5651337800135777
A36,0.14,0.4758583823443171
A37,0.76,0.5349063192181944
A38,0.99,0.7998558584082697
A39,0.2,0.5075953771585965
A138,0.61,0.5131970073214789
A259,0.25,0.5258494566262345
A139,0.74,0.6665869434474629
A136,0.65,0.5017116547981187
A257,0.2,0.0028627862104363
A378,0.87,0.5097820242575383
A499,0.83,0.5098594056990965
A137,0.5,0.3754792711802878
A258,0.2,0.4219987316551786
A379,0.0,0.966721348685044
A134,0.72,0.5115168955029655
A255,0.89,0.4991770935218612
A376,0.48,0.5793308926015137
A497,0.57,0.9909996667222506
A135,0.56,0.5572937343609894
A256,0.91,0.5933036589849168
A377,0.14,0.4696010249623029
A498,0.04,0.496020159683451
A132,0.41,0.5363725604319385
A253,0.63,0.47437346593257
A374,0.2,0.9978637575679152
A495,0.69,0.4852446497324972
A133,0.43,0.5843444192254169
A254,0.69,0.4841047909915393
A375,0.15,0.5200021723737095
A496,0.96,0.5346555051841946
A130,0.37,0.5372840954865953
A251,0.66,0.4546125996074121
A372,0.11,0.4613546923390254
A493,0.92,0.5087490877929933
A131,0.78,0.6069343075752357
A252,0.1,0.4464979279695095
A373,0.8,0.6084703042301933
A494,0.93,0.717373506141854
A370,0.95,0.6086736730830353
A491,0.17,0.4913187370863254
A250,0.8,0.5569479139783657
A371,0.66,0.4928810058939794
A492,0.52,0.4281940576756038
A490,0.29,0.4859701697138742
A40,0.12,0.4910670135134448
A41,0.69,0.5332675059734857
A42,0.03,0.4696385122529399
A43,0.81,0.5500543482090614
A44,0.78,0.5545225420114608
A45,0.08,0.282499048462508
A46,0.99,0.5042197768100292
A47,0.97,0.0008088567078396
A48,0.74,0.6276618353121135
A49,0.45,0.4261059606459718
A149,0.19,0.4208180853563221
A147,0.33,0.5749917238024465
A268,0.83,0.6824276140899951
A389,0.8,0.5426512005697184
A148,0.3,0.4949209676009959
A269,0.43,0.4852056015577466
A145,0.32,0.5243335426778888
A266,0.85,0.6949000558863048
A387,0.86,0.4647988766085431
A146,0.29,0.4981084584017307
A267,0.88,0.5036916829163441
A388,0.1,0.2880443001956239
A143,0.3,0.5188582328385678
A264,0.7,0.4990395895708148
A385,0.31,0.4984584135751029
A144,0.12,0.5322051353999413
A265,0.56,0.5412152714541874
A386,0.01,0.3958309608021915
A141,0.22,0.4727726972216932
A262,0.44,0.496657699643839
A383,0.28,0.0327906003616416
A142,0.81,0.698048865766936
A263,0.68,0.4813666813992168
A384,0.57,0.5686551832253076
A260,0.84,0.5368756385748079
A381,0.19,0.521470025768195
A140,0.52,0.5116314694167612
A261,0.81,0.4762644196353501
A382,0.32,0.4978105774127503
A380,1.0,0.5108649979692655
A50,0.82,0.479465367672171
A51,0.85,0.5888034569467947
A52,0.36,0.4824412387767066
A53,0.58,0.5007677824931703
A54,0.84,0.5712885363700755
A55,0.75,0.4706298252799771
A56,0.38,0.4911856903831041
A57,0.2,0.5106753131810409
A58,0.09,0.5074488619234239
A59,0.17,0.2195113621575093
A158,0.4,0.5006192065402331
A279,0.92,0.5311151956770109
A159,0.69,0.4977968369008684
A156,0.38,0.4983038365337845
A277,0.46,0.4105721426657148
A398,0.97,0.6255959695589624
A157,0.98,0.5075345357177534
A278,0.78,0.5905307080993135
A399,0.54,0.3974745714221604
A154,0.22,0.496343142302193
A275,0.78,0.9937226543495424
A396,0.05,0.4732378839101452
A155,0.14,0.4498342724354615
A276,0.28,0.3018129598028368
A397,0.17,0.4802074288476022
A152,0.68,0.5029171555870693
A273,0.14,0.4304867653596092
A394,0.74,0.4567309179210978
A153,0.49,0.4908729051474209
A274,0.3,0.4765676330982284
A395,0.3,0.4338908802211724
A150,0.77,0.5001153009614108
A271,0.12,0.4495423944633197
A392,0.28,0.4648066090417337
A151,0.77,0.5792120228590698
A272,0.22,0.4956544913455976
A393,0.84,0.5221542709191336
A390,0.92,0.4991881707985183
A270,0.0,0.8687180068691055
A391,0.34,0.4999347692922153
A60,0.22,0.4146842951835607
A61,0.34,0.5060438658904916
A62,0.76,0.4557237871773636
A63,0.24,0.4059107431296415
A64,0.24,0.1433134019481948
A65,0.81,0.5115665671400343
A66,0.43,0.5468832476990262
A67,0.77,0.073883557663759
A68,0.63,0.6040685859585984
A69,0.74,0.4854016490389765
A169,0.63,0.4849878921178415
A167,0.4,0.3934757252509125
A288,1.0,0.552526422975673
A168,0.64,0.6317217575322496
A289,0.78,0.7007841454510743
A165,0.99,0.642904435704239
A286,0.28,0.5286248518465457
A166,0.17,0.3854275893546972
A287,0.36,0.5403364096120933
A163,0.92,0.5685812964673325
A284,0.62,0.5568287323302156
A164,0.14,0.5129010325491361
A285,0.35,0.4641874049981901
A161,0.59,0.4929015295327248
A282,0.52,0.4493646936139688
A162,0.09,0.3743664350211844
A283,0.62,0.5681777186737357
A280,0.33,0.5022960397836261
A160,0.72,0.4464451378974824
A281,0.2,0.5225646144803325
A70,0.74,0.4908798063181205
A71,0.93,0.5014933049347556
A72,0.57,0.4469947708371385
A73,0.85,0.5004116121066463
A74,0.96,0.1098793896829616
A75,0.6,0.4734460652566032
A76,0.98,0.4963515467151241
A77,0.48,0.562010089437385
A78,0.05,0.4730046097551115
A79,0.9,0.5304559343417795
A178,0.42,0.5155918030488476
A299,0.8,0.5398486703344759
A179,0.27,0.4901085228311378
A176,0.66,0.4729431540112986
A297,0.18,0.3093504057102853
A177,0.89,0.5111945372619957
A298,0.3,0.5101310025606606
A174,0.03,0.4747309699782489
A295,0.32,0.5348776055271773
A175,0.36,0.5331578404540047
A296,0.33,0.498433513929286
A172,0.85,0.1084784237621985
A293,0.72,0.5976116655251552
A173,0.77,0.593852210781518
A294,0.99,0.5640987255762233
A170,0.33,0.5050092153658061
A291,0.71,0.5763286282035952
A171,0.06,0.4112268010281028
A292,0.4,0.4912083060807455
A80,0.31,0.4962378852082771
A81,0.64,0.9628580416794996
A290,0.31,0.4751864498534876
A82,0.1,0.2808239143043937
A83,0.56,0.5047272296392361
A84,0.11,0.4667163002238917
A85,0.96,0.5384182749497699
A86,0.32,0.5467148728717045
A87,0.99,0.5068620533871612
A88,0.24,0.4246124795461642
A89,0.22,0.4639012210368458
A189,0.61,0.5336889475987237
A187,0.67,0.453978105484107
A188,0.84,0.4928042087092781
A185,0.76,0.4954426285176063
A186,0.82,0.4771406676700596
A183,0.21,0.4517733413715649
A184,0.0,0.4517733413715649
A181,0.27,0.4853937013322521
A90,0.46,0.4850741374365879
A182,0.95,0.5133677406877917
A91,0.68,0.5727635286676332
A92,0.38,0.5198423922699833
A180,0.2,0.3669042852627688
A93,0.45,0.498620197505787
A94,0.17,0.4035304923166459
A95,0.72,0.4999930770720754
A96,0.93,0.6651612009193035
A97,0.56,0.4827908422369081
A98,0.56,0.7730124035925101
A99,0.91,0.9794502590345464
A198,0.43,0.4734024359261314
A199,0.0,0.972437692021397
A196,0.82,0.4983694383568399
A197,0.31,0.5029504214791483
A194,0.02,0.2454155531667479
A195,0.03,0.3267057713362295
A192,0.47,0.5053667628123165
A193,0.86,0.952633360728424
A190,0.86,0.5523818449405913
A191,0.95,0.5227494991684665
