ArgName,ArgBasicWeight,FinalWeight
A724,0.51,0.4949932203983131
A966,0.14,0.4731914781311055
A721,0.24,0.4841687546813913
A963,0.16,0.4997380082116358
A722,0.45,0.5540074508490006
A964,0.54,0.4998065073253592
A961,0.18,0.4220220235474972
A720,0.71,0.4944745482100363
A962,0.29,0.4945896206421596
A960,0.87,0.4990852379919303
A738,0.39,0.5455932968072594
A739,0.13,0.5275669820575177
A736,0.26,0.4928578750089776
A978,0.01,0.4929890008638531
A737,0.82,0.5252899104625036
A979,0.04,0.4815191752754193
A734,0.69,0.4403887036266889
A976,0.61,0.5043084883169596
A735,0.86,0.5209148230350543
A977,0.72,0.5105332108209292
A732,0.46,0.5651880641552673
A974,0.62,0.539037764580159
A733,0.13,0.4995425353060175
A975,0.6,0.5042363906369464
A730,0.85,0.5503968985441616
A972,0.39,0.499607567103245
A731,0.86,0.5252312780160577
A973,0.53,0.4982473432685852
A970,0.72,0.4938828873827757
A971,0.89,0.548656734360409
A509,0.51,0.4846273266619151
A507,0.77,0.522889238750344
A749,0.61,0.4985737384367758
A508,0.76,0.4874749324816682
A505,0.06,0.4961291956543373
A747,0.51,0.5175790037410576
A989,0.15,0.5200711285209191
A506,0.61,0.5070857309257109
A748,0.45,0.5021446089385518
A503,0.52,0.4878388824597121
A745,0.62,0.5267908183708446
A987,0.59,0.4836154749417221
A504,0.87,0.4898940539523453
A746,0.46,0.4617818519410558
A988,0.19,0.4887131200075061
A501,0.0,0.9873574077069568
A743,0.87,0.5630347527402068
A985,0.8,0.5110164357871757
A502,0.64,0.4965252694804024
A744,0.52,0.5005183065910186
A986,0.21,0.4694318735183035
A741,0.54,0.4980852425452184
A983,0.48,0.4896564134349505
A500,0.72,0.5082993504443497
A742,0.89,0.5112769733884412
A984,0.46,0.4786659216048076
A981,0.06,0.4671788167885803
A740,0.84,0.5157876262460276
A982,0.53,0.4442731265235135
A980,0.47,0.4697325815135247
A518,0.31,0.5500390855400548
A519,0.6,0.4513878076539965
A516,0.1,0.4464649740772954
A758,0.62,0.5580453308513644
A517,0.15,0.2872885383973565
A759,0.49,0.5166146305521475
A514,0.68,0.5006859985848504
A756,0.79,0.5162903610465204
A998,0.32,0.4975734024079359
A515,0.25,0.4725686024022748
A757,0.64,0.4900778324228041
A999,0.18,0.5026917846338688
A512,0.79,0.6326635621824483
A754,0.59,0.5308828039012379
A996,0.8,0.5390567175338546
A513,0.41,0.4881575183219456
A755,0.86,0.5343051135858377
A997,0.51,0.5318077198315884
A510,0.22,0.4401970510416488
A752,0.52,0.48547441535251
A994,0.71,0.5194981134991962
A511,0.8,0.5114312708312951
A753,0.48,0.5530219728994652
A995,0.76,0.4536318059833965
A750,0.19,0.4964487011235959
A992,0.05,0.4935837886085967
A751,0.26,0.3469688871514698
A993,0.16,0.4903760433105413
A990,0.92,0.503840300070079
A991,0.87,0.5553906200583546
A529,0.51,0.4976871745126308
A527,0.69,0.4863614569022931
A769,1.0,0.5153036234204044
A528,0.85,0.4956493592731311
A525,0.59,0.4628820191079342
A767,0.11,0.4891113770452664
A526,0.92,0.4991617857282374
A768,0.34,0.4989197283147175
A523,0.38,0.4586921554364718
A765,0.64,0.4777918925919112
A524,0.21,0.5061590503833326
A766,0.07,0.4979174409160085
A521,0.83,0.5072102161508233
A763,0.35,0.5049874197127443
A522,0.49,0.4713082126492273
A764,0.87,0.6219944474159634
A761,0.73,0.4887012757744571
A520,0.19,0.4044559270083976
A762,0.75,0.5074888113682096
A760,0.54,0.4562510321333952
A538,0.15,0.4821886466276685
A539,0.46,0.5126036742552562
A536,0.53,0.510125455562372
A778,0.67,0.5111675202163402
A537,0.35,0.4411450276285532
A779,0.17,0.5094026855857996
A534,0.28,0.4360979159564025
A776,0.05,0.4987041128444925
A535,0.5,0.4402589050854861
A777,0.77,0.5103716919437011
A532,0.58,0.5295518247869871
A774,0.52,0.4458836721944123
A533,0.25,0.438384779529394
A775,0.67,0.5051987165596681
A530,0.5,0.5
A772,0.59,0.6242203466796892
A531,0.01,0.4847132931120578
A773,0.72,0.5145775886070927
A770,0.67,0.500509907583197
A771,0.76,0.5580673152180309
A309,0.19,0.4816533746732876
A307,0.48,0.4881192696296562
A549,0.31,0.5138841287413426
A308,0.17,0.3918121515305773
A305,0.18,0.5178781426648349
A547,0.73,0.5083732508549571
A789,0.91,0.5120500213235151
A306,0.2,0.5257413266528516
A548,0.95,0.5115735487944566
A303,0.26,0.4834279629422318
A545,0.69,0.4683111142084496
A787,0.95,0.5934353345561908
A304,0.96,0.5286721877525677
A546,0.21,0.5104957671525675
A788,0.45,0.5049395017087496
A301,0.21,0.4470498955764012
A543,0.95,0.502763458954617
A785,0.74,0.5126463588315763
A302,0.31,0.3254069557402554
A544,0.24,0.4998310230375375
A786,0.53,0.4974965180149047
A541,0.4,0.011858392654934
A783,0.84,0.4983173867657675
A300,0.28,0.5415646650586599
A542,0.98,0.5247052492744477
A784,0.83,0.5236091926115499
A781,0.57,0.4879245838181073
A540,0.33,0.3794528011975625
A782,0.58,0.6412630504347226
A780,0.46,0.5612792263135534
A318,0.83,0.9781398637255596
A319,0.27,0.5058165198411109
A316,0.27,0.4738534498656145
A558,0.5,0.4978273300531668
A317,0.88,0.5344019232717228
A559,0.4,0.4953534091083811
A314,0.09,0.4957662776762036
A556,0.73,0.5350253755048389
A798,0.47,0.503045684150047
A315,0.01,0.4302523343144486
A557,0.9,0.5484858115986012
A799,0.17,0.5038609654536708
A312,0.1,0.4976499011800233
A554,0.81,0.538932979999523
A796,0.18,0.2630820970558863
A313,0.7,0.5005494654257266
A555,0.23,0.4505105813114661
A797,0.06,0.4700808901629512
A310,0.74,0.7723528205500084
A552,0.1,0.4930546577777359
A794,0.11,0.4613317021172759
A311,0.27,0.517875366193518
A553,0.7,0.4324193999353259
A795,0.48,0.4873748431345461
A550,0.12,0.4498768042371586
A792,0.03,0.5002447859064857
A551,0.7,0.5096629917272694
A793,0.64,0.508824942439273
A790,0.53,0.5141587673604542
A791,0.41,0.4874730237908785
A329,0.14,0.5090282815207487
A327,0.99,0.5160917166344163
A569,0.52,0.4800187558968589
A328,0.04,0.4403084098733705
A325,0.6,0.4984872694086613
A567,0.72,0.5860513714936271
A326,0.93,0.5481961729233704
A568,0.78,0.4926397734576328
A323,0.9,0.524370831788395
A565,0.03,0.4684671886801425
A324,0.71,0.5011454444434458
A566,0.11,0.4540148291844593
A321,0.43,0.500474163688988
A563,0.26,0.5277010956020708
A322,0.33,0.5061488115883063
A564,0.86,0.5486370349412593
A561,0.61,0.4544875407368998
A320,0.07,0.4992912963510721
A562,0.61,0.495659790221907
A560,0.85,0.4817267114063057
A338,0.21,0.4763511309836302
A339,0.34,0.5705766748283695
A336,0.5,0.4817048596799986
A578,0.98,0.50174126357091
A337,0.95,0.5408236794740205
A579,0.2,0.4879427164109037
A334,0.57,0.5064323609396856
A576,0.61,0.3879793828299701
A335,0.61,0.5222265389985069
A577,0.42,0.4926261091390329
A332,0.51,0.499629627850874
A574,0.21,0.5016363197751773
A333,0.42,0.4444925678061321
A575,0.98,0.5386318332568663
A330,0.08,0.5050188132559617
A572,0.26,0.5024279246080157
A331,0.57,0.49895167465898
A573,0.44,0.5006329797135483
A570,0.09,0.2696999425234377
A571,0.5,0.4987239939024779
A109,0.18,0.4926944984351966
A107,0.87,0.5349967671651652
A349,0.92,0.613447095914369
A108,0.53,0.3816627918974059
A105,0.71,0.5067831157924831
A347,0.62,0.5401957228943276
A589,0.07,0.476429482755156
A106,0.61,0.4578208945094267
A348,1.0,0.5549302712817183
A103,0.22,0.4789090349369969
A345,0.86,0.5052326556709027
A587,0.91,0.5165005142754628
A104,0.33,0.4643692227709717
A346,0.46,0.485415775810841
A588,0.28,0.4892215178765658
A101,0.87,0.5001200198180908
A343,0.55,0.4736284530125473
A585,0.57,0.4985703013671253
A102,0.87,0.536498803008708
A344,0.22,0.4761318479538939
A586,0.13,0.2818891465977303
A341,0.03,0.4851033245797697
A583,0.84,0.4897144269133683
A100,0.87,0.4980505447358008
A342,0.54,0.4949712636051051
A584,0.57,0.3902908515190815
A581,0.87,0.5105781859987382
A340,0.28,0.4538887103606082
A582,0.85,0.5128378794807609
A580,0.63,0.4593256510452831
A10,0.78,0.4992825842178841
A11,0.01,0.43846492824838
A12,0.8,0.5065340349141466
A13,0.64,0.5427598130782331
A14,0.8,0.5952512396748598
A15,0.22,0.48776587313911
A16,0.94,0.4999078760468352
A17,0.32,0.4639331967797125
A18,0.71,0.4399843411678708
A19,0.92,0.5527830856806027
A118,0.02,0.4415651652973752
A119,0.33,0.5037992910009496
A116,0.44,0.5002816963716998
A358,0.41,0.4949325891388303
A117,0.16,0.4938398024212886
A359,0.04,0.4676907351496013
A114,0.67,0.4707960618199628
A356,0.49,0.4529471195617967
A598,0.07,0.446227587432178
A115,0.5,0.6217772641098596
A357,0.28,0.4911565808802438
A599,0.37,0.5077858631260764
A112,0.05,0.4927035842696245
A354,0.95,0.6047288215575293
A596,0.63,0.5233694392672278
A113,0.07,0.4566760361363136
A355,0.91,0.5177230618625136
A597,0.41,0.5120321688302026
A110,0.78,0.4471097348680484
A352,0.34,0.4843640142960375
A594,0.45,0.4965078555653475
A111,0.37,0.5237633142649252
A353,0.69,0.5106553999225345
A595,0.87,0.4986508117891973
A350,0.48,0.4829801682097977
A592,0.7,0.5036659765728819
A351,0.81,0.6011917388759475
A593,0.47,0.5331601395523815
A590,0.83,0.5897334843022608
A591,0.39,0.5435422100946309
A20,0.49,0.36864543653898
A21,0.62,0.604298058011741
A22,0.2,0.4998963439328018
A23,0.07,0.4429533450768759
A24,0.27,0.5046556399372413
A25,0.76,0.5194768966107188
A26,0.02,0.4860276670691711
A27,0.87,0.5106852021923256
A28,0.8,0.5244866967003665
A29,0.23,0.4594419190798083
A129,0.4,0.4760597595824397
A127,0.6,0.6366863830017027
A369,0.99,0.5013759622307569
A128,0.79,0.5072150057528486
A125,0.3,0.4867806085314032
A367,0.93,0.5064701844083931
A126,0.95,0.5039550064508886
A368,0.44,0.4729486101583131
A123,0.72,0.4911848350710783
A365,0.32,0.4173390610656549
A124,0.27,0.4584977449603516
A366,0.43,0.4992775772811715
A121,0.39,0.5050296959918493
A363,0.86,0.506757309493157
A122,0.0,0.9695007084815396
A364,0.17,0.4601323659129777
A361,0.38,0.4867755859358844
A120,0.78,0.4995121845388947
A362,0.41,0.5147573760036992
A360,0.33,0.5049963624705788
A30,0.86,0.4984603150729118
A31,0.42,0.4744454787000154
A32,0.8,0.494539904647117
A33,0.08,0.4764206769581904
A34,0.04,0.4975213874248933
A35,0.62,0.478397652584652
A36,0.55,0.5108577636338635
A37,0.68,0.4241025920076957
A38,0.78,0.4841183399305099
A39,0.89,0.626551960410716
A138,0.38,0.5089317854802842
A139,0.7,0.5020941236983811
A136,0.88,0.517997824945584
A378,0.73,0.5227557778845635
A137,0.93,0.5932960683560022
A379,0.88,0.5058113066485419
A134,0.49,0.488690504365158
A376,0.84,0.5232135837731876
A135,0.93,0.5576652641831246
A377,0.03,0.4851746629289692
A132,0.72,0.677257642396684
A374,0.65,0.5047101013978431
A133,0.14,0.4758810715634116
A375,0.59,0.5069108213914822
A130,0.27,0.4950404126391849
A372,0.86,0.6171292581625262
A131,0.21,0.5070155252574129
A373,0.88,0.5401584558815261
A370,0.57,0.4848397315113061
A371,0.16,0.5371755770222433
A40,0.35,0.4220243730969142
A41,0.38,0.505969731183571
A42,0.29,0.5332286723398629
A43,0.32,0.4903227431609009
A44,0.82,0.503563315932145
A45,0.79,0.5051417127039943
A46,0.66,0.5136736045585764
A47,0.81,0.5537379606939834
A48,0.54,0.5095529529529126
A49,0.87,0.557088239944477
A149,0.27,0.4884718918650298
A147,0.37,0.4979806989502699
A389,0.86,0.5355560319449723
A148,0.58,0.5723103159362217
A145,0.69,0.4994652515739356
A387,0.69,0.4873700613479355
A146,0.78,0.5382347345318642
A388,0.75,0.5661075381080285
A143,0.79,0.5315268207601318
A385,0.8,0.4961421556750587
A144,0.09,0.4449721400992067
A386,0.47,0.4966306851650951
A141,0.8,0.4902457918201634
A383,0.89,0.5000619486857962
A142,0.88,0.5935080370579076
A384,0.39,0.5018073824042438
A381,0.57,0.5088351427852358
A140,0.44,0.4467772112468887
A382,0.88,0.7155709658397342
A380,0.05,0.4975461991526078
A50,0.61,0.5200732682266962
A51,0.62,0.5049041575038872
A52,0.16,0.4884788525101938
A53,0.63,0.4954942038388766
A54,0.65,0.5124061588086253
A55,0.27,0.4438896415239711
A56,0.24,0.440536373602612
A57,0.37,0.4867003409397312
A58,0.18,0.4724508044670692
A59,0.68,0.5223909104335283
A158,0.65,0.5002480011905417
A159,0.23,0.4794379632568719
A156,0.05,0.4980214874035629
A398,0.77,0.5868982553003552
A157,0.97,0.5070268872099487
A399,0.18,0.503974312948279
A154,0.99,0.5448925319164731
A396,0.7,0.598971362629231
A155,0.84,0.5011334939701174
A397,0.76,0.493696390245584
A152,0.08,0.4490373246156968
A394,0.86,0.4862561880262424
A153,0.52,0.4608759508341871
A395,0.94,0.5131035950635034
A150,0.42,0.3545099713552681
A392,0.11,0.471978564176419
A151,0.67,0.4759489286089791
A393,0.81,0.4995712110379601
A390,0.66,0.5025116950502091
A391,0.11,0.4959323438245329
A60,0.34,0.4974544148061343
A61,0.57,0.5006011377616554
A62,0.56,0.4536579215757959
A63,0.63,0.5156219121871107
A64,0.7,0.5292099519158651
A65,0.86,0.5304494675837758
A66,0.36,0.5385603634573765
A67,0.43,0.431570695073156
A68,0.01,0.4680702666297119
A69,0.28,0.500480508714504
A169,0.57,0.4935199464500669
A167,0.42,0.4931329732956117
A168,0.87,0.4856593126967987
A165,0.67,0.513120414263012
A166,0.59,0.4750761229622326
A163,0.45,0.5049959132448016
A164,0.01,0.4362848844496383
A161,0.72,0.4754371591850129
A162,0.56,0.4629579379295271
A160,0.16,0.4834752686906066
A70,0.22,0.0161824233247756
A71,0.64,0.4997941740274793
A72,0.61,0.5789947260666445
A73,0.08,0.4915403844304165
A74,0.76,0.4997150117850673
A75,0.28,0.5043649797607166
A76,0.92,0.5034356649903013
A77,0.26,0.4853658054204115
A78,0.92,0.4939915536058384
A79,0.89,0.5268122605014244
A178,0.2,0.5008665391798148
A179,0.98,0.5134443261269304
A176,0.33,0.5063796421467108
A177,0.35,0.4888685883121081
A174,0.17,0.4170213149824393
A175,0.29,0.5100738132246084
A172,0.07,0.4878258068634621
A173,0.64,0.4814352554903459
A170,0.7,0.4930782408901299
A171,0.71,0.4687368120106848
A80,0.24,0.9986743756460792
A81,0.48,0.5306920243884017
A82,0.16,0.4998308355376625
A83,0.13,0.499468137843913
A84,0.6,0.5364644518937376
A85,0.93,0.6101950206600456
A86,0.24,0.4855257819710022
A87,0.1,0.4089020458720064
A88,0.18,0.5008908483948993
A89,0.16,0.4946402841728383
A189,0.1,0.4433560895154886
A187,0.86,0.5566246030169391
A188,0.73,0.4853412582777175
A185,0.41,0.4783483303947766
A186,0.51,0.4453920247323613
A183,0.93,0.6037463832932782
A184,0.02,0.3766100287052045
A181,0.98,0.6181492557579645
A90,0.99,0.5779121898300426
A182,0.91,0.5782549377207303
A91,0.21,0.4946536285088819
A92,0.61,0.5773757347987954
A180,0.25,0.4872023673475251
A93,0.3,0.4996182919158419
A94,0.5,0.4941805585169093
A95,0.29,0.4924252497512875
A96,0.51,0.4395442815623914
A97,0.53,0.5059522805877789
A98,0.62,0.4852537597542498
A99,0.23,0.5103007360047532
A198,0.82,0.6065390839349795
A199,0.52,0.5794917055629417
A196,0.87,0.708346973977755
A197,0.02,0.4288015800774058
A194,0.95,0.5330900454979202
A195,0.68,0.5200500761761827
A192,0.67,0.4626384466382734
A193,0.06,0.4964076739637715
A190,0.31,0.5001047222729086
A191,0.79,0.5124149760729609
A808,0.67,0.4907471805732644
A809,0.36,0.4743829899740817
A806,1.0,0.5567287752698347
A807,0.89,0.504794045740144
A804,0.81,0.5438800385961585
A805,0.1,0.4754297480628026
A802,0.01,0.4908937477324929
A803,0.24,0.4989551704983235
A800,0.24,0.3038630027123654
A801,0.19,0.4616074836393657
A819,0.05,0.4473535287374385
A817,0.16,0.4806942309625475
A818,0.12,0.4132319020721743
A815,0.97,0.5550960141222717
A816,0.79,0.553583932165486
A813,0.26,0.4549890372527408
A814,0.66,0.4991152385992832
A811,0.13,0.3938302273496731
A812,0.3,0.4510494259685284
A810,0.48,0.5000255339828779
A828,0.21,0.5008010263431114
A829,0.48,0.4728356985450381
A826,0.33,0.4653375682105427
A827,0.21,0.5028223171145184
A824,1.0,0.5880943211128421
A825,0.52,0.49730756730942
A822,0.24,0.4648740801857242
A823,0.37,0.4271012887644457
A820,0.93,0.5638854840458625
A821,0.51,0.5019886967665292
A839,0.21,0.3151631316460875
A837,0.14,0.5017179317491063
A838,0.99,0.5377365661353602
A835,0.76,0.514867223688477
A836,0.59,0.5028495897466678
A833,0.12,0.4973354417980778
A834,0.51,0.5012987071270587
A831,0.92,0.4927327475218518
A832,0.86,0.5464501936325462
A830,0.34,0.5455482783391399
A608,0.15,0.403465080131353
A609,0.09,0.4834575461053511
A606,0.12,0.4670162649253058
A848,0.97,0.5055848043237103
A607,0.65,0.5719695746402984
A849,0.23,0.4757597563727737
A604,0.67,0.4960194718071303
A846,0.25,0.4859347703065734
A605,0.55,0.4958071043371276
A847,0.49,0.5020722613748636
A602,0.71,0.5224679262864509
A844,0.56,0.4811951534818558
A603,0.36,0.5086481805575944
A845,0.95,0.5603329605659599
A600,0.18,0.4938391012965944
A842,0.29,0.4381200143541027
A601,0.11,0.4925683416834573
A843,0.53,0.6478485281117726
A840,0.18,0.4515928703468976
A841,0.13,0.4992144311263863
A619,0.17,0.4441762242186222
A617,0.82,0.5015645823137741
A859,0.44,0.555758880204796
A618,0.74,0.5997698296798872
A615,0.01,0.4438874979221606
A857,0.4,0.5176614289568539
A616,0.28,0.496397933550512
A858,0.97,0.5596148391778784
A613,0.44,0.4934945341515049
A855,0.46,0.5097422672861001
A614,0.35,0.5020160531648478
A856,0.94,0.6365756990782696
A611,0.8,0.4934536158553942
A853,0.41,0.4996804151466377
A612,0.55,0.5133000672435416
A854,0.03,0.9880887869537368
A851,0.1,0.4405642501670183
A610,0.4,0.4534154836183267
A852,0.19,0.499321875344743
A850,0.58,0.4994557015134117
A628,0.19,0.3144597124122814
A629,0.41,0.4710616682911062
A626,0.71,0.5098879177613825
A868,0.92,0.5071882151976027
A627,0.21,0.2982166148817942
A869,0.61,0.4798579286647527
A624,0.25,0.4234804969700284
A866,0.82,0.5474421259115275
A625,0.08,0.4755690992852059
A867,0.9,0.5024918531394889
A622,0.82,0.5097506388891322
A864,0.25,0.4605619652327805
A623,0.91,0.5462229597396457
A865,0.41,0.5081339648800994
A620,0.1,0.487187117442833
A862,0.45,0.4500466575933951
A621,0.25,0.4836079014629955
A863,0.76,0.5212367024804159
A860,0.02,0.444202965664023
A861,0.06,0.4913176828171361
A639,0.15,0.4893870353217702
A637,0.63,0.4884106508148229
A879,0.59,0.5239803347930853
A638,0.24,0.4142373210287515
A635,0.44,0.4996799047158073
A877,0.57,0.5121496492779581
A636,0.96,0.6110648159397609
A878,0.1,0.4050749705450951
A633,0.43,0.5033040468731327
A875,0.23,0.4386897914659975
A634,0.72,0.53998294239253
A876,0.38,0.4778917112655212
A631,0.81,0.5009281809006823
A873,0.85,0.5115943996849146
A632,0.72,0.5210949808245416
A874,0.29,0.488607091080453
A871,0.56,0.5027873624646196
A630,0.07,0.4975569395576716
A872,0.55,0.5090044901865943
A870,0.7,0.6702431270024356
A408,0.64,0.4546373304084396
A409,0.03,0.4905417454846184
A406,0.31,0.4981201959802004
A648,0.56,0.4531236264633052
A407,0.56,0.5044308952211406
A649,0.9,0.5130358661250969
A404,0.87,0.5455908922395851
A646,0.23,0.0271582002936536
A888,0.95,0.5033722963208134
A405,0.96,0.5051881836882501
A647,0.18,0.4455245289651857
A889,0.35,0.3786066738264501
A402,0.72,0.4743425495446403
A644,0.33,0.5274720604162976
A886,0.71,0.5153466732310155
A403,0.67,0.4828442033505815
A645,0.56,0.4335237937164897
A887,0.55,0.5255208014317281
A400,0.36,0.5161572249836803
A642,0.08,0.495538134032717
A884,0.32,0.5173816697517433
A401,0.69,0.5263360371230934
A643,0.87,0.5542889414148617
A885,0.58,0.5082005154131737
A640,0.41,0.357084943297199
A882,0.77,0.4963972773287232
A641,0.31,0.5015065031680712
A883,0.87,0.5982776847737679
A880,0.6,0.4846031580953923
A881,0.19,0.3880557203343351
A419,0.87,0.5016705757006604
A417,0.93,0.5223329329488196
A659,0.95,0.4953645264914564
A418,0.36,0.4962096300212942
A415,0.38,0.4443380764850382
A657,0.99,0.5119587916883399
A899,0.81,0.7540983114408246
A416,0.36,0.4988313299036246
A658,0.0,0.8470957128697337
A413,0.84,0.5333286524028334
A655,0.15,0.4485921123897407
A897,0.55,0.4568259546716253
A414,0.79,0.59644552664939
A656,0.79,0.5009537148375364
A898,0.14,0.3660631744004216
A411,0.91,0.500613320629603
A653,0.69,0.5073405126927252
A895,0.59,0.5431259586967945
A412,0.3,0.4133163647498827
A654,0.9,0.0152543957900871
A896,0.43,0.4321267282141953
A651,0.09,0.4404421983613611
A893,0.42,0.4937246916737123
A410,0.88,0.555334613802743
A652,0.62,0.5134803607507269
A894,0.92,0.501612221633816
A891,0.84,0.5076307943153219
A650,0.61,0.414563104846651
A892,0.32,0.4775386255210346
A890,0.76,0.5120436108864486
A428,0.62,0.5347504670565054
A429,0.33,0.4975999816991342
A426,0.91,0.5633813870592099
A668,0.41,0.5308217594319155
A427,0.95,0.6250674541815888
A669,0.05,0.4931740247556962
A424,0.94,0.5541339546677106
A666,0.62,0.5126852239177606
A425,0.46,0.5122156705831817
A667,0.16,0.5074208648974575
A422,0.06,0.4780224022231159
A664,0.05,0.4815405878162916
A423,0.38,0.5543264658268819
A665,0.44,0.4789850767938357
A420,0.73,0.6014472838909469
A662,0.47,0.4964275843632244
A421,0.43,0.5007166120318374
A663,0.52,0.5057172672685962
A660,0.9,0.5000094173228165
A661,0.35,0.5210474809907389
A439,0.37,0.3484139205635636
A437,0.26,0.4919968483358439
A679,0.87,0.5374423077363781
A438,0.33,0.5055749108686663
A435,0.58,0.534024998629579
A677,0.65,0.6558037266198704
A436,0.56,0.5467977432299282
A678,0.01,0.415415798112453
A433,0.18,0.4984481788156498
A675,0.38,0.4863907599105738
A434,0.51,0.4924874233355871
A676,0.34,0.4179868090752449
A431,1.0,0.5305512579881762
A673,0.05,0.4961070284179545
A432,0.3,0.5239581595103329
A674,0.03,0.4965814592075329
A671,0.34,0.4429858927885146
A430,0.85,0.5239629566574866
A672,0.35,0.5062803776009803
A670,0.64,0.5288789811750683
A208,0.51,0.4983152595111894
A209,0.15,0.4964973801204995
A206,0.08,0.5072201305586737
A448,0.45,0.4627260179844978
A207,0.71,0.5266060792729379
A449,0.39,0.3433148897988713
A204,0.07,0.4591352197438997
A446,0.99,0.5155268038963119
A688,0.76,0.6064314329897301
A205,0.01,0.492811289659934
A447,0.2,0.3750935805381961
A689,0.21,0.4374656143965489
A202,0.53,0.5034518264246606
A444,0.06,0.3811979509512137
A686,0.91,0.7260931492419052
A203,0.19,0.0021698556614755
A445,0.56,0.5063324542105452
A687,0.01,0.4451516867893307
A200,0.27,0.4968602117871901
A442,0.47,0.5123259137634859
A684,0.75,0.4743873494883543
A201,0.37,0.4657040527617706
A443,0.37,0.4950332870446059
A685,0.88,0.6066894299192971
A440,0.4,0.5895076859459301
A682,0.42,0.5077772803239251
A441,0.3,0.4649857300194239
A683,0.79,0.5043376628556634
A680,0.3,0.51303897410938
A681,0.87,0.5258256508856471
A219,0.37,0.4761649864542784
A217,0.71,0.4936835975135833
A459,0.21,0.3983127657549072
A218,0.79,0.5023912247718302
A215,0.46,0.4850252374249317
A457,0.53,0.4463462914420827
A699,0.36,0.5085276352476086
A216,0.21,0.5068933193031805
A458,0.19,0.5092941582036267
A213,0.58,0.5186342827026664
A455,0.81,0.4890468258354323
A697,0.97,0.5253334375929187
A214,0.94,0.500163772472989
A456,0.94,0.5305965163881344
A698,0.29,0.4631458048115087
A211,0.48,0.5041426212384036
A453,0.05,0.3889939357376493
A695,0.26,0.502452152914124
A212,0.42,0.4980120885111623
A454,0.63,0.4993974519552226
A696,0.06,0.4947284839191693
A451,0.05,0.4821797692040153
A693,0.25,0.40749404462853
A210,0.81,0.5985130245066727
A452,0.25,0.499762891486731
A694,0.78,0.6035423245435404
A691,0.07,0.3677090918783859
