ArgName,ArgBasicWeight,FinalWeight
A1431,0.24,0.4965239992368043
A1430,0.94,0.5710608092888998
A1437,0.39,0.5025042208962154
A1436,0.42,0.4666007296166501
A1435,0.47,0.5551040312146506
A1434,0.36,0.5072954569931692
A1440,0.25,0.4791503755936775
A1429,0.4,0.4951572110971357
A1428,0.85,0.5107081455698531
A1427,0.61,0.503740873179882
A1422,0.94,0.6176570078286884
A1421,0.42,0.5083250267961891
A1420,0.33,0.4996933148193788
A1426,0.73,0.4930413361732464
A1425,0.58,0.563458840349987
A1424,0.26,0.5092161680587809
A1423,0.37,0.5065069403590522
A1218,0.23,0.4541347695733518
A1219,0.35,0.52343641910053
A1212,0.44,0.5137743973711754
A1455,0.71,0.4963405902611742
A1213,0.3,0.5090266666293624
A1454,0.59,0.5038140276782049
A1210,0.12,0.4466485239093368
A1453,0.81,0.512724611566358
A1211,0.18,0.5044481501851585
A1452,0.17,0.4728051235282594
A1216,0.48,0.5181508428753588
A1459,0.46,0.4903395267602924
A1217,0.51,0.5368315241530116
A1458,0.13,0.4968375258244852
A1214,0.5,0.4862266075210257
A1457,0.63,0.4996513384714574
A1215,0.48,0.5241935920919895
A1456,0.56,0.5203780763492554
A1462,0.42,0.4674572956702489
A1220,0.78,0.5108032647791743
A1461,0.13,0.4984590015641991
A1460,0.66,0.5107151166398527
A808,0.92,0.5026844326646677
A1209,0.38,0.494904392625223
A809,0.89,0.4994887356724636
A806,0.37,0.4954182168069631
A1207,0.37,0.4628539659558781
A807,0.3,0.4770679584554366
A1208,0.09,0.5006436918084469
A1449,0.77,0.5070895891007631
A804,0.48,0.3901640323726354
A805,0.08,0.4994635245622799
A802,0.08,0.4991413489602497
A803,0.61,0.5184022085079588
A800,0.37,0.4801844722245542
A1201,0.69,0.5301529333556572
A1444,0.23,0.4563412663210593
A801,0.3,0.4990907918654193
A1202,0.44,0.4993056595801722
A1443,0.69,0.5051973137303365
A1442,0.23,0.4940939901793033
A1200,0.3,0.421332431490537
A1441,0.8,0.4996579094032758
A1205,0.32,0.5052559785997073
A1448,0.28,0.4875720436661333
A1206,0.67,0.4999864651773979
A1447,0.05,0.4946153566430568
A1203,0.76,0.5232572087565712
A1446,0.76,0.4952996116133848
A1204,0.54,0.4896891475209235
A1445,0.66,0.4988519918983409
A1451,0.78,0.5018228222367082
A1450,0.86,0.4993460944838849
A819,0.43,0.4949549127059925
A817,0.22,0.3281640912343899
A818,0.79,0.5026406761890843
A815,0.79,0.4679390161631402
A816,0.26,0.3115761656292833
A813,0.36,0.5061021897421295
A814,0.92,0.4994861850179695
A811,0.96,0.5442147539697556
A812,0.51,0.4858262789289004
A810,0.17,0.4948618383948116
A828,0.52,0.5046038498649255
A829,0.27,0.4923355316841717
A826,0.03,0.484001683483723
A827,0.36,0.4969626997878772
A824,0.97,0.5147621812406206
A825,0.93,0.5028600249699038
A822,0.4,0.0043178356452884
A823,0.22,0.4971540833547943
A820,0.5,0.4991334126297807
A821,0.22,0.4599958869006083
A1419,0.97,0.5175402337074271
A1418,0.2,0.3074867170794524
A839,0.16,0.5008348459948588
A1417,0.24,0.4983199353399517
A1416,0.81,0.5036249846961661
A837,0.6,0.5002569634049273
A838,0.08,0.4908195304185292
A835,0.38,0.4259541790917824
A836,0.89,0.5012852549899456
A833,0.77,0.5067365616265508
A1411,0.47,0.5001571688112124
A834,0.79,0.4994823436786696
A1410,0.3,0.5210942621592792
A831,0.19,0.4038449187402579
A832,0.92,0.5614120498012816
A1415,0.82,0.5252202629605185
A830,0.22,0.4844148226109369
A1414,0.27,0.4963172303934377
A1413,0.48,0.4755140641160814
A1412,0.93,0.5019830534781842
A1408,0.34,0.4923259026112271
A1407,0.42,0.5105971158485068
A608,0.03,0.497298918549831
A1406,0.79,0.5237189648932086
A609,0.37,0.5064274864866547
A1405,0.34,0.4983378925159392
A606,0.96,0.500059603719669
A848,0.87,0.5041222373695566
A607,0.65,0.5008643326850842
A849,0.26,0.4757069631124724
A604,0.09,0.4700045556458175
A846,0.2,0.4397193318624724
A605,0.5,0.4938087717833667
A847,0.74,0.5236630240177004
A1409,0.08,0.4960774992257243
A602,0.04,0.3784909250253687
A844,0.78,0.5120760963156122
A1400,0.73,0.5077066465814086
A603,0.54,0.4943607602805923
A845,0.69,0.519102612649354
A600,0.93,0.5604220147153535
A842,0.3,0.5649772784276433
A601,0.71,0.5018036581069769
A843,0.08,0.4541547610108908
A840,0.16,0.3873998182123639
A1404,0.02,0.4948931081401569
A841,0.21,0.5019626441960748
A1403,0.09,0.4700578697154671
A1402,0.08,0.3992746517813858
A1401,0.08,0.5096210815246656
A619,0.4,0.4714356512487173
A617,0.98,0.5029944194889164
A859,0.58,0.5382003992200513
A618,0.88,0.5014299969747461
A615,0.8,0.5178025601952835
A857,0.51,0.4934970109562183
A616,0.04,0.4983273185212011
A858,0.25,0.4947501893634508
A613,0.29,0.5089236483624443
A855,0.95,0.5072380325354628
A614,0.05,0.4948514522416104
A856,0.03,0.4998274248910151
A611,0.37,0.5047344064960028
A853,0.25,0.4878966767215668
A612,0.28,0.4817091975160397
A854,0.13,0.4759398859736246
A851,0.58,0.5173045443863233
A610,0.99,0.5065320590039936
A852,0.19,0.4942737473197181
A850,0.64,0.5188846482779587
A628,0.78,0.4996488464862956
A629,0.65,0.4956814488403583
A626,0.74,0.4929306243691035
A868,0.34,0.5028492485796164
A627,0.97,0.4995813486361534
A869,0.42,0.4990338592604203
A624,0.5,0.4930379985742766
A866,0.58,0.5013097366206125
A625,0.73,0.4976370086869429
A867,0.5,0.5012723392334926
A622,0.74,0.992583665393718
A864,0.6,0.5197023873149333
A623,0.65,0.5112560305702725
A865,0.05,0.445454166085271
A620,0.25,0.5021673892997588
A862,0.7,0.5083191224731204
A621,0.36,0.4630941513050536
A863,0.62,0.5027611464229262
A860,0.69,0.5400013077351892
A861,0.52,0.5054494239967751
A639,0.01,0.4852386332453569
A637,0.71,0.597282394876033
A879,0.62,0.772856240367152
A638,0.41,0.5057548096968457
A635,0.77,0.547466198788365
A877,0.5,0.3807856640396103
A636,0.13,0.5045087865130918
A878,0.56,0.0615116166719334
A633,0.41,0.4947585492087435
A875,0.77,0.4437888601823623
A634,0.7,0.5111064189435608
A876,0.73,0.4900059042462867
A631,0.55,0.4898288213130068
A873,0.58,0.5333650664142731
A632,0.29,0.5141627415386538
A874,0.38,0.522043430232399
A871,0.39,0.535455925612992
A630,0.25,0.483368874008092
A872,0.42,0.5517492347691403
A870,0.04,0.4743955583017339
A408,0.14,0.5014957277646497
A409,0.95,0.5133144241023289
A406,0.61,0.5368600858017489
A648,0.63,0.5319434463468788
A407,0.47,0.4982992774168023
A649,0.36,0.5072851558222112
A404,0.71,0.4277242022904677
A646,0.33,0.5180124580024245
A888,0.42,0.501998789987814
A405,0.87,0.4998936081005254
A647,0.0,0.9923075779346496
A889,0.02,0.494074042633197
A402,0.3,0.5170353780553403
A644,0.86,0.5039049685789674
A886,0.47,0.5028291179660047
A403,0.77,0.499967278921658
A645,0.43,0.4960916150441717
A887,0.52,0.494272584891912
A400,0.94,0.5061618648034247
A642,0.08,0.494065854327211
A884,0.85,0.5072322620937668
A401,0.82,0.6012443623705445
A643,0.66,0.4979632865280438
A885,0.55,0.5320961215889307
A640,0.99,0.5307266157156605
A882,0.34,0.5854523315945972
A641,0.72,0.4902341327144228
A883,0.62,0.4897109585249406
A880,0.23,0.4913206947904691
A881,0.14,0.4904012531680119
A419,0.79,0.5026107480788923
A417,0.24,0.4562579662341002
A659,0.16,0.4972332276070312
A418,0.92,0.5043526934508017
A415,1.0,0.5276446403351123
A657,0.25,0.5176482405250293
A899,0.69,0.5080110225632236
A416,0.37,0.4774078564462896
A658,0.13,0.4933862908687944
A413,0.79,0.4968759662284941
A655,0.59,0.4989339107117811
A897,0.97,0.5041322162809545
A414,0.01,0.4960594142683539
A656,0.82,0.4973599710651656
A898,0.23,0.5048451886467742
A411,0.75,0.5022985556049298
A653,0.54,0.5080704313388589
A895,0.14,0.4895784512874933
A412,0.2,0.5134756114414997
A654,0.25,0.4780022744892993
A896,0.48,0.498940207157514
A651,0.32,0.5306827358782268
A893,0.39,0.5036073161940274
A410,0.7,0.5057606903276614
A652,0.61,0.5057693468590502
A894,0.18,0.4945526029196389
A891,0.56,0.4980763570848011
A650,0.88,0.4996552338304273
A892,0.46,0.5065875055254657
A890,0.01,0.4900507173387875
A428,0.81,0.5451856468132665
A429,0.69,0.5192865217236016
A426,0.37,0.4986049184801658
A668,0.04,0.4880336741676458
A427,0.88,0.5275173160094024
A669,0.48,0.50329155835782
A424,0.56,0.4944960194464304
A666,0.45,0.5001139432196384
A425,0.09,0.4964986192361696
A667,0.96,0.4988105868381896
A422,0.23,0.4750436531962797
A664,0.15,0.4854770849403597
A423,0.56,0.4818476482612717
A665,0.57,0.5004309798941889
A420,0.53,0.4980210202471938
A662,0.1,0.5034498691975092
A421,0.05,0.4922810329183856
A663,0.01,0.4370206660411818
A660,0.88,0.5552248308242431
A661,1.0,0.5090949616503205
A439,0.96,0.5134675856815971
A437,0.99,0.5117566491450697
A679,0.14,0.5197841612255207
A438,0.16,0.4823065645988106
A435,0.98,0.5137521857894496
A677,0.58,0.5331636697815378
A436,0.67,0.4970679820468099
A678,0.77,0.5351624400484584
A433,0.72,0.5001896616429535
A675,0.9,0.5012384649547542
A434,0.29,0.4579056561620624
A676,0.1,0.4999193868220825
A431,0.54,0.4722903166317768
A673,0.67,0.5452710976173654
A432,0.02,0.4912688443659147
A674,0.64,0.516057247232484
A671,0.02,0.4356552248017514
A430,0.84,0.5473301659348399
A672,0.74,0.5000232076765235
A670,0.15,0.4510037903542528
A208,0.08,0.5086650481177102
A209,0.4,0.5293203395222402
A206,0.96,0.4996525454800927
A448,0.76,0.493946722897105
A207,0.61,0.5337231863047318
A449,0.45,0.4927393958209262
A204,0.44,0.4353027318765997
A446,0.56,0.4998405983524525
A688,0.66,0.4991185561561336
A205,0.95,0.566382112174905
A447,0.01,0.4988459669265453
A689,0.14,0.4714472550504436
A202,0.13,0.4974164640950568
A444,0.31,0.502166583631253
A686,0.27,0.4958923335908048
A203,0.99,0.5093660771790642
A445,0.55,0.5089280848150017
A687,0.23,0.4975674435738531
A200,0.58,0.4974338990422658
A442,1.0,0.5122733614665161
A684,0.99,0.5342208557690704
A201,0.84,0.4844426864177367
A443,0.48,0.4937477064714502
A685,0.55,0.5263504459964383
A440,0.84,0.5003197993401043
A682,0.03,0.4867636719576013
A441,0.14,0.2800507710012055
A683,0.09,0.4732839889737093
A680,0.93,0.4993789434952712
A681,0.77,0.500600253553838
A219,0.44,0.3765371019182512
A217,0.24,0.4951704029389094
A459,0.29,0.4234858665177866
A218,0.17,0.5002104214762629
A215,0.52,0.5280615450960569
A457,0.77,0.5037643453900157
A699,0.34,0.5129115818296152
A216,0.69,0.5018082394332415
A458,0.21,0.5025343405013727
A213,0.34,0.4652611818418842
A455,0.76,0.5207965190811277
A697,0.31,0.4616465275490873
A214,0.11,0.2789809719912856
A456,0.77,0.4971650007916404
A698,0.86,0.499276901486129
A211,0.72,0.5004162172937269
A453,0.19,0.4882997694796419
A695,0.36,0.4993437707867663
A212,0.34,0.5087789036775082
A454,0.96,0.5009322602452456
A696,0.17,0.4924408016898279
A451,1.0,0.5068472317308065
A693,0.52,0.4998402688531831
A210,0.17,0.4732435171583022
A452,0.31,0.4935788285416917
A694,0.18,0.4936616109348576
A691,0.72,0.5487801796153484
A450,0.13,0.4517765593357059
A692,0.48,0.4794590926472614
A690,0.18,0.4891322866893141
A228,0.71,0.4917879125446527
A229,0.72,0.5136783761180643
A226,0.41,0.4934596601903097
A468,0.5,0.5
A227,0.9,0.528844265832729
A469,0.35,0.4658786402206708
A224,0.43,0.4386518260874091
A466,0.28,0.4993287029703714
A225,0.16,0.4981435555395535
A467,0.82,0.4977153934708074
A222,0.35,0.4626468167416601
A464,0.8,0.5001667124897108
A223,0.89,0.5129742017528678
A465,0.95,0.508174434138645
A220,0.93,0.5042039082817567
A462,0.66,0.4894013884984478
A221,0.89,0.5542982894765416
A463,0.5,0.5
A460,0.84,0.5066080538077492
A461,0.39,0.5022266842655522
A239,0.91,0.5035692003776426
A237,0.38,0.5236132728541246
A479,0.89,0.6032276124797641
A238,0.76,0.5881489343217315
A235,0.26,0.4610740951700888
A477,0.98,0.5229865102312278
A236,0.93,0.5006857966825573
A478,0.93,0.4995361925185713
A233,0.36,0.5884562629684204
A475,0.19,0.4525939485158063
A234,0.16,0.4948930808870814
A476,0.78,0.5031756977754114
A231,0.94,0.5215775444152974
A473,0.08,0.4890815228430805
A232,0.87,0.4951514923392873
A474,0.57,0.507345557951327
A471,0.75,0.5099667381859612
A230,0.79,0.0237344763997763
A472,0.14,0.4727111740609672
A470,0.77,0.4997406164590915
A248,0.04,0.5108387781736891
A249,0.33,0.4823577790521628
A246,0.73,0.4932036512653472
A488,0.79,0.5225782889766173
A247,0.89,0.4975131089931882
A489,0.02,0.4947717263813638
A244,0.59,0.535164527619234
A486,0.02,0.4999405416348462
A245,0.57,0.4685308055243101
A487,0.91,0.4937820717734608
A242,0.56,0.5000113548476653
A484,0.99,0.5076967317019777
A243,0.71,0.4986398772372455
A485,0.44,0.5415703248380189
A240,0.46,0.4933269585672203
A482,0.45,0.4325807561016615
A241,0.73,0.5114158094158875
A483,0.35,0.4914357779856895
A480,0.49,0.4998376855989249
A481,0.4,0.4676178498812409
A259,0.06,0.4884426293033838
A1199,0.34,0.5048309455239067
A257,0.94,0.5022693647974031
A499,0.08,0.2826040340828735
A258,0.27,0.4967525334321866
A255,0.8,0.5494093052701606
A497,0.76,0.5061155957802224
A256,0.36,0.4816588681689174
A498,0.84,0.5169544684064293
A253,0.86,0.5445073999569429
A495,0.85,0.5176721887512287
A254,0.74,0.5445456615221134
A496,0.2,0.5101875826797678
A251,0.93,0.5024044940531829
A493,0.82,0.4921574551516845
A252,0.15,0.4512269836345579
A494,0.07,0.4822938636221993
A491,0.53,0.5008989195196955
A250,0.33,0.5094276014056816
A492,0.1,0.4988095116043956
A490,0.95,0.5356761713095569
A1188,0.76,0.49797421672306
A1189,0.2,0.4936159929859885
A268,0.95,0.5011805557130208
A269,0.24,0.4998831864302507
A266,0.3,0.4555385546853031
A267,0.27,0.4946789223474162
A264,0.94,0.5023934172354807
A1193,0.25,0.4945984926729083
A265,0.99,0.5264955180865164
A1194,0.72,0.4784515560200415
A262,0.98,0.5050553622259826
A1191,0.53,0.4792414593650844
A263,0.71,0.4838430724996337
A1192,0.78,0.5351080061839496
A260,0.5,0.5683032979732872
A1197,0.59,0.4817367998772422
A261,0.93,0.5144860156213586
A1198,0.44,0.5063729356175528
A1195,0.43,0.4905346303074921
A1196,0.94,0.5018812417304402
A1190,0.1,0.5000002249691283
A279,0.26,0.4833531622270363
A277,0.02,0.4723859282687538
A278,0.45,0.5393957930717472
A275,0.1,0.5002020995832578
A276,0.28,0.5000488703074562
A273,0.18,0.5233499961580782
A274,0.48,0.4958337998003307
A271,0.14,0.4879852579099765
A272,0.47,0.4870520069092802
A270,0.82,0.5128358247665864
A288,0.38,0.4226238128664317
A289,0.56,0.4995338845909308
A286,0.82,0.5064536459414011
A287,0.07,0.4931236084896172
A284,0.01,0.4769208846321662
A285,0.03,0.496490450076663
A282,0.22,0.4845250174507071
A283,1.0,0.5734762102725758
A280,0.53,0.53914573812534
A281,0.5,0.5069216895735764
A1157,0.87,0.5091594475287832
A1158,0.85,0.602459436225127
A1399,0.47,0.5551259863031615
A1155,0.84,0.6008453989913374
A1398,0.64,0.5054687846085659
A1156,0.25,0.4926453701333677
A1397,0.41,0.5127995283637637
A299,0.04,0.488238227560365
A1159,0.04,0.4069692245771928
A297,0.5,0.5107289381375497
A1160,0.73,0.4987330693358647
A298,0.57,0.4957283383589032
A1161,0.4,0.469667812093228
A295,0.89,0.5639070659015808
A296,0.19,0.5034263495758732
A293,0.6,0.5697603709935644
A1164,0.52,0.4902516744799368
A294,0.61,0.5027442285298154
A1165,0.33,0.5502723346877787
A291,0.94,0.5600923801975787
A1162,0.55,0.4913037763784259
A292,0.63,0.5003063746625213
A1163,0.98,0.5012065848413774
A290,0.6,0.5138489402178184
A1146,0.25,0.5097718298704206
A1389,0.76,0.683520533538093
A1147,0.27,0.5676718521839482
A1388,0.4,0.5102720875199747
A1144,0.46,0.5067523634596615
A1387,0.5,0.4961032228757563
A1145,0.39,0.4991201516396619
A1386,0.62,0.6816753104168781
A1148,0.3,0.5075947710887238
A1149,0.52,0.5635105912778506
A1392,0.05,0.5054014290766204
A1150,0.27,0.501673830481851
A1391,0.05,0.4987834582308402
A1390,0.08,0.4997195400302954
A1153,0.2,0.5046874483736982
A1396,0.87,0.5052835287022241
A1154,0.69,0.5003021654342146
A1395,0.22,0.4940777237774227
A1151,0.74,0.4989392829973007
A1394,0.98,0.6004001503432735
A1152,0.58,0.5296810893561124
A1393,0.43,0.5526820659384676
A1179,0.15,0.4922510167349732
A1177,0.88,0.5060321199362111
A1178,0.97,0.5300398322930543
A1182,0.85,0.4978095794266026
A1183,0.88,0.502119330371262
A1180,0.86,0.5125865080608976
A1181,0.53,0.5233236279002693
A1186,0.69,0.491638276690546
A1187,0.91,0.5131264771917531
A1184,0.65,0.466777504545428
A1185,0.73,0.5984723100819067
A1168,0.43,0.5099341999174848
A1169,0.96,0.5598176126542682
A1166,0.0,0.922883751556249
A1167,0.16,0.4996652109319842
A1171,0.27,0.4923253615422986
A1172,0.91,0.5224637998354688
A1170,0.68,0.5170633997108308
A1175,0.58,0.5049780924858269
A1176,0.76,0.5499231127982105
A1173,0.04,0.4936152573829049
A1174,0.42,0.4977371619613249
A1119,0.67,0.5094068220271227
A1113,0.74,0.5004263395951942
A1356,0.08,0.5000001063236924
A1114,0.04,0.49422306908925
A1355,0.41,0.5060480283900602
A1111,0.26,0.4788374802952385
A1354,0.86,0.5962863937969535
A1112,0.33,0.5099475078660584
A1353,0.01,0.4793809893694926
A1117,0.9,0.6293252309235015
A1118,0.86,0.5151813684386461
A1359,0.08,0.4796126124198594
A1115,0.66,0.5027374525273396
A1358,0.94,0.6174803662239264
A1116,0.04,0.5001315415282547
A1357,0.22,0.501088957879931
A1120,0.73,0.5117440791762397
A1363,0.12,0.4982960984480266
A1121,0.54,0.4841182738425843
A1362,0.62,0.5009552339228196
A1361,0.58,0.4923829870967365
A1360,0.81,0.4963090897428225
A1108,0.68,0.5013809952014163
A1109,0.89,0.5596667141535926
A1102,0.14,0.4779028973403627
A1345,0.86,0.4957544750838221
A1103,0.65,0.5014998725604284
A1344,0.23,0.398138168732881
A1100,0.34,0.4904054266261878
A1343,0.56,0.498177030326765
A1101,0.91,0.525938109880285
A1342,0.13,0.491249731598241
A1106,0.48,0.3784587308853361
A1349,0.25,0.4652128894464079
A1107,1.0,0.5107769522273828
A1348,0.1,0.4995814601905696
A1104,0.57,0.5092643500117433
A1347,0.05,0.2576895433648447
A1105,0.69,0.4955960539970929
A1346,0.37,0.5025128177545869
A1352,0.19,0.5104443350932262
A1110,0.78,0.4986315222659978
A1351,0.17,0.4896573794466975
A1350,0.53,0.4896435690998029
A1135,0.55,0.5634985764469678
A1378,0.52,0.4974729492450622
A1136,0.31,0.4959330090414041
A1377,0.53,0.4373749914183033
A1133,0.84,0.997385417591968
A1376,0.63,0.5010697749972038
A1134,0.15,0.5001569155400367
A1375,0.05,0.4804740688313544
A1139,0.21,0.4984264033642123
A1137,0.58,0.5011921503828458
A1138,0.54,0.5017307679175161
A1379,0.9,0.4969089823567142
A1381,0.81,0.5090727718830634
A1380,0.81,0.524322854613246
A1142,0.85,0.5007595008382687
A1385,0.12,0.4673946178140266
A1143,0.19,0.4752188183304625
A1384,0.81,0.5988401954655497
A1140,0.3,0.5324185913275126
A1383,0.67,0.5210064270559911
A1141,0.02,0.4965838459208221
A1382,0.75,0.5292435455244565
A1124,0.36,0.4964902026868213
A1367,0.76,0.5112915835580334
A1125,0.17,0.4939522270920399
A1366,0.89,0.5270997059486219
A1122,0.73,0.5542989628445975
A1365,0.65,0.4893386665810373
A1123,0.27,0.5672259137398141
A1364,0.97,0.4992206197415991
A1128,0.03,0.4841253071312964
A1129,0.61,0.5016417727126279
A1126,0.26,0.5006010168770606
A1369,0.62,0.4952192706733175
A1127,0.76,0.4987541837666586
A1368,0.98,0.5070591115835694
A1370,0.95,0.5055145340836467
A1131,0.76,0.9995057774437378
A1374,0.1,0.4933855447033002
A1132,0.51,0.565525098783884
A1373,0.73,0.511305813676093
A1372,0.98,0.5315186331278716
A1130,0.36,0.5470251647275224
A1371,0.47,0.4998354761960252
