ArgName,ArgBasicWeight,FinalWeight
A1556,0.37,0.4968638038237689
A1555,0.46,0.4961252620472249
A1561,0.41,0.435525713356043
A1560,0.65,0.494628502875294
A907,0.88,0.5000338005524043
A908,0.94,0.5030202280540979
A905,0.2,0.499745025622891
A1549,0.94,0.5582538882119539
A906,0.31,0.4828292831738542
A1548,0.95,0.5062128253763951
A903,0.42,0.5011166609673834
A904,0.7,0.5143996351732697
A901,0.0,0.9966042219032408
A902,0.63,0.5016537411965156
A1543,0.7,0.4960179459612837
A900,0.06,0.5012359907241538
A1542,0.55,0.5071799795787599
A1541,0.44,0.5014161323675738
A1540,0.86,0.5055582579983962
A1547,0.24,0.4751014620673541
A1546,0.91,0.638401342566357
A0,0.04,0.5024165884978657
A1545,0.01,0.3873447193814345
A1,0.17,0.3976797112855422
A1544,0.67,0.4998895000178288
A2,0.12,0.4865235040744035
A3,0.29,0.5124038415249595
A4,0.14,0.498251559741883
A5,1.0,0.5059634284428535
A6,0.48,0.5024134076616749
A1550,0.54,0.4951670714095403
A7,0.21,0.3034709954011065
A8,0.02,0.496269376151192
A9,0.08,0.3866622206154076
A918,0.85,0.5007161590510141
A919,0.5,0.4986275430424598
A916,0.55,0.4999887508661796
A917,0.55,0.4972195510178215
A914,0.44,0.4910181892353075
A915,0.1,0.4932738522190293
A912,0.35,0.4982082978352529
A913,0.23,0.4996842739424219
A910,0.2,0.4943029512271196
A1576,0.78,0.4865796517328741
A911,0.73,0.50623810885124
A1575,0.39,0.4935931482931327
A1574,0.43,0.5003248133920841
A1573,0.11,0.4867999342758468
A1579,0.49,0.4993323431575953
A1578,0.08,0.499955809897892
A1577,0.69,0.5364309066488598
A1583,0.16,0.4902420140535806
A1582,0.87,0.5138669921888797
A1581,0.32,0.4980486260159554
A1580,0.18,0.480801153473396
A909,1.0,0.5084011338156714
A929,0.71,0.5019846199697098
A927,0.48,0.4944854167565683
A928,0.12,0.4496634858584906
A925,0.56,0.5012788959431795
A926,0.74,0.5199669051270845
A923,0.59,0.4878327414270162
A924,0.92,0.5617699993692244
A921,0.89,0.5272618015065047
A1565,0.56,0.472628927343083
A922,0.04,0.3794287707350922
A1564,0.06,0.4716162808558762
A1563,0.88,0.4993474185876341
A920,0.74,0.4773053816116747
A1562,0.89,0.4999591375453694
A1569,0.11,0.4963842158041522
A1568,0.64,0.5024450901992861
A1567,0.45,0.5005784572098512
A1566,0.57,0.5028153787612585
A1572,0.78,0.5000020537240997
A1571,0.44,0.4666686193741232
A1570,0.56,0.5022387294196368
A1518,0.1,0.4982787764543696
A1517,0.37,0.4870051129257933
A938,0.74,0.5212583141885034
A1516,0.18,0.4971120269458773
A939,0.88,0.5278612312096328
A1515,0.73,0.5079043067016822
A936,0.1,0.5120461456215049
A937,0.67,0.5016326989592929
A934,0.23,0.4998374385234826
A935,0.58,0.5221676556598853
A1519,0.58,0.5059084934239765
A932,0.52,0.5171852265206712
A1510,0.24,0.5019594848400509
A933,0.93,0.5706014479429569
A930,0.59,0.6490210320335649
A931,0.91,0.4991014725990284
A1514,0.08,0.4988100912263913
A1513,0.98,0.7380941261950335
A1512,0.52,0.5011986219694717
A1511,0.9,0.5139860553084485
A1507,0.98,0.5131436439725126
A1506,0.14,0.4480048089832877
A949,0.4,0.5003154330391325
A1505,0.88,0.5063390778035218
A1504,0.62,0.502694340483629
A947,0.19,0.4999668139865426
A948,0.83,0.4971278133069743
A945,0.8,0.5026873927284566
A1509,0.85,0.5057649396687204
A946,0.11,0.4871913339945867
A1508,0.34,0.5021242617964901
A943,0.84,0.5035674552784163
A944,0.66,0.500088579206654
A941,0.34,0.5839799759387359
A942,0.09,0.4961244523689415
A1503,0.76,0.5226695049197696
A940,0.36,0.501838725346717
A1502,0.3,0.4539156629875105
A1501,0.92,0.5029394853410625
A1500,0.08,0.4818026638704091
A1539,0.45,0.5059665120370134
A1538,0.63,0.5057871752870305
A1537,0.85,0.5127389053941347
A958,0.72,0.5442932796666298
A959,0.15,0.4941370200100592
A956,0.62,0.5012027789535416
A957,0.95,0.5053491725392724
A954,0.17,0.5010495045775705
A1532,0.64,0.4967276945054756
A955,0.14,0.4988356941279554
A1531,0.12,0.482652482598938
A952,0.36,0.4991236300150671
A1530,0.42,0.5019145151517642
A953,0.93,0.528079857179252
A950,0.36,0.5000000745670795
A1536,0.06,0.4859465102652817
A951,0.44,0.5016202177754183
A1535,0.1,0.499919835608906
A1534,0.56,0.4942344938665379
A1533,0.1,0.4963127401622118
A1529,0.8,0.5008869831371303
A1528,0.73,0.4975727716300454
A1527,0.48,0.4990877999884373
A1526,0.85,0.5261611995946941
A969,0.03,0.4723575843760942
A967,0.11,0.4874973845570683
A968,0.76,0.5011155969876916
A965,0.45,0.5092259688111362
A1521,0.88,0.5191622872268655
A966,0.6,0.4996369570689355
A1520,0.89,0.5019360726792087
A963,0.59,0.4980257344249989
A964,0.88,0.5027787195160741
A961,0.76,0.4992512998322895
A1525,0.31,0.4882152021002969
A962,0.88,0.5126326400712752
A1524,0.67,0.5002244197911991
A1523,0.82,0.6990755867625371
A960,0.57,0.5174556807130322
A1522,0.93,0.50786280444691
A978,0.29,0.4950210315593753
A979,0.13,0.5004237660671809
A976,0.12,0.4998588902093546
A977,0.38,0.4998151600639918
A974,0.46,0.4958585727540504
A975,0.68,0.4975017688374187
A972,0.61,0.4955619596323023
A973,0.53,0.6311936978426584
A970,0.88,0.528192839866196
A971,0.39,0.5086541952821002
A509,0.52,0.4901278226144093
A507,0.49,0.4983173916671264
A508,0.1,0.4871960026741207
A505,0.91,0.4987862755580067
A989,0.4,0.4981074944757048
A506,0.27,0.4958904574780391
A503,0.98,0.5023263268342375
A987,0.77,0.4991242342712219
A504,0.32,0.489411264672409
A988,0.31,0.4995723533762336
A501,0.65,0.5309323315901711
A985,0.07,0.4957502017240527
A502,0.17,0.4977166466357381
A986,0.57,0.4993460416860596
A983,0.86,0.6086080030514142
A500,0.68,0.4976908980105479
A984,0.92,0.4982131370152238
A981,0.19,0.4969460006438431
A982,0.96,0.504426913436139
A980,0.69,0.5114592405117117
A518,0.52,0.494474768253616
A519,0.98,0.5015244820960539
A516,0.73,0.5047852643934987
A517,0.09,0.4739978308705002
A514,0.39,0.5066549214870919
A998,0.18,0.504952818832002
A515,0.07,0.4417958880570925
A999,0.73,0.5018179443366491
A512,0.78,0.5000000168133472
A996,0.48,0.5283723167316523
A513,0.99,0.5077486711244852
A997,0.87,0.5126231920458177
A510,0.66,0.4918233168430123
A994,0.8,0.5079200234485034
A511,0.43,0.5037245153947776
A995,0.52,0.500493765071455
A992,0.68,0.5048536799498494
A993,0.86,0.5011625969671921
A990,0.09,0.5017300150669183
A991,0.59,0.5002076125458087
A529,0.44,0.4925802787783893
A527,0.19,0.4556450880198531
A528,0.4,0.5018097516458951
A525,0.57,0.4756395804551103
A526,0.1,0.4981375223554229
A523,0.66,0.519266704124374
A524,0.02,0.4990521742794155
A521,0.2,0.3990885048755684
A522,0.17,0.4972569930885409
A520,0.53,0.5010303180280652
A538,0.05,0.4956169900329562
A539,0.03,0.4986987295360414
A536,0.2,0.4972409590923146
A537,0.36,0.4957564615055096
A534,0.53,0.4580006923993938
A535,0.5,0.5014622304341224
A532,0.39,0.4849359591408952
A533,0.93,0.5066380888346586
A530,0.39,0.4931370189649364
A531,0.42,0.4936112715730531
A549,0.78,0.4968197416546697
A547,0.49,0.528179542709453
A548,0.81,0.5100061540409166
A545,0.02,0.260433858373286
A546,0.11,0.498320979292989
A543,0.92,0.5119621388704741
A544,0.12,0.4962546752785735
A541,0.96,0.557149375329288
A542,0.65,0.4946063310093471
A540,0.69,0.500242121069807
A558,0.2,0.4966219295230185
A559,0.34,0.4997702305461232
A556,0.46,0.5002535061192386
A557,0.9,0.5130095792198749
A554,0.92,0.4982708188419898
A555,0.06,0.4854530710482057
A552,0.52,0.4859498229619378
A553,0.51,0.4706345008047334
A550,0.41,0.4852549864549211
A551,0.02,0.4356815182449107
A569,0.18,0.4905923578453215
A567,0.22,0.4832836929976249
A568,0.51,0.500012545091136
A565,0.29,0.4999665213924502
A566,0.8,0.5042302481206257
A563,0.11,0.4868043239096469
A564,0.69,0.5001679805803414
A561,0.12,0.4716348052755009
A562,0.6,0.4845660476087634
A560,0.64,0.5039970853961409
A578,0.89,0.4981190745652019
A579,0.63,0.5398543288911014
A576,0.13,0.5004376054709909
A577,0.98,0.5002270492455425
A574,0.93,0.5663454401775299
A575,0.82,0.5001774177764696
A572,0.67,0.5027650531909286
A573,0.12,0.4932522848811
A570,0.56,0.5177821726993995
A571,0.47,0.4920445746515356
A109,0.43,0.5006953202867658
A107,0.5,0.5134067350687842
A108,0.03,0.4850866463326864
A105,0.25,0.505102746278488
A589,0.97,0.4991985321719068
A106,0.41,0.498837585527926
A103,0.59,0.5012984874563827
A587,0.05,0.4725611418180227
A104,0.68,0.4986017488608006
A588,0.28,0.5001947154734843
A101,0.8,0.6337241754841241
A585,0.17,0.4558811661514857
A102,0.03,0.4481876766506174
A586,0.29,0.4986282258799268
A583,0.85,0.503015513979002
A100,0.72,0.5442904704138215
A584,0.45,0.5046820672960891
A581,0.18,0.4501316130731227
A582,0.6,0.5364216360342248
A580,0.66,0.5350455338324803
A10,0.95,0.5000750578669678
A11,0.44,0.4998525957385833
A12,0.16,0.5024190183037324
A13,0.47,0.5007316595846896
A14,0.1,0.4435293512991118
A15,0.04,0.486711242046247
A16,0.97,0.5028465592105097
A17,0.51,0.4702619943696443
A18,1.0,0.500036032279702
A19,0.24,0.5012004655930784
A118,0.41,0.4814842037911853
A119,0.56,0.4869016636959959
A116,1.0,0.5073334611215972
A117,0.42,0.4931165557615883
A114,0.32,0.4819982210420063
A598,0.56,0.501779881692417
A115,0.26,0.4961427624966584
A599,0.78,0.5115844395717699
A112,0.42,0.5339224410099165
A596,0.62,0.4785833464472133
A113,0.43,0.5096008199797047
A597,0.13,0.4736225792244108
A110,0.9,0.4998654196595392
A594,0.73,0.501739258638569
A111,0.78,0.5004082002925421
A595,0.2,0.4496096647321585
A592,0.14,0.4726776370360729
A593,0.47,0.4945065695382754
A590,0.7,0.5000317327482902
A591,0.06,0.4858961155523808
A20,0.94,0.5571707047618457
A21,0.25,0.4980959459188677
A22,0.31,0.3301068828843924
A23,0.48,0.4865928459290324
A24,0.23,0.4976901846505412
A25,0.67,0.4999938710054038
A26,0.03,0.3772635201715174
A27,0.67,0.487048211640786
A28,0.05,0.4920958626735361
A29,0.08,0.4862706342052019
A129,0.2,0.4880500585780133
A127,0.28,0.4552637420725727
A128,0.77,0.5130965559359298
A125,0.95,0.4957646556301259
A126,0.82,0.4973280099135184
A123,0.77,0.4935071326165539
A124,0.05,0.483222206487338
A121,0.4,0.4863688210475953
A122,0.33,0.4289216512251786
A120,0.4,0.5097325884059426
A30,0.37,0.4999647312289279
A31,0.27,0.5000773359709623
A32,0.13,0.4979440588487825
A33,0.27,0.4465185315033628
A34,0.19,0.4828569729513612
A35,0.92,0.4979717441644015
A36,0.53,0.4990823617151279
A37,0.86,0.5215832133179896
A38,0.09,0.4460475944659964
A39,0.29,0.47811211443412
A138,0.49,0.4979641323309389
A1078,0.76,0.5899910733713059
A139,0.99,0.5080738439198513
A1079,0.26,0.5021713920953413
A136,0.42,0.5028693557064883
A137,0.69,0.5216377717766122
A134,0.37,0.5056875659589658
A135,0.73,0.508793580308377
A132,0.85,0.5099881146142378
A1083,0.55,0.5152347977160927
A133,0.91,0.5126821842592195
A1084,0.25,0.5003059979667669
A130,0.14,0.4969578833808913
A1081,0.54,0.5166215046380793
A131,0.31,0.4792599763395357
A1082,0.56,0.5364607574597579
A1087,0.11,0.4863630601574563
A1088,0.83,0.4908689957787255
A1085,0.84,0.5231376834883565
A1086,0.22,0.5000843993736904
A40,0.23,0.4940739720949853
A41,0.84,0.5122223053390046
A1080,0.53,0.4976324630655048
A42,0.13,0.5001271123999773
A43,0.83,0.5036548474349667
A44,0.65,0.5624933464133524
A45,0.78,0.5386174721913687
A46,0.26,0.5035581896660705
A47,0.66,0.576214927585835
A48,0.31,0.5097588735774345
A49,0.33,0.4937898174844795
A1069,0.53,0.5020781019632923
A149,0.58,0.5031215393685323
A1067,0.84,0.5109565688485777
A1068,0.24,0.49593261510836
A147,0.87,0.5147294962784317
A148,0.38,0.463350520839653
A145,0.27,0.5169924274382593
A146,0.77,0.4956691079000779
A143,0.2,0.4955773921816138
A1072,0.4,0.4265893488658135
A144,0.67,0.4998982263719561
A1073,0.7,0.4161717418239525
A141,0.72,0.4983975635212313
A1070,0.47,0.492764378142061
A142,0.36,0.537103419246746
A1071,0.86,0.503521905212334
A1076,0.94,0.5410444144578931
A140,0.31,0.5036093924077786
A1077,0.04,0.4890960629766917
A1074,0.63,0.5093345379627442
A1075,0.45,0.4873523213595128
A50,0.89,0.5237305688513514
A51,0.8,0.4993108798356257
A52,0.0,0.9953757323411286
A53,0.29,0.4984715011825676
A54,0.37,0.5018717779768871
A55,0.22,0.4984518154755189
A56,0.3,0.5012785903385228
A57,0.28,0.4801759389525054
A58,0.57,0.5017889572572829
A59,0.14,0.4884315564809068
A158,0.07,0.4904197623322929
A159,0.71,0.4999600815566642
A156,0.04,0.4985454895110362
A157,0.79,0.594840269678383
A154,0.2,0.4900967217016329
A155,0.51,0.500331829237924
A152,0.48,0.5135804880081356
A153,0.3,0.574041275639164
A150,0.78,0.5086790947697649
A151,0.27,0.4833112488367014
A60,0.69,0.5056880950666766
A61,0.48,0.5317029635631614
A62,0.78,0.5205948944965775
A63,0.78,0.50151935926455
A64,0.19,0.4929193833542734
A65,0.65,0.4999633245797813
A66,0.67,0.5204570176169225
A67,0.91,0.4992360214191493
A68,0.4,0.4969830877629977
A69,0.74,0.5106698256479424
A1089,0.66,0.504449397594143
A169,0.27,0.4979586068990994
A167,0.27,0.4999945098748086
A168,0.18,0.4750734528771059
A165,0.95,0.5029289913100293
A1094,0.39,0.4220613477826151
A166,0.58,0.5082519467742768
A1095,0.68,0.5217430735263149
A163,0.67,0.5428511373422465
A1092,0.06,0.4751336526104905
A164,0.44,0.4910004929357233
A1093,0.7,0.5425279307904564
A161,0.23,0.4959266319834136
A1098,0.87,0.7171957889199625
A162,0.96,0.5000130968625881
A1099,0.82,0.5001349274909922
A1096,0.34,0.4945000161309749
A160,0.45,0.5021823771146583
A1097,0.08,0.4875813043965407
A70,0.36,0.479342630134005
A71,0.88,0.5120839934451401
A72,0.57,0.4990606358206554
A73,0.95,0.499362819657407
A1090,0.02,0.5001839465181934
A74,0.72,0.4912186510242944
A1091,0.86,0.5137973637924593
A75,0.67,0.4998905687226
A76,0.66,0.5052448290370231
A77,0.1,0.5000409039210624
A78,0.21,0.4985486427588886
A79,0.12,0.4851219816656311
A1036,0.13,0.4873882899413035
A1037,0.45,0.5049145361226934
A1034,0.19,0.4989242111856881
A1035,0.67,0.5154619880749641
A178,0.82,0.5134116231983659
A1038,0.63,0.5001100098975677
A179,0.71,0.4983752079520702
A1039,0.48,0.5007060328618417
A176,0.79,0.4999987226956709
A177,0.14,0.4488162747662295
A1040,0.22,0.5550536137163351
A174,0.94,0.5122472102436523
A175,0.4,0.4981047613074195
A172,0.42,0.4978325773725455
A1043,0.9,0.5043664376715582
A173,0.38,0.4963984930196038
A1044,0.69,0.5025647331139081
A170,0.16,0.4991852202065433
A1041,0.79,0.5063572703639616
A171,0.97,0.5080646601484085
A1042,0.78,0.501339643377773
A80,0.61,0.4991702387531808
A81,0.5,0.4969712786764015
A82,0.45,0.4943523336259764
A83,0.62,0.4787051620678303
A84,0.44,0.4859908206192296
A85,0.37,0.4913981332864814
A86,0.97,0.5002563616265252
A87,0.24,0.4994415318731152
A88,0.35,0.4248006392213644
A89,0.78,0.5070825464818166
A1025,0.57,0.5024424331681552
A1026,0.59,0.5128511362211214
A1023,0.59,0.5139208245606609
A1024,0.88,0.503081823161757
A1029,0.66,0.6691486401140465
A189,0.0,0.993310058601373
A1027,0.13,0.5009136615862084
A1028,0.75,0.5130931933077283
A187,0.98,0.496138126385353
A188,0.59,0.5107221262266788
A185,0.11,0.4998394488843029
A186,0.06,0.4686407833567708
A183,0.05,0.4420023846558089
A1032,0.11,0.5013215237647544
A184,0.48,0.4997017739015781
A1033,0.38,0.4991554393362643
A181,0.1,0.4863494477024543
A1030,0.79,0.5132412672034669
A90,0.62,0.4932978525413161
A182,0.09,0.4840960404547291
A1031,0.99,0.4999743605110476
A91,0.24,0.4999479696570171
A92,0.0,0.9868865611719424
A180,0.73,0.5212609221064493
A93,0.07,0.4999579769665532
A94,0.96,0.5043385837394329
A95,0.41,0.5008888182030572
A96,0.71,0.4779607341202478
A97,0.27,0.4975155135673093
A98,0.31,0.4927139298792297
A99,0.25,0.5030974743695126
A1058,0.78,0.4999794814909824
A1059,0.81,0.5013770202757677
A1056,0.98,0.5122100241227043
A1057,0.21,0.4975109928982056
A198,0.55,0.5050137165545843
A1061,0.67,0.4904024951582233
A199,0.07,0.500036064928284
A1062,0.13,0.4943394932304024
A196,0.53,0.527910548958168
A197,0.29,0.4943977049602377
A1060,0.1,0.5001243507993215
A194,0.12,0.4435139636295825
A1065,0.56,0.5000246719054622
A195,0.15,0.4976003613373479
A1066,0.79,0.5028857669080075
A192,0.57,0.4995509792426321
A1063,0.21,0.5000143806521697
A193,0.68,0.4896470565273605
A1064,1.0,0.5038614212699617
A190,0.06,0.5077317596121435
A191,0.08,0.5005566961773541
A1047,0.18,0.5123796761266864
A1048,0.67,0.4952963523937304
A1045,0.45,0.5012874233312375
A1046,0.77,0.4997870130466008
A1049,0.59,0.3905634627624432
A1050,0.13,0.4891341696585271
A1051,0.75,0.5117295040718775
A1054,0.78,0.5052901227714026
A1055,0.51,0.5044203832294039
A1052,0.42,0.5009632200021975
A1053,0.87,0.5123107983366658
A1477,0.36,0.500075582717773
A1476,0.58,0.6383079920547255
A1475,0.89,0.4994659027973526
A1474,0.83,0.5250988773848321
A1479,0.16,0.4212225383319462
A1478,0.13,0.4756525745401214
A1480,0.06,0.4927002884127385
A1484,0.22,0.4978920654889115
A1000,0.66,0.495363988011623
A1483,0.35,0.5030516853033685
A1482,0.32,0.4602784699977029
A1481,0.33,0.5007016550623392
A1466,0.18,0.4767441544886678
A1465,0.33,0.4976591443850666
A1464,0.29,0.4951845080370728
A1463,0.8,0.5958180487808962
A1469,0.53,0.5522013852390298
A1468,0.96,0.5069241366392877
A1467,0.12,0.4970574538839715
A1473,0.6,0.4925133226856812
A1472,0.61,0.4995472241224385
A1471,0.74,0.5010351045056366
A1470,0.58,0.4875155936019434
A1014,0.68,0.442987116563267
A1499,0.74,0.5922940561216413
A1015,0.11,0.4973779842856254
A1498,0.27,0.4931952787693868
A1012,0.23,0.5111577528697173
A1497,0.75,0.5842999753140907
A1013,0.35,0.4646868708257879
A1496,0.71,0.4909872404555458
A1018,0.19,0.3984349944390878
A1019,0.85,0.5177103565080278
A1016,0.49,0.4929759103569129
A1017,0.48,0.4972879845441795
A1021,0.45,0.4978310164685763
A1022,0.55,0.4733404528780729
A1020,0.9,0.5271778990996333
A1009,0.94,0.4998126136819243
A1003,0.21,0.5001305809254475
A1488,0.02,0.4331682024435175
A1004,0.03,0.4990308490536026
A1487,0.77,0.5117586629798089
A1001,0.54,0.5085726692152212
A1486,0.45,0.5047217835666402
A1002,0.49,0.5575754293011608
A1485,0.39,0.5003762424154546
A1007,0.71,0.4999375257490697
A1008,0.6,0.5082369979080968
A1005,0.28,0.4783875809718815
A1006,0.62,0.4770507613435696
A1489,0.94,0.492468637239815
A1491,0.61,0.508499973562308
A1490,0.79,0.5049178566982903
A1010,0.72,0.5008048059526
A1495,0.55,0.5093070510535299
A1011,0.8,0.5238679686247852
A1494,0.94,0.5009425391832466
A1493,0.39,0.5059738986560867
A1492,0.37,0.4972993365406441
A1675,0.24,0.5018151176075459
A1674,0.49,0.5084900602399126
A1673,0.69,0.5855761817553442
A1672,0.07,0.4994839110446685
A1679,0.13,0.4755571556631242
A1678,0.97,0.4995726366734341
A1677,0.61,0.4899706231252925
A1676,0.19,0.4802986230460055
A1682,0.32,0.5005622614473868
A1681,0.62,0.4991891720112268
A1680,0.17,0.4766118005790378
A1669,0.03,0.4879744747357721
A1664,0.01,0.4714128137524425
A1663,0.92,0.5069746649012088
A1662,0.53,0.4912450119738697
A1661,0.21,0.4881742535727644
A1668,0.76,0.5021188941596287
A1667,0.97,0.5018418615421346
A1666,0.08,0.4850590172814137
A1665,0.74,0.5055557840204697
A1671,0.72,0.5010168221991096
A1670,0.44,0.514475739455064
A1218,0.09,0.4940082777944315
A1219,0.95,0.5019121600961272
A1212,0.1,0.5031415769468321
A1697,0.56,0.5155197798015198
A1213,0.7,0.5242967578280336
A1696,0.78,0.5016285217316688
A1210,0.11,0.513882767008448
A1695,0.32,0.4958212263414304
A1211,0.33,0.4987764552385548
A1694,0.82,0.5103168740080433
A1216,0.59,0.4995014448338019
A1217,0.11,0.4988448687678553
A1214,0.18,0.4991237370508254
A1699,0.75,0.4996992417324342
A1215,0.33,0.4985001364003842
A1698,0.74,0.5001135425644084
A1220,0.95,0.5130739049617381
A1209,0.2,0.4990738260776189
A1207,0.35,0.4826537148924741
A1208,0.12,0.4958317074346116
A1201,0.83,0.493129699947731
A1686,0.53,0.4870344526046106
A1202,0.75,0.4860503023037196
A1685,0.44,0.5060414407573867
A1684,0.6,0.4946283230426036
A1200,0.93,0.0275170846918342
A1683,0.79,0.496799340108182
A1205,0.23,0.476731568140831
A1206,0.14,0.4901549121255988
A1689,0.66,0.4979847372068999
A1203,0.11,0.4023128609437205
A1688,0.84,0.5057486444488426
A1204,0.88,0.4990599349333041
A1687,0.69,0.5009056957259154
A1693,0.34,0.4971442294433066
A1692,0.21,0.4877961846172762
A1691,0.33,0.5107192370455711
A1690,0.49,0.493899574307784
A1639,0.11,0.4930036897717771
A1638,0.45,0.5052669404572602
A1637,0.67,0.5007503405543829
A1636,0.42,0.524976995024709
A1631,0.2,0.5056164475025664
A1630,0.25,0.4984829534361652
A1635,0.17,0.4961141239171733
A1634,0.17,0.4830178418823521
A1633,0.07,0.4743311690432105
A1632,0.9,0.5572019631517536
A1628,0.69,0.4974574755781483
A1627,0.91,0.7258002647367285
A1626,0.53,0.5729087447862031
A1625,0.88,0.5137154950793613
A1629,0.7,0.5011615528830019
A1620,0.2,0.4874061085253152
A1624,0.53,0.502688233016344
A1623,0.34,0.5051682672854715
A1622,0.29,0.5172493151983663
A1621,0.16,0.4983144254074463
A1659,0.63,0.4944633042981564
A1658,0.72,0.4996512328784795
A1653,0.55,0.5014798133794591
A1652,0.97,0.518321759124118
A1651,0.57,0.5031008638634982
A1650,0.03,0.4706679148189732
A1657,0.04,0.4998251355399421
A1656,0.85,0.5032703413774003
A1655,0.58,0.6518674775542324
A1654,0.07,0.4846480386325591
A1660,0.25,0.4970580112051221
A1649,0.58,0.5146534334102993
A608,0.36,0.4952284876900709
A1648,0.67,0.4960395982782453
A609,0.54,0.5005173101512146
A1647,0.77,0.5122837902935424
A606,0.45,0.4891577471631609
A607,0.98,0.5000345904493814
A604,0.58,0.4995356590996926
A605,0.65,0.5025625731736185
A602,0.17,0.4980069742471444
A1642,0.34,0.3327880987114343
A603,0.2,0.5018889731340046
A1641,0.71,0.4924331610558157
A600,0.82,0.5265605377340998
A1640,0.94,0.5018432815351157
A601,0.9,0.5558972915756445
A1646,0.99,0.4999915060481811
A1645,0.62,0.49977125008986
A1644,0.71,0.4962354573602386
A1643,0.14,0.4997823406752327
A619,0.65,0.4991246889742578
A617,0.65,0.5074421726520476
A618,0.12,0.4911663606340362
A615,0.49,0.5026975194226517
A616,0.48,0.4989015698518435
A613,0.94,0.4976052424394365
A614,0.18,0.4977965152628171
A611,0.17,0.4978404843985587
A612,0.62,0.497895938019623
A610,0.86,0.5110900421213304
A628,0.72,0.5016058503177286
A629,0.39,0.4991042899353476
A626,0.6,0.4996877330641487
A627,0.76,0.510589167702127
A624,0.69,0.5090693029981875
A625,0.81,0.5053103513910443
A622,0.27,0.5062879319284587
A623,0.56,0.4977726889562001
A620,0.8,0.5028311396396179
A621,0.91,0.5149114084382199
A1617,0.19,0.4565267143027823
A1616,0.45,0.5137875785430369
A1615,0.61,0.5049144606666977
A1614,0.71,0.5395148340508238
A639,0.96,0.5074723655772746
A637,0.75,0.5018102720979162
A1619,0.24,0.5008127899776632
A638,0.39,0.5217076464184744
A1618,0.19,0.4993827990135549
A635,0.85,0.4914034334236299
A636,0.85,0.4847554323008787
A633,0.14,0.508364378819501
A634,0.46,0.4999326673455572
A631,0.77,0.5069078492439397
A1613,0.17,0.5063668183957903
A632,0.35,0.4908713185843293
A1612,0.11,0.4932000774705217
A1611,0.88,0.5099366922571885
A630,0.46,0.4989704513125406
A1610,0.27,0.4897317639359917
A1606,0.88,0.5130272153665988
A1605,0.71,0.4997182932639828
A1604,0.68,0.4822087519747287
A1603,0.75,0.5195761536234105
A1609,0.73,0.4999776496328664
A648,0.31,0.4978447608095884
A1608,0.56,0.534866159816765
A649,0.04,0.4695680262713153
A1607,0.98,0.5159750801376108
A646,0.84,0.4978741987151832
A647,0.89,0.6092953232768443
A644,0.28,0.5067162818604544
A645,0.43,0.5205057889642019
A642,0.99,0.5265556992326752
A1602,0.87,0.5018249835773466
A643,0.86,0.5030457140868337
A1601,0.26,0.4085092464928324
A640,0.27,0.4981495609500379
A1600,0.44,0.5081297047541146
A641,0.88,0.5118423700696884
A659,0.18,0.4870926010618332
A657,0.65,0.4918999586416859
A658,0.2,0.4928962686295627
A655,0.46,0.5197396235635677
A656,0.79,0.5238980409395674
A653,0.73,0.4851699958356302
A654,0.78,0.4998063067217969
A651,0.68,0.4995486177794113
A652,0.86,0.5040164281686446
A650,0.41,0.5025737778853975
A668,0.9,0.5015751257923481
A669,0.14,0.4756972823174161
A666,0.95,0.5295568774483219
A667,0.74,0.5443582573891775
A664,0.63,0.4945258206622168
A665,0.9,0.5069450879936372
A662,0.08,0.4863362279274797
A663,0.98,0.5028500436234952
A660,0.33,0.4962440833877555
A661,0.15,0.5106053477300029
A679,0.86,0.5056489318361803
A677,0.95,0.5018914044237008
A678,0.32,0.5069790467063459
A675,0.38,0.5082546334057649
A676,0.33,0.5268042871937393
A673,0.38,0.5008355700424062
A674,0.59,0.4989590269973574
A671,0.75,0.5341373734698424
A672,0.68,0.4966413906807436
A670,0.82,0.5053987418629475
A208,0.01,0.4960578253314138
A209,0.58,0.5141063204230006
A206,0.8,0.5112313147908616
A207,0.41,0.4836568263746469
A204,0.59,0.5113344155519391
A688,0.73,0.5064750148343047
A205,0.17,0.4942127173814968
A689,0.91,0.5210916181354949
A202,0.16,0.4729238971129746
A686,0.47,0.5038132097602565
A203,0.91,0.5062773066546762
A687,0.05,0.4928205280271806
A200,0.41,0.486389803917032
A684,0.5,0.4921272110114689
A201,0.22,0.5070397220271246
A685,0.9,0.6123983538225921
A682,0.67,0.5742356952608088
A683,0.91,0.7272501351804492
A680,0.53,0.5047523289699031
A681,0.92,0.5339061329761743
A219,0.45,0.4881518520650984
A217,0.73,0.5877881547256375
A218,0.26,0.4810354065259512
A215,0.0,0.9994635276231618
A699,0.64,0.5174888272499857
A216,0.34,0.509304407027222
A213,0.39,0.4942862017922879
A697,0.13,0.4870645054566367
A214,0.56,0.5325120041601197
A698,0.03,0.484865069816527
A211,0.73,0.4992509360445871
A695,0.03,0.485549903263958
A212,0.33,0.5069505478584072
A696,0.4,0.4997834994978228
A693,0.54,0.4901283091550872
A210,0.7,0.519488274003989
A694,0.99,0.5039414022624971
A691,0.66,0.4973914450991892
A692,0.02,0.493525213179795
A690,0.89,0.5130620147474886
A228,0.95,0.5062009788091485
A229,0.52,0.4932383294400334
A226,0.63,0.5156642787401354
