ArgName,ArgBasicWeight,FinalWeight
A2745,0.67,0.5408741745070912
A1413,0.85,0.5052816092549902
A1897,0.06,0.4965221671674966
A2744,0.06,0.4973325056410966
A1412,0.44,0.499997701100583
A1896,0.58,0.5171685499487528
A2743,0.97,0.499871949879488
A1408,0.23,0.5004273257045678
A2739,0.8,0.5055559837192796
A1407,0.4,0.5000006192521825
A2738,0.32,0.4999816921425337
A1406,0.2,0.504934523116151
A2737,0.63,0.5196698756617215
A1405,0.3,0.5000613986748293
A1889,0.22,0.4869489157035439
A2736,0.97,0.5239932673439558
A848,0.48,0.4711986762145476
A849,0.92,0.5023070369382003
A846,0.8,0.4912532729159211
A847,0.03,0.4999602662826197
A1409,0.01,0.4981406200520203
A844,0.67,0.5117415529970828
A1400,0.15,0.3936010292464921
A1884,0.84,0.5005921260068069
A2731,0.64,0.49995950514673
A845,0.05,0.4981963213945797
A1883,0.66,0.4986164287721429
A2730,0.81,0.5027684042957006
A842,0.23,0.4989820646358363
A1882,0.47,0.502040231881663
A843,0.83,0.4982041303268442
A1881,0.5,0.5
A840,0.26,0.4999999018682863
A1404,0.79,0.5037157471981971
A1888,0.41,0.4822344329910842
A2735,0.42,0.4999819613627711
A841,0.31,0.5019715266569499
A1403,0.9,0.5119481716123143
A1887,0.73,0.5241338167301688
A2734,0.93,0.5001701754272013
A1402,0.12,0.4930298392035142
A1886,0.45,0.5010665011109255
A2733,0.92,0.501919585440004
A1401,0.1,0.4703530567534843
A1885,0.38,0.5000323350117319
A2732,0.97,0.4999994898251201
A1891,0.34,0.4983406332357424
A1890,0.81,0.4979257683116251
A1837,0.77,0.4998353357482907
A1836,0.08,0.3810900660876966
A1835,0.31,0.5418098192780975
A1834,0.6,0.4982380769799629
A859,0.45,0.4665616916962217
A857,0.82,0.5000174322424796
A1839,0.12,0.5001777311159984
A858,0.05,0.50293149446874
A1838,0.84,0.4988924228459064
A855,0.93,0.4997048791288633
A856,0.47,0.5039516643553312
A853,0.81,0.5035815947516791
A854,0.31,0.5000937161635605
A851,0.9,0.5006964805744317
A1833,0.71,0.4935429306543512
A852,0.8,0.4986292982536538
A1832,0.03,0.4931155493745427
A1831,0.76,0.506050146885391
A850,0.8,0.5065822715811795
A1830,0.64,0.4994074026366659
A1826,0.66,0.4977522560010969
A1825,0.89,0.4995631579698023
A1824,0.92,0.5264096524900475
A1823,0.53,0.5019433614003487
A1829,0.5,0.5
A868,0.76,0.5240731363305102
A1828,0.89,0.5018224350371636
A869,0.21,0.5006713178400215
A1827,0.72,0.6793994160897312
A866,0.18,0.5001007864915213
A867,0.77,0.4995357796149931
A864,0.61,0.5026471372178716
A865,0.73,0.491835737536945
A862,0.59,0.5002647991411523
A1822,0.87,0.5120014631895532
A863,0.95,0.5036427042025077
A1821,0.36,0.4999708050752757
A860,0.37,0.5003133396316316
A1820,0.72,0.5883241812369324
A861,0.22,0.4989295503889782
A1859,0.69,0.5385601850260822
A2706,0.37,0.4958333944451651
A1858,0.34,0.4898475046527779
A2705,0.5,0.4704129022933394
A1857,0.2,0.4999715767250151
A2704,0.95,0.5074535139791094
A1856,0.69,0.5015082706377435
A2703,0.58,0.5179525643058479
A2709,0.17,0.4938154642186987
A879,0.55,0.4999122765653529
A2708,0.29,0.5005215937306583
A2707,0.5,0.4914577697158724
A877,0.62,0.4999962715787663
A1851,0.92,0.5051424465994863
A878,0.1,0.4712538675314598
A1850,0.74,0.4999571948403269
A875,0.24,0.5143916643979498
A876,0.92,0.555814306226289
A873,0.99,0.5017586835861837
A1855,0.86,0.526791742066095
A2702,0.19,0.4994033751061409
A874,0.26,0.4888774757133079
A1854,0.55,0.4966838706844162
A2701,0.22,0.5135486315509776
A871,0.64,0.5039784409440601
A1853,0.77,0.5049046430822095
A2700,0.62,0.5011967452908949
A872,0.06,0.5010069590349796
A1852,0.88,0.4994104150000005
A870,0.18,0.486410137816886
A1848,0.66,0.5000925629130801
A1847,0.55,0.504448040368385
A1846,0.18,0.4970820089760336
A1845,0.94,0.5033684292111048
A408,0.49,0.4365927971198485
A409,0.23,0.4945256596918211
A406,0.18,0.4976192098320923
A407,0.16,0.4968635778725772
A1849,0.28,0.4971442996937867
A404,0.15,0.4468305823277816
A888,0.32,0.4858303194738911
A1840,0.62,0.509692057925866
A405,0.38,0.5000556120089644
A889,0.62,0.5026455205419988
A402,0.01,0.3672520823964207
A886,0.04,0.4958013233397913
A403,0.92,0.5048057667866502
A887,0.43,0.502577077747244
A400,0.26,0.4574776362389966
A884,0.38,0.4977131334644709
A1844,0.83,0.4895655508265291
A401,0.02,0.4994392586195454
A885,0.39,0.4962972616232005
A1843,0.85,0.5095906339229922
A882,0.48,0.4845083406513014
A1842,0.58,0.4993309418833231
A883,0.18,0.4999999897796381
A1841,0.9,0.500914174782544
A880,0.35,0.5051858030150748
A881,0.78,0.5006118569702388
A419,0.46,0.4921990727618947
A417,0.23,0.5113718892383088
A418,0.17,0.4930624627056067
A415,0.34,0.5001266178413788
A899,0.82,0.6041617873106323
A416,0.16,0.5000857719151054
A413,0.81,0.5031396012867924
A897,0.91,0.505385704011357
A414,0.91,0.5070553532311303
A898,0.56,0.5002110834364956
A411,0.03,0.4938998580577858
A895,0.6,0.4936647099321955
A412,0.21,0.49760859810334
A896,0.83,0.4953646788660814
A893,0.85,0.5024352551897711
A410,0.39,0.4978831008248878
A894,0.19,0.4989511509395457
A891,1.0,0.5302339914998534
A892,0.46,0.50023682946275
A890,0.01,0.5002896403816525
A428,0.92,0.4903471061170666
A429,0.13,0.5005498559945609
A426,0.2,0.4976858031878098
A427,0.61,0.501833608511019
A424,0.97,0.5072982739289924
A425,0.19,0.5000111014991706
A422,0.84,0.5156946260760525
A423,0.85,0.505652813985882
A420,0.14,0.498918205567434
A421,0.51,0.5040925826540678
A1815,0.11,0.498428388993469
A1814,0.82,0.506923100187329
A1813,0.46,0.5095090035858294
A1812,0.34,0.5003234754894041
A1819,0.64,0.5006671696302033
A1818,0.73,0.5001646567188355
A439,0.75,0.5050980979419505
A1817,0.55,0.4991215922886954
A1816,0.07,0.5107113362146013
A437,0.54,0.4449003576479966
A438,0.26,0.5080495854517787
A435,0.06,0.5002259285345699
A436,0.77,0.5061736060566178
A433,0.72,0.5004045429468719
A1811,0.41,0.5012471725318616
A434,0.48,0.4391363169455929
A1810,0.47,0.5011310579577772
A431,0.02,0.4699464641178454
A432,0.2,0.4949841218337025
A430,0.87,0.498627143830709
A1804,0.37,0.4998675929937647
A1803,0.54,0.504065414073918
A1802,0.19,0.5015402949458042
A1801,0.09,0.4996560982427471
A1808,0.18,0.4935158261923982
A1807,0.53,0.4934531827924804
A1806,0.21,0.4999846502663523
A1805,0.8,0.5003522861069096
A448,0.84,0.4978159265974474
A449,0.74,0.4987790221302863
A446,0.21,0.5000248717679254
A447,0.35,0.4971321447720067
A444,0.65,0.4999864326695975
A1800,0.83,0.4999607672576298
A445,0.12,0.5017121060720525
A442,0.82,0.4940550769614171
A443,0.99,0.5085848152352557
A440,0.23,0.4015982619054959
A441,0.6,0.4975612391075721
A1809,0.07,0.5043723078164492
A459,0.74,0.50243894171929
A457,0.06,0.5299940405070649
A458,0.41,0.5006410361828452
A455,0.17,0.5025539455672017
A456,0.97,0.4999936601138988
A453,0.52,0.4838059966615784
A454,0.03,0.4839322946547584
A451,0.83,0.5005504175041482
A452,0.02,0.4691665631988558
A450,0.4,0.5035910760640747
A468,0.43,0.513376065755958
A469,0.13,0.4727603842466455
A466,0.1,0.4971147572937984
A467,0.83,0.4899394873237639
A464,0.95,0.622165311525705
A465,0.26,0.4783834756667675
A462,0.58,0.50171140806584
A463,0.39,0.524861128903703
A460,0.12,0.5000567518524693
A461,0.14,0.4455880495500942
A479,0.43,0.5012017801554067
A477,0.83,0.503975575650992
A478,0.93,0.5022031753329901
A475,0.06,0.4853761284024332
A476,0.36,0.4929530277421002
A473,0.06,0.4715736250582544
A474,0.74,0.5043249881485007
A471,0.39,0.4972249305794291
A472,0.49,0.4999262203066428
A470,0.01,0.4959368358686669
A488,0.84,0.4981860978024157
A489,0.5,0.499954578154707
A486,0.58,0.5182264637656091
A487,0.67,0.5086650046792318
A484,0.09,0.4714291877737513
A485,0.73,0.4910850496779211
A482,0.41,0.4999938242344702
A483,0.5,0.4889801449165447
A480,0.99,0.5000435327902342
A481,0.07,0.4974149037672905
A2289,0.75,0.5014447166456019
A2288,0.97,0.5040694681048645
A499,0.75,0.5112182390340493
A497,0.37,0.5020661119140862
A498,0.19,0.4999925845420401
A495,0.76,0.5117472395943569
A2294,0.71,0.4907698934396644
A496,0.83,0.507247836080619
A2293,1.0,0.5020212891851339
A493,0.49,0.5022246477357671
A2292,0.81,0.5000603002424
A494,0.52,0.5041749567421951
A2291,0.21,0.5029470950544542
A491,0.18,0.4751865618916592
A2298,0.1,0.4707073975353094
A492,0.12,0.4892639580081092
A2297,0.84,0.4987020703558604
A2296,0.17,0.4984375792642319
A490,0.63,0.5000221357570844
A2295,0.95,0.5033281015184229
A2290,0.83,0.5007311574489614
A2279,0.54,0.499437842668008
A2278,0.52,0.4959882953254177
A2277,0.09,0.5000056768616267
A2283,0.79,0.5060626457185345
A2282,0.57,0.50021075972013
A2281,0.15,0.4941529941135477
A2280,0.59,0.4945010916280653
A2287,0.4,0.4994253405147044
A2286,0.21,0.5001052596422986
A2285,0.94,0.5000086047980025
A2284,0.8,0.5060775983471617
A2299,0.52,0.484041760375463
A2247,0.76,0.4999788240239266
A1399,0.1,0.4975795498563846
A2246,0.45,0.5003876325333975
A1398,0.1,0.4630804494452507
A2245,0.72,0.4955213755059787
A1397,0.29,0.489644962583009
A2244,0.35,0.5065523605084067
A2249,0.27,0.4856616084738703
A2248,0.15,0.494812419579926
A2250,0.49,0.4999047537436006
A2254,0.55,0.4929186730025427
A2253,0.86,0.5035044564534314
A2252,0.18,0.3987583015972328
A2251,0.99,0.4999973180153286
A1389,0.3,0.477936312769588
A2236,0.03,0.4531996140585001
A1388,0.1,0.9962646429042652
A2235,0.98,0.5309363162823701
A1387,0.68,1.0
A2234,0.35,0.4972364270095974
A1386,0.22,0.499752256212264
A2233,0.52,0.5000104070693223
A2239,0.73,0.4310385538189398
A2238,0.93,0.4999335688343982
A2237,0.59,0.4945031834521247
A1392,0.52,0.4967739305554535
A1391,0.02,0.4982036376127247
A1390,0.86,0.4985022321887782
A1396,0.57,0.4938487334333471
A2243,0.91,0.5269032732460179
A1395,0.23,0.4865992324687236
A2242,0.2,0.4050925829669873
A1394,0.21,0.5017821265327624
A2241,0.68,0.4969481312567565
A1393,0.77,0.5058374415265238
A2240,0.75,0.503662543601942
A2269,0.41,0.4998018608884391
A2268,0.05,0.492978055146512
A2267,0.88,0.5139637913568242
A2266,0.27,0.4802599055937404
A2272,0.7,0.4902918652395105
A2271,0.17,0.4885545849449615
A2270,0.1,0.4989027368602679
A2276,0.98,0.5009874519909718
A2275,0.83,0.5109459952668063
A2274,0.25,0.477953113759149
A2273,0.12,0.5001027490934995
A2258,0.17,0.518137769103703
A2257,0.85,0.4999773672995782
A2256,0.54,0.4964143666174717
A2255,1.0,0.5000610554489707
A2259,0.91,0.5007615241239716
A2261,0.67,0.4992664290295928
A2260,0.12,0.4984494878809175
A2265,0.07,0.5001781832453851
A2264,0.77,0.507393052429241
A2263,0.49,0.5014167471671813
A2262,0.5,0.5304606914110207
A2209,0.84,0.5260706530084733
A2208,0.84,0.5008363300303289
A1356,0.44,0.5279083274995068
A2203,0.77,0.5057938804969484
A2687,0.73,0.4987345954997036
A1355,0.45,0.9948894597665984
A2202,0.03,0.4999714705362364
A2686,0.96,0.5066625829476687
A1354,0.35,0.5094437855769002
A2201,0.06,0.4929818500236826
A2685,0.2,0.5010732776031407
A1353,0.94,0.5007838909934028
A2200,0.31,0.4992760070302287
A2684,0.48,0.5014290749161884
A2207,0.32,0.5000841147929158
A1359,0.43,0.5011178993896388
A2206,0.7,0.5051150140195334
A1358,0.99,0.5004003663788934
A2205,0.43,0.4927475640502125
A2689,0.01,0.4663867175153875
A1357,0.29,0.49992163057432
A2204,0.47,0.4907516962190825
A2688,0.89,0.5018914018659533
A2690,0.45,0.4988797838000955
A1363,0.87,0.5055614533334933
A2210,0.93,0.5012870307368444
A2694,0.02,0.4871877753136532
A1362,0.24,0.5002307769789631
A2693,0.12,0.4999070243622851
A1361,0.88,0.4918731479680212
A2692,0.34,0.4944490533969564
A1360,0.9,0.4999769267335482
A2691,0.47,0.5110639155791831
A1345,0.44,0.4926182493263728
A2676,0.42,0.4958694045012696
A1344,0.47,0.4921127085009437
A2675,0.36,0.4917136081690141
A1343,0.83,0.5061685737078677
A2674,0.46,0.4991891060876246
A1342,0.83,0.5000509163596392
A2673,0.75,0.4993875416412989
A1349,0.21,0.4758491165661258
A1348,0.72,0.5003580860448248
A2679,0.91,0.5000036486485766
A1347,0.46,0.4970483029852186
A2678,0.29,0.4907404986842904
A1346,0.91,0.4991920466560153
A2677,0.84,0.5138142830833781
A1352,0.61,0.4996776225194841
A2683,0.92,0.5019507643747347
A1351,0.6,0.5009230197373725
A2682,0.76,0.4941694364491005
A1350,0.75,0.520840773363165
A2681,0.28,0.4777047309548224
A2680,0.28,0.5041919082811183
A1378,0.61,0.4989259821019607
A2225,0.14,0.5018906881953796
A1377,0.78,0.5249090940751668
A2224,0.19,0.4941749662319052
A1376,0.18,0.5000454892148926
A2223,0.83,0.5031193335676062
A1375,0.04,0.499205039496999
A2222,0.69,0.5053169903748085
A2229,0.29,0.4787420976283081
A2228,0.84,0.6028138100258564
A2227,0.4,0.5034591960117607
A1379,0.23,0.5011437531420129
A2226,0.95,0.5288031447207419
A1381,0.99,0.5003273177169683
A1380,0.2,0.5014591927776184
A1385,0.79,0.5118359196441178
A2232,0.49,0.5016003247469188
A1384,0.47,0.5017828354831091
A2231,0.68,0.5016091965429023
A1383,0.91,0.4961219539036515
A2230,0.69,0.5102700556893588
A1382,0.55,0.4742933806833534
A2219,0.78,0.4990977643719385
A1367,0.93,0.5415590724555736
A2214,0.06,0.4985131112267541
A2698,0.36,0.4897898365822501
A1366,0.24,0.49692739036102
A2213,0.18,0.4999533907806873
A2697,0.86,0.5001815538241241
A1365,0.43,0.4989581116888892
A2212,0.79,0.5003314551584013
A2696,0.07,0.4854930248439695
A1364,0.08,0.4998970184635266
A2211,0.75,0.4703217564086896
A2695,0.92,0.5275760300268467
A2218,0.09,0.5000336036720885
A2217,0.28,0.4553583137397159
A1369,0.41,0.4989149963641347
A2216,0.17,0.4973298012583131
A1368,0.72,0.5014822056260008
A2215,0.52,0.3801531114286218
A2699,0.0,0.991340465298662
A1370,0.81,0.5222653526777792
A1374,0.19,0.4981590675303809
A2221,0.68,0.4998181989237082
A1373,0.9,0.4988334369059207
A2220,0.9,0.5056196366125352
A1372,0.64,0.4940721250015831
A1371,0.0,0.9999985509301588
A2409,0.41,0.522042136690354
A2408,0.63,0.5012913095044033
A2407,0.38,0.4809077918315481
A1559,0.53,0.5012923414086173
A2406,0.44,0.4993944185089769
A1554,0.42,0.4999175860848469
A2401,0.94,0.4982936277087622
A2885,0.48,0.4999647932216902
A1553,0.15,0.4898243721643493
A2400,0.12,0.503226117348466
A2884,0.66,0.4942811233503045
A1552,0.31,0.4975192670175521
A2883,0.05,0.4998216808204045
A1551,0.43,0.5014518655238804
A2882,0.32,0.4997827150412713
A1558,0.28,0.5004807899742367
A2405,0.32,0.5207841751965427
A2889,0.62,0.4873513662467644
A1557,0.01,0.4381395566598726
A2404,0.19,0.9879973014472572
A2888,0.7,0.4953419564126004
A1556,0.56,0.4932702568469856
A2403,0.63,0.5078690237578747
A2887,0.99,0.504599030058611
A1555,0.18,0.4898301842395832
A2402,0.82,0.5039867391204669
A2886,0.85,0.501005906602897
A1561,0.08,0.4709270527338173
A2892,0.38,0.5225665311138574
A1560,0.14,0.4965759431133779
A2891,0.49,0.5007146738301166
A2890,0.28,0.4968687751756752
A907,0.33,0.4953617231277603
A908,0.93,0.5000152944025894
A905,0.28,0.4552847091104707
A1549,0.28,0.4952176541478195
A906,0.43,0.5044687620977465
A1548,0.34,0.4905426988337706
A2879,0.22,0.5003090429075341
A903,0.54,0.5033805095823546
A904,0.99,0.5014222882452979
A901,0.2,0.486299134264041
A902,0.43,0.4931674921829471
A1543,0.08,0.5000068878286289
A2874,0.29,0.5042078918464309
A900,0.7,0.5002694356461692
A1542,0.73,0.5007190005048073
A2873,0.78,0.5429071906199134
A1541,0.55,0.502935453668177
A2872,0.53,0.5032879355261125
A1540,0.38,0.4601718190415143
A2871,0.19,0.4997926992679217
A1547,0.37,0.4873403550600149
A2878,0.71,0.5416060711780787
A1546,0.36,0.5115477416437434
A2877,0.19,0.4768882772654381
A0,0.4,0.4989830737890453
A1545,0.67,0.4977513578666406
A2876,0.19,0.4954532565485233
A1,0.14,0.5011015634743627
A1544,0.54,0.5086211179594583
A2875,0.85,0.5069675373973624
A2,0.94,0.6161536754808097
A3,0.03,0.4870743707160129
A4,0.73,0.4969772691330164
A5,0.36,0.5110289223706695
A6,0.86,0.4958575794157565
A1550,0.37,0.4993910673900099
A2881,0.21,0.5000213719135407
A7,0.28,0.497208456258055
A2880,0.54,0.5059399391568876
A8,0.38,0.4981933399456259
A9,0.36,0.4600236283941744
A918,0.5,0.4911649529198766
A919,0.65,0.498629603376187
A916,0.76,0.5003025933932179
A2429,0.69,0.501324002759184
A917,0.08,0.4033885826386159
A2428,0.13,0.5009547171912897
A914,0.68,0.4992918521525018
A915,0.68,0.5012147422607941
A912,0.09,0.4925942043892428
A913,0.69,0.4911364762798201
A910,0.21,0.5001872077155166
A1576,0.0,0.7494352771578301
A2423,0.98,0.5072089208637377
A911,0.93,0.5003698096584689
A1575,0.23,0.5001680477315349
A2422,0.19,0.497432653013919
A1574,0.6,0.5381038831706452
A2421,0.57,0.498996138748186
A1573,1.0,0.5011748840515279
A2420,0.1,0.4949398918994926
A2427,0.22,0.5001081534602574
A1579,0.74,0.5029141531060334
A2426,0.72,0.4980343979670581
A1578,0.19,0.4876728412695321
A2425,0.02,0.5006140928795105
A1577,0.97,0.5002156716989602
A2424,0.18,0.4976924379259746
A1583,0.37,0.5016896024963263
A2430,0.37,0.5921157570608897
A1582,0.98,0.5020327932725228
A1581,0.8,0.601802474248187
A1580,0.14,0.5003419794819235
A909,0.7,0.4868852793185584
A929,0.62,0.4997483794340983
A2419,0.52,0.5000135944974953
A927,0.44,0.4987891218814233
A2418,0.39,0.4998048752313568
A928,0.47,0.4979508854313509
A2417,0.75,0.4966104530730075
A925,0.3,0.4963415562608345
A926,0.62,0.4999244257224211
A923,0.45,0.4993924633977831
A924,0.13,0.4979424293188503
A921,0.74,0.5280448058396795
A1565,0.91,0.4896908455992267
A2412,0.51,0.500020498687545
A2896,0.94,0.5011153965298465
A922,0.72,0.4999760542779101
A1564,0.51,0.4966903998805019
A2411,0.89,0.5030215484759464
A2895,0.45,0.4944214909365537
A1563,0.52,0.5153646731454625
A2410,0.61,0.4983845417173832
A2894,0.18,0.4998546817775141
A920,0.24,0.5024194949351133
A1562,0.21,0.4989553215923453
A2893,0.23,0.5095304072555699
A1569,0.74,0.4920580918479122
A2416,0.95,0.5000131373749022
A1568,0.75,0.5014039503556544
A2415,0.07,0.5002375652716446
A2899,0.72,0.5844824546276945
A1567,0.15,0.456283791029587
A2414,0.42,0.5028468574561453
A2898,0.4,0.5104734443435625
A1566,0.43,0.4988686636596188
A2413,0.48,0.6180208902108856
A2897,0.77,0.5000093547019093
A1572,0.47,0.4969243436778643
A1571,0.15,0.4989967742339498
A1570,0.34,0.5000055968924497
A1518,0.04,0.4989149407970309
A2849,0.95,0.999994214652538
A1517,0.93,0.5576564923155953
A2848,0.64,0.5091782280575268
A938,0.39,0.4961166281536109
A1516,0.93,0.5030337018359758
A2847,0.46,0.4994587733557824
A939,0.42,0.5144424778612728
A1515,0.26,0.5011611824533306
A1999,0.3,0.4890196752435445
A2846,0.95,0.7333280918990563
A936,0.96,0.501675724478657
A937,0.53,0.4928472254508758
A934,0.71,0.4998710466096935
A935,0.2,0.4994364284593459
A1519,0.64,0.4117217295879156
A932,0.35,0.4622743697908584
A1510,0.02,0.4930582795565211
A1994,0.72,0.491341580435188
A2841,0.25,0.4999791445428516
A933,0.7,0.5855020564210845
A1993,0.43,0.4999455642012002
A2840,0.84,0.4999999958274345
A930,0.38,0.4232093350694099
A1992,0.38,0.4999878638950794
A931,0.27,0.4997341360272995
A1991,0.51,0.5162117942698498
A1514,0.49,0.4931832497776041
A1998,0.62,0.4810468349773268
A2845,0.02,0.492685758192811
A1513,0.65,0.5050091413700597
A1997,0.38,0.5004130677421369
A2844,0.8,0.5056490187872346
A1512,0.47,0.4958970380241649
A1996,0.6,0.4883169036626714
A2843,0.94,0.5076974850701785
A1511,0.47,0.4975944340232009
A1995,0.04,0.5000043362807106
A2842,0.56,0.4967363846862386
A1507,0.19,0.4605518127595673
A2838,0.96,0.5000009688053122
A1506,0.39,0.4999802948264966
A2837,0.16,0.4948174458037656
A949,0.72,0.4992768943598671
A1505,0.93,0.5078955194020226
A1989,0.0,0.9833857012393998
A2836,0.09,0.4963762382772235
A1504,0.65,0.5798882550221443
A1988,0.87,0.5000030222456553
A2835,0.24,0.4884529888924934
A947,0.52,0.4999687771827828
A948,0.99,0.5000745951371399
A945,0.72,0.4828465859639377
A1509,0.27,0.490588769829941
A946,0.7,0.4999448625736363
A1508,0.76,0.5055471763754392
A2839,0.68,0.5056464022791268
A943,0.24,0.500116553651121
A1983,0.25,0.5000560465041791
A2830,0.29,0.4950039610542845
A944,0.45,0.4314061977210929
A1982,0.76,0.5469216341656701
A941,0.98,0.5260732994069988
A1981,0.38,0.5008982315743108
A942,0.39,0.4993629647542387
A1980,0.31,0.5037226564865218
A1503,0.28,0.5158989768484884
A1987,0.91,0.5061138994494856
A2834,0.49,0.5215438687236726
A940,0.78,0.5126202205830884
A1502,0.01,0.4999747417422144
A1986,0.53,0.5158572768905028
A2833,0.64,0.501727932870946
A1501,0.42,0.5062096480280212
A1985,0.43,0.5062143497739683
A2832,0.62,0.5038721004476764
A1500,0.58,0.4868578255922935
A1984,0.87,0.4995523271509398
A2831,0.38,0.5000390009106925
A1990,0.44,0.5000056130149779
A1539,0.27,0.487001425700642
A1538,0.56,0.4970269983411263
A2869,0.01,0.4392013699665936
A1537,0.34,0.5002544501050723
A2868,0.62,0.5021885405806581
A958,0.77,0.5001643216030173
A959,0.35,0.4989533556595061
A956,0.11,0.4962091300592227
A957,0.4,0.4997115322430285
A954,0.15,0.4941404490067541
A1532,0.55,0.5001081713537061
A2863,0.07,0.4935342602198743
A955,0.31,0.4656765691899318
A1531,0.29,0.5009763211943424
A2862,0.15,0.4968558538939959
A952,0.02,0.4895142174356259
A1530,0.98,0.5160801273681123
A2861,0.05,0.5000513083022481
A953,0.19,0.4884762877107271
A2860,0.61,0.5000041271395125
A950,0.59,0.4993575893316863
A1536,0.3,0.5026940032772815
A2867,0.24,0.4973294006335015
A951,0.92,0.5141587532198849
A1535,0.25,0.4942035447445225
A2866,0.35,0.5002054826709498
A1534,0.33,0.5007180117242429
A2865,0.63,0.5002739508325179
A1533,0.67,0.501634443363332
A2864,0.82,0.5251252049127378
A2870,0.33,0.499575610360143
A1529,0.8,0.4999853489137986
A1528,0.06,0.5000150529941058
A2859,0.43,0.5031538116357712
A1527,0.41,0.4830258411299177
A2858,0.17,0.500000045941517
A1526,0.35,0.5027667905186379
A2857,0.09,0.4999424041062832
A969,0.59,0.5000532261360464
A967,0.3,0.4929850487790799
A968,0.77,0.5107593564334149
A965,0.95,0.5150169866991994
A1521,0.31,0.4992867998418357
A2852,0.55,0.5000182862659004
A966,0.05,0.4962635923050738
A1520,0.06,0.4987294255307237
A2851,0.54,0.5003466894180026
A963,0.86,0.5004854404961591
A2850,0.5,0.4961027512589385
A964,0.7,0.5024839682141188
A961,0.01,0.4995662979073376
A1525,0.3,0.5000649265513366
A2856,0.96,0.5308421672217541
A962,0.4,0.5090746073559158
A1524,0.7,0.5084983967936504
A2855,0.15,0.499667919129018
A1523,0.81,0.5223202157393594
A2854,0.18,0.4974078724928487
A960,0.85,0.4999045041754685
A1522,0.33,0.5011466173293501
A2853,0.42,0.4274983116139983
A1958,0.22,0.481658596699686
A2805,0.64,0.9974216675746136
A1957,0.28,0.49522272539224
A2804,0.62,0.5020590093359704
A1956,0.84,0.5024296810784256
A2803,0.07,0.5000549931522357
A1955,0.83,0.5015986390905889
A2802,0.58,0.5088771800558797
A2809,0.49,0.5002756963084535
A2808,0.29,0.4563181532001983
A978,0.6,0.4996132853891827
A2807,0.42,0.4990633192027721
A979,0.04,0.492711216001883
A1959,0.61,0.5061913708799539
A2806,0.1,0.4860486238195409
A976,0.4,0.5027961186138488
A1950,0.29,0.4805111270051143
A977,0.37,0.4613889835942421
A974,0.79,0.4988864181195303
A975,0.42,0.4999711515906551
A972,0.37,0.4994424942784982
A1954,0.91,0.5007713537377545
A2801,0.94,0.5016907680891765
A973,0.47,0.5104556257765892
A1953,0.31,0.5045335798464059
A2800,0.4,0.457573181018206
A970,0.07,0.4860680669577632
A1952,0.7,0.499999939406078
A971,0.89,0.5069936058152367
A1951,0.37,0.502374304381899
A1947,0.69,0.499888239959922
A1946,0.77,0.5225402928711649
A509,0.63,0.4991514329498406
A1945,0.36,0.5209861006055441
A1944,0.96,0.5003925714621311
A507,0.78,0.4927761083080118
A508,0.72,0.4998373999081024
A505,0.86,0.5000894861174862
A989,0.54,0.503846574611965
A1949,0.93,0.5529188613017724
A506,0.84,0.5037950690439169
A1948,0.98,0.5032483972725736
A503,0.47,0.4996125687436521
A987,0.18,0.4724700783123545
A504,0.86,0.5078219551150438
A988,0.84,0.500131731965967
A501,0.58,0.5048797077779307
A985,0.94,0.5033141287152854
A502,0.03,0.4963542117386234
A986,0.27,0.4565955153046775
A983,0.31,0.4190707028991014
A1943,0.79,0.5090008176720676
A500,0.06,0.498740553245666
A984,0.49,0.4892065162870894
A1942,0.52,0.4890201810980732
A981,0.59,0.4973405002907965
A1941,0.68,0.5401193911449477
A982,0.78,0.5000068020372789
A1940,0.06,0.501730082345278
A980,0.92,0.4999617137446451
A2827,0.58,0.5040148456584969
A1979,0.04,0.498091646097499
A2826,0.75,0.4835929197128843
A1978,0.74,0.4991359964069631
A2825,0.8,0.4999805731339416
A1977,0.54,0.5030089473518606
A2824,0.03,0.4992878723460258
A518,0.4,0.483031354569622
A519,0.66,0.496331316484894
A516,0.39,0.499512316604786
A2829,0.78,0.5036154760149274
A517,0.46,0.4919704429750264
A2828,0.78,0.5037995866786199
A514,0.53,0.471681185132108
A998,0.13,0.4720730990304204
A1972,0.78,0.4934858646425595
A515,0.27,0.4968056486430574
A999,0.02,0.4847699614493477
A1971,0.69,0.5224383822817631
A512,0.58,0.4472172979794237
A996,0.26,0.4998528334134179
A1970,0.07,0.4849300445926746
A513,0.14,0.4918967500171721
A997,0.03,0.4843551080821099
A510,0.21,0.4985196952757003
A994,0.28,0.5027580796122553
A1976,0.32,0.4918810702390072
A2823,0.8,0.4992443844412001
A511,0.1,0.472033562196099
A995,0.17,0.478338072249586
A1975,0.17,0.4929665996929059
A2822,0.01,0.4848938651749505
A992,0.6,0.5047198146033752
A1974,0.51,0.4678409212513594
A2821,0.44,0.506805213110079
A993,0.3,0.4993315406883154
A1973,0.71,0.5060251084843769
A2820,0.36,0.4848549284239621
A990,0.09,0.493217817675931
A991,0.17,0.4984963520860586
A1969,0.81,0.4998757791164439
A2816,0.88,0.5127509180977419
A1968,0.32,0.5034291614726177
A2815,0.76,0.5108925012078813
A1967,0.64,0.497829625337317
A2814,0.51,0.4999918143464603
A1966,0.06,0.5000166845114123
A2813,0.27,0.4669381280022827
