ArgName,ArgBasicWeight,FinalWeight
A735,0.0,0.9668770376397832
A732,0.38,0.4984782415484543
A733,0.74,0.5068479149472914
A730,0.69,0.5044574094146749
A1712,0.09,0.4986507771283567
A731,0.72,0.5466546320432346
A1711,0.8,0.4652803762541564
A1710,0.65,0.4964665754047165
A1705,0.05,0.4929214020118883
A1704,0.87,0.5019219617862971
A1703,0.76,0.5000283264561
A1702,0.78,0.5274408975598571
A749,0.22,0.4958778683458951
A1709,0.02,0.4997382817857924
A1708,0.74,0.5192588701062637
A747,0.13,0.495081895726753
A1707,0.91,0.5019029024789771
A748,0.42,0.5075919042575594
A1706,0.8,0.4953850102786566
A745,0.97,0.4985139874925069
A746,0.38,0.4987571857732465
A743,0.48,0.5036144085032268
A744,0.05,0.4822449765751804
A741,0.85,0.5067494981715789
A1701,0.48,0.4499044956697288
A742,0.34,0.462500546895758
A1700,0.39,0.4958491414274734
A740,0.39,0.5236817138272307
A1738,0.78,0.5453529443723252
A1737,0.56,0.4965200112150705
A1736,0.4,0.4794011824920662
A1735,0.23,0.4938569368222831
A758,0.37,0.5323530963121953
A759,0.86,0.499890856072991
A1739,0.37,0.4603408732441439
A756,0.29,0.4992390954886784
A1730,0.42,0.5255557909006726
A757,0.13,0.4911368971027969
A754,0.8,0.5015559021105744
A755,0.18,0.4740687258133345
A752,0.24,0.4217609725367416
A1734,0.67,0.5221804510528829
A753,0.49,0.4559098112492179
A1733,0.74,0.4983672117223601
A750,0.41,0.5072523680863238
A1732,0.12,0.4894534703950114
A751,0.61,0.5046940268891071
A1731,0.12,0.4961571309946404
A1727,0.21,0.4520199332474292
A1726,0.8,0.516150553966242
A1725,0.05,0.5013209283917585
A1724,0.01,0.495653718411251
A769,0.09,0.5032363249175118
A1729,0.44,0.4843119495696218
A1728,0.22,0.4970173360885525
A767,0.91,0.5302176066759882
A768,0.18,0.4505824946088647
A765,0.08,0.4938794811258697
A766,0.19,0.499965449800329
A763,0.38,0.5000471914211497
A1723,0.66,0.4985404375129968
A764,0.86,0.4932616352055567
A1722,0.28,0.5000169243763586
A761,0.75,0.5034878857517681
A1721,0.87,0.5004229556034195
A762,0.82,0.5029159109294103
A1720,0.83,0.5243525477331427
A760,0.2,0.4977829612558493
A778,0.14,0.5009358030115256
A779,0.45,0.5155199755815192
A776,0.64,0.5091276952655671
A777,0.96,0.5011787153624883
A774,0.33,0.4812508557316571
A775,0.64,0.6601621744937525
A772,0.51,0.501608433655697
A773,0.43,0.5211806438137899
A770,0.53,0.4989082632183191
A771,0.98,0.5049684067682536
A309,0.79,0.4988552830406709
A307,0.57,0.5005790461001015
A308,0.08,0.4705009830364173
A305,0.14,0.4165115169828473
A789,0.41,0.4647083729101617
A306,0.26,0.4783398533308199
A303,0.95,0.5315037263427156
A787,0.68,0.5005332672
A304,0.99,0.5045007235002751
A788,0.5,0.4975095156771919
A301,0.34,0.4778120271309564
A785,0.94,0.5059884329628719
A302,0.15,0.3790717959568908
A786,0.5,0.5054669912333956
A783,0.15,0.4846128230561813
A300,0.77,0.512784653613798
A784,0.52,0.5032612256758624
A781,0.66,0.5200940321930098
A782,0.04,0.3803733277787277
A780,0.12,0.4936624185202575
A318,0.13,0.5023587185246905
A319,0.06,0.4964925857008485
A316,0.1,0.4997729208927073
A317,0.95,0.5000539892424735
A314,0.58,0.4971529871809546
A798,0.27,0.4967430390607521
A315,0.27,0.5015345376315783
A799,0.75,0.5335745277525815
A312,0.96,0.5033585689252688
A796,0.49,0.512184341809363
A313,0.28,0.4442769543381096
A797,0.46,0.4711050939517363
A310,0.41,0.4667241425545511
A794,0.5,0.4983173586527725
A311,0.17,0.5023698879315331
A795,0.98,0.5023459550644418
A792,0.62,0.5013003911856643
A793,0.06,0.49946566523506
A790,0.49,0.4987545768193233
A791,0.71,0.510410492032759
A329,0.86,0.5036371420938102
A327,0.29,0.5039937585193325
A328,0.92,0.499980656049751
A325,0.75,0.684041004682434
A326,0.58,0.4874907579641821
A323,0.35,0.4797421784836461
A324,0.57,0.5004374577202468
A321,0.76,0.512461486611517
A322,0.54,0.4995357516456314
A320,0.77,0.500501281593116
A338,0.32,0.5790793069709703
A339,0.91,0.5253489367484396
A336,0.43,0.4374492048864506
A337,0.77,0.5392563710693419
A334,0.03,0.4961105834120664
A335,0.2,0.4979827942133834
A332,0.72,0.4999643626941449
A333,0.48,0.4997284221777816
A330,0.63,0.4969050654059408
A331,0.94,0.5009499469493461
A349,0.38,0.5119025579056764
A347,0.31,0.5065741119144104
A348,0.77,0.5183825156038392
A345,0.29,0.4764192037216839
A346,0.26,0.501999776647961
A343,0.02,0.4963027854518556
A344,0.35,0.457696020156999
A341,0.56,0.4848845371363003
A342,0.86,0.5284238543530178
A340,0.04,0.4407318299618085
A358,0.54,0.4987343009426832
A359,0.32,0.5077703815127579
A356,0.42,0.5061820634024289
A357,0.91,0.5614237984920517
A354,0.78,0.5052654779900736
A355,0.92,0.5636436173709153
A352,0.23,0.5138349387364787
A353,0.03,0.4954089520915073
A350,0.41,0.5542510421032086
A351,0.77,0.5023470424448401
A369,0.31,0.4999835065616619
A367,0.96,0.5297831841119558
A368,0.03,0.4691592424700864
A365,0.72,0.501658127447381
A366,0.94,0.5010007042056477
A363,0.05,0.4980733132351093
A364,0.35,0.5402992857601953
A361,0.84,0.5115339849201168
A362,0.26,0.4997119920381826
A360,0.78,0.5000499577089104
A378,0.34,0.508121798551464
A379,0.9,0.5159066266238684
A376,0.6,0.503574400688
A377,0.66,0.4945081039883295
A374,0.49,0.5073079471836638
A375,0.61,0.5094412286425875
A372,0.16,0.4946157152475186
A373,0.74,0.5139370321921427
A370,0.96,0.5001118474167615
A371,0.73,0.5921030933558348
A389,0.14,0.5056696709299406
A387,0.16,0.3998186593096298
A388,0.06,0.4922078865594763
A385,0.3,0.4974975515215244
A386,0.04,0.4970344315837072
A383,0.62,0.517141516089066
A384,0.15,0.4939781367245054
A381,0.71,0.5015653588498534
A382,0.33,0.4969139142940049
A380,0.43,0.486286674772489
A398,0.4,0.4959205472449076
A399,0.55,0.0022621601508133
A396,0.22,0.4479142970711854
A397,0.48,0.4973767977880257
A394,1.0,0.5140749575548723
A395,0.26,0.4986183322310968
A392,0.96,0.5143028172329528
A393,0.85,0.5006533548872177
A390,0.36,0.5010361139461857
A391,0.53,0.5004468211485972
A1279,0.13,0.4505709409686019
A1278,0.8,0.5024233641192609
A1277,0.48,0.4919654515187416
A1276,0.14,0.4984190080305228
A1282,0.23,0.4990900212720847
A1281,0.39,0.4830420454773171
A1280,0.8,0.4987794635915813
A1286,0.53,0.5050176652227085
A1285,0.59,0.5628984144874509
A1284,0.96,0.523558884161353
A1283,0.4,0.4839645523722428
A1268,0.74,0.5028890085780919
A1267,0.43,0.5052830409498239
A1266,0.33,0.4627511800912086
A1265,0.29,0.5043998530336106
A1269,0.8,0.5045602402113019
A1271,0.86,0.5000005043927176
A1270,0.31,0.4999398656822286
A1275,0.15,0.2880805969486789
A1274,0.05,0.4743505138014977
A1273,0.72,0.5004735734367061
A1272,0.48,0.4318405050894242
A1299,0.23,0.4974761973337739
A1298,0.95,0.4936603613987108
A1289,0.91,0.5000806412652797
A1288,0.75,0.4990272806678835
A1287,0.41,0.4987934133589404
A1293,0.26,0.490456047386954
A1292,0.8,0.5128722334444996
A1291,0.13,0.499729335551744
A1290,0.83,0.4791356849943101
A1297,0.42,0.4950564236077328
A1296,0.87,0.5039740600379101
A1295,0.38,0.4594452923189985
A1294,0.78,0.5002128515675279
A1235,0.68,0.5209084856103549
A1234,0.07,0.5000523564680222
A1233,0.94,0.5145536798654334
A1232,0.86,0.5506838788352978
A1239,0.59,0.5001326288348659
A1238,0.39,0.4984659614330373
A1237,0.11,0.4956284453685943
A1236,0.79,0.6878341311145839
A1242,0.3,0.4998133358826674
A1241,0.34,0.5226144122754626
A1240,0.61,0.5154374123112921
A1229,0.65,0.5710382069296068
A1224,0.42,0.5043403551851293
A1223,0.4,0.4824959057721946
A1222,0.46,0.4739742159570672
A1221,0.64,0.4980393184556735
A1228,0.53,0.4983816711504945
A1227,0.22,0.509961301438745
A1226,0.25,0.5012578457896413
A1225,0.83,0.497996341625443
A1231,0.18,0.5000037081650791
A1230,0.9,0.5007711048201567
A1257,0.76,0.5471072505000726
A1256,0.88,0.5943967688692705
A1255,0.75,0.4965737533061511
A1254,0.46,0.5103761947639878
A1259,0.62,0.5073388228379027
A1258,0.44,0.4973889460143385
A1260,0.33,0.5444636065189953
A1264,0.23,0.4999355377008271
A1263,0.51,0.5040404719531032
A1262,0.26,0.4975237075341667
A1261,0.93,0.5007359513907839
A1246,0.32,0.505184262469497
A1245,0.73,0.5073817594113046
A1244,0.14,0.5020356390121835
A1243,0.57,0.5360972363120939
A1249,0.67,0.5738280845123735
A1248,0.81,0.5050452873209986
A1247,0.4,0.5000067528631233
A1253,0.95,0.514845045134503
A1252,0.96,0.5527748245443969
A1251,0.29,0.4929078187479346
A1250,0.37,0.4960899754342928
A1439,0.42,0.4944949598183338
A1438,0.3,0.4886789500575189
A1433,0.13,0.4999696283056765
A1432,0.14,0.5002220381888939
A1431,0.85,0.606566146408262
A1430,0.08,0.4994508303870885
A1437,0.37,0.5002854999150034
A1436,0.78,0.5024776806361555
A1435,0.31,0.5009776507307504
A1434,0.33,0.4793421963327642
A1440,0.3,0.4948455154675613
A1429,0.86,0.5033635346283957
A1428,0.56,0.637624366031743
A1427,0.5,0.5077201491511241
A1422,0.03,0.4340262712736825
A1421,0.51,0.4967980785320689
A1420,0.87,0.536635403441055
A1426,0.75,0.5001859986992472
A1425,0.95,0.4994875800815896
A1424,0.69,0.4902721970492698
A1423,0.69,0.5043248883351106
A1455,0.47,0.487848201480657
A1454,0.74,0.5011176162982399
A1453,0.74,0.5121854626908143
A1452,0.07,0.4708251019359409
A1459,0.62,0.4984086975604301
A1458,0.64,0.499832674714095
A1457,0.53,0.5251884164015298
A1456,0.68,0.4817293917800264
A1462,0.93,0.557019318180022
A1461,0.02,0.4387283324239763
A1460,0.09,0.5046493394464987
A808,0.33,0.415940830379809
A809,0.58,0.4958701787033487
A806,0.27,0.5018247663704419
A807,0.22,0.4768411883717899
A1449,0.84,0.5078705362010263
A804,0.42,0.4987762092234945
A805,0.31,0.4949732543240115
A802,0.24,0.494495745595307
A803,0.65,0.4962344931085396
A800,0.12,0.4741772712372439
A1444,0.68,0.5424002415121024
A801,0.16,0.4761947065664854
A1443,0.77,0.5124494160469181
A1442,0.45,0.5002076201304947
A1441,0.18,0.4741162448715577
A1448,0.74,0.5002865239881036
A1447,0.51,0.498100772395907
A1446,0.41,0.5252582859101889
A1445,0.31,0.4987132786968065
A1451,0.05,0.5016443715701067
A1450,0.7,0.4929041026324031
A819,0.37,0.4609832703047323
A817,0.59,0.4997288459612671
A1879,0.41,0.5010510207591655
A818,0.65,0.5005409597012952
A1878,0.17,0.487331251136116
A815,0.98,0.5079021675031964
A816,0.96,0.5056769545614318
A813,0.13,0.4497988377940585
A814,0.8,0.5003906847718422
A811,0.02,0.4851037028687749
A1873,0.05,0.4672796888457085
A812,0.45,0.4644531096945368
A1872,0.44,0.5001941830613628
A1871,0.61,0.57224415412548
A810,0.73,0.4901880046638575
A1870,0.27,0.4790546702503275
A1877,0.27,0.5007101628131102
A1876,0.12,0.487726714506531
A1875,0.77,0.5093298732666732
A1874,0.62,0.5048457174967252
A1880,0.83,0.5506317068507353
A1869,0.39,0.5122086584486388
A828,0.79,0.5571379121273495
A1868,0.37,0.5087420786323269
A829,0.19,0.4941521791649398
A1867,0.83,0.4955344752647159
A826,0.08,0.4968060409978874
A827,0.03,0.3808789317877309
A824,0.83,0.5065585037064608
A825,0.22,0.4951236032817196
A822,0.44,0.4997566478895648
A1862,0.35,0.4952000982647299
A823,0.01,0.4604085885743198
A1861,0.29,0.4975534279373406
A820,0.06,0.4860672023430625
A1860,0.86,0.5033978157514593
A821,0.04,0.3811973845698813
A1866,0.73,0.5072601700808493
A1865,0.17,0.487443679299414
A1864,0.87,0.5151206471159415
A1863,0.03,0.4981569151108571
A1419,0.3,0.5003663098249699
A1418,0.33,0.5143530458326628
A839,0.08,0.4476928073536872
A1417,0.45,0.4865700334365397
A1416,0.77,0.493796042798614
A837,0.04,0.4975753773447917
A838,0.25,0.4799224059796485
A835,0.53,0.4984276365463352
A836,0.8,0.4940991529278041
A833,0.38,0.4901267676520385
A1411,0.42,0.4965992784516683
A1895,0.32,0.4978336720585593
A834,0.67,0.4965178001664012
A1410,0.83,0.5119720459184463
A1894,0.09,0.5000301802570626
A831,0.63,0.4979624237039797
A1893,0.6,0.5279652414060209
A832,0.57,0.5093030924961548
A1892,0.63,0.5218127178320123
A1415,0.4,0.4909146172420574
A1899,0.64,0.5052493111365344
A830,0.11,0.3922435265539188
A1414,0.79,0.5228375710268061
A1898,0.02,0.4998376920962892
A1413,0.77,0.5032998870910088
A1897,0.72,0.548049781111736
A1412,0.13,0.4995799459112496
A1896,0.25,0.5151672353484223
A1408,0.41,0.4985856986521811
A1407,0.4,0.5002021302117953
A1406,0.86,0.5012097714609821
A1405,0.11,0.47377679993421
A1889,0.43,0.4999585419492789
A848,0.55,0.5178781676755674
A849,0.3,0.5072818940265477
A846,0.19,0.4992461824119616
A847,0.03,0.4926970974558149
A1409,0.71,0.4965471053586226
A844,0.09,0.4861566407405228
A1400,0.6,0.5022830495996895
A1884,0.64,0.5385377525370176
A845,0.75,0.5010925388081404
A1883,0.75,0.5061338001287841
A842,0.39,0.4963793181165102
A1882,0.69,0.5016818130174244
A843,0.75,0.496163283317946
A1881,0.27,0.5008755045647819
A840,0.73,0.4949874870549594
A1404,0.85,0.5035938999521906
A1888,0.78,0.5041846935830412
A841,0.54,0.4893384330767636
A1403,0.63,0.5002156393521637
A1887,0.11,0.4958277106431223
A1402,0.13,0.4931201952167934
A1886,0.78,0.5254926258289055
A1401,0.07,0.4992134552655564
A1885,0.15,0.5010489091610172
A1891,0.56,0.5027801929268276
A1890,0.7,0.5245947696667249
A1837,0.61,0.504207804098694
A1836,0.26,0.5295580046861952
A1835,0.49,0.514051891185431
A1834,0.21,0.4934507328388086
A859,0.39,0.5127263935439197
A857,0.59,0.5013629584443481
A1839,0.42,0.545084882086891
A858,0.47,0.4995233882623233
A1838,0.19,0.5105737799071229
A855,0.89,0.5119791611750568
A856,0.08,0.4437673577610791
A853,0.63,0.5001088306808248
A854,0.97,0.5020485204819087
A851,0.25,0.4979381735991453
A1833,0.82,0.5110430221717313
A852,0.24,0.4833535529320362
A1832,0.26,0.4958025473266284
A1831,0.16,0.4558892698335797
A850,0.76,0.493686922168338
A1830,0.88,0.6079936851299931
A1826,0.64,0.5107623797806646
A1825,0.41,0.5227249402403283
A1824,0.21,0.4990235675197977
A1823,0.98,0.5147042913248728
A1829,0.16,0.4960644493364187
A868,0.93,0.5084231371234211
A1828,0.23,0.498499696210094
A869,0.18,0.488419612933618
A1827,0.43,0.5117325377837804
A866,0.61,0.5015652247064943
A867,0.86,0.5025703074213925
A864,0.53,0.5002909753660059
A865,0.38,0.4650381132955896
A862,0.3,0.4952489417533657
A1822,0.46,0.4990494645215044
A863,0.14,0.4959830806145843
A1821,0.89,0.4999362682302838
A860,0.12,0.5135134144674984
A1820,0.42,0.5077189541343944
A861,0.02,0.4309260956733907
A1859,0.43,0.5001061241063531
A1858,0.78,0.511609983666035
A1857,0.41,0.4989034652567956
A1856,0.55,0.4974847604196672
A879,0.05,0.5002919422921872
A877,0.85,0.5239607432158615
A1851,0.84,0.504368722543211
A878,0.85,0.5374659166000748
A1850,0.45,0.4855070713115313
A875,0.67,0.509044777281388
A876,0.51,0.4997276819886814
A873,0.14,0.4736662501127265
A1855,0.16,0.4885510233288941
A874,0.91,0.4979048839538313
A1854,0.45,0.4920092768010731
A871,0.82,0.5011311299032172
A1853,0.66,0.5056298517271576
A872,0.04,0.4768170786525376
A1852,0.22,0.3981281474771706
A870,0.4,0.5959591810029603
A1848,0.06,0.4967545292334289
A1847,0.78,0.500193487895839
A1846,0.36,0.4961767570321896
A1845,0.2,0.5012657388884291
A408,0.09,0.4880006826030638
A409,0.6,0.4742983875442929
A406,0.2,0.4991282082103632
A407,0.37,0.510757584062754
A1849,0.97,0.5070704688817806
A404,0.73,0.5036844675571549
A888,0.75,0.4978053668183956
A1840,0.75,0.5015890271600766
A405,0.55,0.5116629792828309
A889,0.86,0.5122422533056052
A402,0.39,0.4371529611525926
A886,0.77,0.5022022572938522
A403,0.44,0.5039200070082565
A887,0.28,0.4999576017679607
A400,0.14,0.5002621953572751
A884,0.72,0.5284647013600804
A1844,0.07,0.4989463230758212
A401,0.44,0.4947124206367834
A885,0.73,0.5201653277350694
A1843,0.65,0.5174897154626308
A882,0.77,0.4932681197856338
A1842,0.91,0.502906204198033
A883,0.82,0.5146771347065212
A1841,0.41,0.5245274464879983
A880,0.14,0.447012073705179
A881,0.33,0.5000659204171336
A419,0.72,0.5176794187466959
A417,0.97,0.5025884456552908
A418,0.87,0.4989823130946328
A415,0.73,0.4984609202099699
A899,0.13,0.3875249869371042
A416,0.1,0.4946316998700746
A413,0.5,0.4734687046660173
A897,0.14,0.4718714152350213
A414,0.94,0.5118979798360586
A898,0.48,0.5030406473103041
A411,0.11,0.5001132771717847
A895,0.4,0.5009659448612239
A412,0.32,0.4846567124634928
A896,0.4,0.5093823042494743
A893,0.97,0.5012845875107323
A410,0.37,0.5064597513436255
A894,0.92,0.498926035532
A891,0.15,0.4880261689920299
A892,0.39,0.5225732205015412
A890,0.01,0.4926356828638698
A428,0.29,0.507881039397708
A429,0.08,0.4857331837219818
A426,0.7,0.5170503208843426
A427,0.69,0.502785567962413
A424,0.23,0.5064767069865893
A425,0.81,0.501344993116255
A422,0.07,0.4861139641579092
A423,0.75,0.5962125335966753
A420,0.12,0.4935711864080405
A421,0.97,0.5007857156174181
A1815,0.79,0.4752233364848553
A1814,0.84,0.5452015676305502
A1813,0.49,0.5501492130413472
A1812,0.07,0.4927840547552142
A1819,0.01,0.4811123864245691
A1818,0.31,0.5014077608942066
A439,0.98,0.5040244269230073
A1817,0.99,0.515008576750492
A1816,0.68,0.6690173223028327
A437,0.47,0.5266292529540741
A438,0.95,0.5026628720490217
A435,0.65,0.5052898875944575
A436,0.72,0.5353497426087928
A433,0.79,0.5104864230841042
A1811,0.6,0.501291024592133
A434,0.02,0.4965807582256659
A1810,0.48,0.500165800296914
A431,0.03,0.5006273312838444
A432,0.92,0.4959931861719788
A430,0.58,0.5081088488059406
A1804,0.81,0.4940868686933541
A1803,0.68,0.4962308396195472
A1802,0.46,0.4921156339326208
A1801,0.95,0.5070824399743942
A1808,0.38,0.4995638753944025
A1807,0.11,0.4940726799133423
A1806,0.36,0.5022101403060185
A1805,0.46,0.4880797995176131
A448,0.12,0.4937023991853486
A449,0.56,0.500909613527737
A446,0.49,0.527699019848131
A447,0.87,0.5038434723620916
A444,0.07,0.5000114361985769
A1800,0.62,0.4880910558865305
A445,0.57,0.5022609447873749
A442,0.78,0.5115916893367982
A443,0.59,0.4967231338333754
A440,0.86,0.5456016465610206
A441,0.79,0.545821581122717
A1809,0.44,0.4968039409882763
A459,0.64,0.501987731338726
A457,0.44,0.5032346077531893
A458,0.0,0.9687859684747144
A455,0.65,0.5101395498981558
A456,0.65,0.4972513932026433
A453,0.68,0.4993089049063572
A454,0.74,0.5095476615349812
A451,0.51,0.5020681336661625
A452,0.8,0.5179828194138526
A450,0.51,0.5153100168134404
A468,0.37,0.5003109890296724
A469,0.57,0.4882439456631683
A466,0.33,0.5193537682396401
A467,0.5,0.4995728569239929
A464,0.53,0.4901228739926333
A465,0.6,0.5000232798559063
A462,0.18,0.4939002773691524
A463,0.35,0.4930217692794156
A460,0.73,0.5061595487680012
A461,0.71,0.4954886144848597
A479,0.29,0.4680367294902459
A477,0.56,0.503322108915062
A478,0.97,0.4999691766975824
A475,0.16,0.4990769095585457
A476,0.14,0.487498157955937
A473,0.42,0.4977081798507261
A474,0.46,0.4952962743644887
A471,0.89,0.5307536858369649
A472,0.65,0.4899761393677128
A470,0.51,0.4417596762099509
A488,0.22,0.484388656431518
A489,0.88,0.5014249494170903
A486,0.82,0.5053232220715717
A487,0.88,0.5012370986689427
A484,0.13,0.4876211205234529
A485,0.24,0.459884367189535
A482,0.39,0.4273075757093323
A483,0.57,0.4824498581634042
A480,0.61,0.500087091696115
A481,0.99,0.5248946965377763
A499,0.28,0.4959018403180312
A497,0.55,0.4986366836474918
A498,0.85,0.4999988930891415
A495,0.8,0.5040574935948747
A496,0.64,0.5087296019621879
A493,0.67,0.5286841211166512
A494,0.66,0.5727871879398131
A491,0.94,0.5073745387376793
A492,0.98,0.5002576546844082
A490,0.55,0.5076250076122331
A1399,0.97,0.502361364715622
A1398,0.04,0.3874430609493046
A1397,0.05,0.4939752633532377
A1389,0.14,0.4935640226306757
A1388,0.09,0.4448136324824755
A1387,0.51,0.4990098543079649
A1386,0.52,0.4987925647497159
A1392,0.55,0.4907452595379881
A1391,0.14,0.5239066317339541
A1390,0.72,0.5218362442023713
A1396,0.88,0.5059979018756021
A1395,0.57,0.5014967102410858
A1394,0.52,0.5007224250489005
A1393,0.46,0.498085679111004
A1356,0.82,0.4997704959815724
A1355,0.38,0.5111507545268714
A1354,0.43,0.4976113689108165
A1353,0.32,0.5004306838641801
A1359,0.2,0.4958229688420132
A1358,0.85,0.4948274328678754
A1357,0.99,0.5009868637014037
A1363,0.66,0.5051329845624787
A1362,0.24,0.4762912441895506
A1361,0.96,0.4998550136672495
A1360,0.0,0.9661311991532016
A1345,0.97,0.5069345840092783
A1344,0.89,0.5129676657004697
A1343,0.3,0.5002630960860827
A1342,0.2,0.4775013546027089
A1349,0.05,0.49473475883827
A1348,0.89,0.4998844934138856
A1347,0.03,0.4862805297197787
A1346,0.63,0.504070662184431
A1352,0.51,0.4919086622821127
A1351,0.03,0.44706530077168
A1350,0.5,0.5013989491146911
A1378,0.81,0.5013951507678815
A1377,0.28,0.4097769074355727
A1376,0.22,0.4634503682803936
A1375,0.02,0.4965436272174322
A1379,0.52,0.511647968783908
A1381,0.8,0.5062064747377422
A1380,0.92,0.511640388713427
A1385,0.84,0.5069696752116656
A1384,0.76,0.4996285946469115
A1383,0.67,0.4866462548752333
A1382,0.76,0.5133153911729305
A1367,0.97,0.501187418075311
A1366,0.49,0.5074024687526589
A1365,0.81,0.5013127038687468
A1364,0.22,0.5025238665259975
A1369,0.29,0.503441851465571
A1368,0.26,0.5011947997923893
A1370,0.96,0.5021909559005673
A1374,0.26,0.5034192336900432
A1373,0.82,0.4963926746487309
A1372,0.05,0.5016511105089887
A1371,0.69,0.502083818103332
A1559,0.46,0.4962776203531949
A1554,0.67,0.5022689500237314
A1553,0.06,0.4960432602190371
A1552,0.4,0.4818967514769391
A1551,0.78,0.5031921472301228
A1558,0.01,0.4956922362979009
A1557,0.95,0.6184647606079565
A1556,1.0,0.5007952081905175
A1555,0.67,0.5019110935982691
