ArgName,ArgBasicWeight,FinalWeight
A729,0.12,0.4949169662946422
A1769,0.03,0.4975332688628994
A1768,0.64,0.5797491424889847
A727,0.33,0.4999358248520403
A728,0.14,0.4051864938772586
A725,0.14,0.501138143913872
A726,0.72,0.5051938178533779
A723,0.56,0.5078795564207828
A1763,0.67,0.5842439846775009
A724,0.15,0.4968313494001338
A1762,0.12,0.5144243624406699
A721,0.27,0.4954353443831538
A1761,0.45,0.5996639223608314
A722,0.52,0.5083663310174441
A1760,0.64,0.4985933070104265
A1767,0.19,0.4976045651111203
A720,0.51,0.4964872292474722
A1766,0.74,0.5026031241818713
A1765,0.6,0.5025733817614867
A1764,0.44,0.500065792431512
A1770,0.45,0.526468748175553
A1716,0.22,0.4892627415598424
A1715,0.65,0.5000317239953304
A1714,0.28,0.4550328155135556
A1713,0.11,0.4926694429213302
A738,0.56,0.4982589648157599
A739,0.9,0.5001370091525835
A1719,0.39,0.4662356567961722
A736,0.98,0.6209473965039908
A1718,0.84,0.511202886645216
A737,0.27,0.4960747633558816
A1717,0.49,0.5066726569288572
A734,0.76,0.5045786779540353
A735,0.08,0.4751566710888013
A732,0.11,0.4971131167747499
A733,0.33,0.4967179180660159
A730,0.38,0.5012810413798222
A1712,0.39,0.5018424916486348
A731,0.65,0.5201597901676446
A1711,0.87,0.5258518108166539
A1710,0.43,0.5031854118259332
A1705,0.88,0.4992436841988242
A1704,0.07,0.499069954658816
A1703,0.98,0.4999313754239763
A1702,0.17,0.4895136361649096
A749,0.58,0.4999717908434041
A1709,0.21,0.4979689949224342
A1708,0.29,0.5031834193057375
A747,0.21,0.4888782518549484
A1707,0.62,0.4964893858453951
A748,0.24,0.5034332742971069
A1706,0.9,0.5279668432365666
A745,0.71,0.4983251305599233
A746,0.35,0.5000008156182185
A743,0.49,0.4933011779242332
A744,0.62,0.5345667633717445
A741,0.86,0.5265211448164794
A1701,0.44,0.5016527331095039
A742,0.11,0.4702146558650582
A1700,0.89,0.4988265942093363
A740,0.88,0.5068521982220251
A1738,0.96,0.500004186906245
A1737,0.04,0.4718500221063982
A1736,0.06,0.4859092992470365
A1735,0.51,0.5033296064483551
A758,0.26,0.4563820803464087
A759,0.83,0.6042337010234676
A1739,0.32,0.499997022719321
A756,0.36,0.5877451239254139
A1730,0.2,0.488261210783705
A757,0.87,0.5053674446441129
A754,0.77,0.5010266687544255
A755,0.7,0.4976579896474219
A752,0.16,0.4965021091420956
A1734,0.35,0.4801634188462333
A753,0.19,0.404913899863087
A1733,0.8,0.5046976821588366
A750,0.47,0.501485560784683
A1732,0.15,0.5044842936125458
A751,0.84,0.5062347893941985
A1731,0.05,0.5002123365123864
A1727,0.08,0.5007231744211528
A1726,0.09,0.4853646440093687
A1725,0.37,0.501263173101313
A1724,0.86,0.4997447998695943
A769,0.63,0.5021474493382982
A1729,0.18,0.4870351327216231
A1728,0.58,0.4999772953471008
A767,0.37,0.4951750902855508
A768,0.24,0.5021508530539585
A765,0.69,0.5047526508628031
A766,0.07,0.4964098570357821
A763,0.42,0.500002634802543
A1723,0.81,0.5117234598301869
A764,0.91,0.7186244410369819
A1722,0.41,0.5111007326223576
A761,0.55,0.5148746003499013
A1721,0.19,0.4882117545973268
A762,0.31,0.3988940250066721
A1720,0.21,0.4738566049074927
A760,0.75,0.5051900599058133
A778,0.97,0.6133086665752915
A779,0.0,0.9984623735273562
A776,0.63,0.5388528902705377
A777,0.01,0.4986033341351699
A774,0.7,0.5002451981234971
A775,0.16,0.5003786777912627
A772,0.27,0.4940895606567061
A773,0.67,0.5006736938511793
A770,0.37,0.4979645958757845
A771,0.99,0.5320954338661961
A309,0.05,0.4971778117060283
A307,0.9,0.503896778436605
A308,0.06,0.4729205172888564
A305,0.38,0.5000395059283093
A789,0.56,0.5179919275143268
A306,0.1,0.5007470393742788
A303,0.99,0.4992781640334255
A787,0.76,0.4703193164141874
A304,0.97,0.5299515922049178
A788,0.53,0.4872130638498068
A301,0.06,0.4971626910955437
A785,0.22,0.4918899777055847
A302,0.85,0.4999649272444002
A786,0.64,0.5017754065171606
A783,0.64,0.5801999872873371
A300,0.77,0.5000679230625189
A784,0.47,0.4996833546626861
A781,0.16,0.4995460747247578
A782,0.06,0.4990374763798787
A780,0.68,0.4999984279144878
A318,0.94,0.5019418189451149
A319,0.17,0.4998445215262991
A316,1.0,0.5623622358570912
A317,0.13,0.5055512318891455
A314,0.75,0.5013090057876008
A798,0.87,0.6087100961500134
A315,0.51,0.4849262046388276
A799,0.14,0.4987632628053429
A312,0.75,0.497584833491291
A796,0.04,0.4999785788788178
A313,0.61,0.4981668379560968
A797,0.13,0.4997702690979538
A310,0.72,0.5010642847572876
A794,0.53,0.4974970491786801
A311,0.51,0.493724056615932
A795,0.9,0.4972280694672649
A792,0.33,0.5000019903886221
A793,0.21,0.4616209237904742
A790,0.28,0.5000382289541122
A791,0.38,0.4900140845353922
A329,0.06,0.5011895338836712
A327,0.5,0.4992005506048355
A328,0.95,0.5016089750077256
A325,0.96,0.5135170733768459
A326,0.36,0.5146563310928742
A323,0.78,0.4977306148672683
A324,0.69,0.5442519029168967
A321,0.29,0.5006599321989882
A322,0.56,0.5005149994218805
A320,0.94,0.5032011764973277
A338,0.42,0.4588831648912164
A339,0.47,0.527844164896184
A336,0.94,0.5142242454897487
A337,0.1,0.4880985730470307
A334,0.02,0.4985847585409241
A335,0.53,0.503116063936087
A332,0.1,0.487148136759613
A333,0.07,0.4970973961216469
A330,1.0,0.5041422516620541
A331,0.12,0.4976524702320213
A349,0.43,0.501667515954815
A347,0.09,0.4989371372836033
A348,0.66,0.5017049405358363
A345,0.71,0.502773289932035
A346,0.28,0.4983486836459807
A343,0.89,0.506772001853468
A344,0.4,0.5001121634508565
A341,0.07,0.498265675479193
A342,0.93,0.5512761613098601
A340,0.23,0.467414697047309
A358,0.24,0.5071301701226764
A359,0.06,0.4859730652473505
A356,0.13,0.4726725941841075
A357,0.84,0.5562664115764645
A354,0.32,0.5202398771021083
A355,0.91,0.4993140790258707
A352,0.39,0.5000616940588615
A353,0.37,0.5015053388416727
A350,0.33,0.5073385291217255
A351,0.15,0.5170082351662114
A369,0.78,0.58581602531909
A367,0.23,0.4883247316341724
A368,0.04,0.4398803809232512
A365,0.85,0.5015119315998648
A366,0.54,0.4879671832243524
A363,0.24,0.5058283600351112
A364,0.15,0.4972088597868723
A361,0.56,0.5009864536010594
A362,0.33,0.4622156207032151
A360,0.94,0.7405340526459961
A2169,0.83,0.5479658977664335
A2168,0.84,0.5108982273043706
A2167,0.16,0.497052005261847
A378,0.52,0.4989787320217512
A379,0.28,0.4997297694792846
A376,0.03,0.4982406089932077
A377,0.79,0.5067626220340028
A374,0.14,0.4970624921337394
A2173,0.01,0.5001584540395478
A375,0.4,0.5021743784626705
A2172,0.54,0.500042650381661
A372,0.56,0.5028369317312111
A2171,0.16,0.4998864109104938
A373,0.05,0.4979715769205692
A2170,0.94,0.499972722576769
A370,0.2,0.498644324005214
A2177,0.21,0.5099516126628902
A371,0.49,0.5135075320042083
A2176,0.26,0.4983900281786024
A2175,0.34,0.5113296774388393
A2174,0.45,0.5001439398015373
A2159,0.58,0.4993516704538687
A2158,0.32,0.4592922306734616
A2157,0.23,0.4982326422656183
A2156,0.27,0.4541286248744561
A389,0.37,0.4999544935895728
A387,0.95,0.5038433659081053
A388,0.65,0.4894191106178238
A385,0.84,0.4600214135886599
A2162,0.03,0.4397506337588233
A386,0.87,0.4837321748723442
A2161,0.12,0.5012272088211652
A383,0.44,0.4580241278492191
A2160,0.23,0.4564401272429074
A384,0.34,0.50213042127529
A381,0.28,0.5251478167434462
A2166,0.85,0.5019698889378369
A382,0.72,0.5108965378675238
A2165,0.2,0.4859276709372125
A2164,0.75,0.4998132129125613
A380,0.71,0.5011955326346215
A2163,0.35,0.4997368177561323
A2189,0.19,0.4952172173173504
A398,0.58,0.4742786677432841
A399,0.91,0.5016331165231178
A396,0.39,0.5062369149865604
A2195,0.24,0.4967257400131614
A397,0.53,0.4784155114222764
A2194,0.57,0.5037469977924174
A394,0.56,0.505319901020688
A2193,0.07,0.499677982100229
A395,0.52,0.500519519171394
A2192,0.84,0.5001808124139498
A392,0.92,0.5033603902912707
A2199,0.19,0.4967155708092228
A393,0.53,0.473386985149039
A2198,0.59,0.5373188053953749
A390,0.3,0.498607636500625
A2197,0.55,0.5646296911883568
A391,0.64,0.5134024668025926
A2196,0.81,0.5068078559190428
A2191,0.15,0.49600268022332
A2190,0.38,0.5012221399047434
A2179,0.05,0.500077893785839
A2178,0.53,0.4863902852444252
A2184,0.87,0.5028810768220748
A2183,0.27,0.4954211350795909
A2182,0.43,0.5129262910890082
A2181,0.3,0.4987358777087447
A2188,0.74,0.4990856497714894
A2187,0.8,0.502376113066865
A2186,0.93,0.50240757930838
A2185,0.08,0.4873925612657135
A2180,0.51,0.5001783611269098
A1279,0.36,0.3452428211701651
A2126,0.83,0.5253508093778373
A1278,0.44,0.4823772689232387
A2125,0.72,0.5345510145956215
A1277,0.06,0.4999967356858459
A2124,0.95,0.5041158318875538
A1276,0.45,0.499991214281906
A2123,0.8,0.5238298617718676
A2129,0.08,0.5004850614971427
A2128,0.82,0.4991821743891973
A2127,0.43,0.4985181059003443
A1282,0.35,0.4922805373858674
A1281,0.56,0.5000484892834663
A1280,0.31,0.5056487896491846
A1286,0.64,0.4971715321395767
A2133,0.51,0.4726530815723894
A1285,0.93,0.5139034144154393
A2132,0.19,0.5000868371249724
A1284,0.88,0.4782292777351713
A2131,0.78,0.49156355751722
A1283,0.84,0.506606159390822
A2130,0.49,0.3873118564534555
A1268,0.92,0.5274326331362527
A2115,0.9,0.525694444149562
A1267,0.54,0.4958016983549195
A2114,0.16,0.4881259945486357
A1266,0.8,0.5491942341508363
A2113,0.27,0.5115691289521042
A1265,0.15,0.4995424052239757
A2112,0.9,0.5000026819108746
A2119,0.65,0.5015793205095008
A2118,0.5,0.502405544202739
A2117,0.02,0.5001495267744395
A1269,0.62,0.4965846142558676
A2116,0.01,0.4373543500925901
A1271,0.51,0.5004051974131303
A1270,0.03,0.4924161194310474
A1275,0.84,0.5069821021785813
A2122,0.84,0.4932669194434722
A1274,0.62,0.4764418130260935
A2121,0.28,0.4970159814942254
A1273,0.87,0.5159438007133469
A2120,0.56,0.4973140043796787
A1272,0.92,0.5036307778349154
A2148,0.61,0.5079763737701424
A2147,0.32,0.5001533540239804
A1299,0.99,0.500939821131013
A2146,0.93,0.4999962539908653
A1298,0.52,0.4924723682376592
A2145,0.65,0.5107316994200308
A2149,0.83,0.5013666572152516
A2151,0.87,0.4992160477588994
A2150,0.09,0.4865414867065293
A2155,0.05,0.4873327649315009
A2154,0.48,0.499745863315613
A2153,0.87,0.4994296900405614
A2152,0.49,0.5121293072754376
A2137,0.84,0.4599008384704156
A1289,0.61,0.4989343460240474
A2136,0.59,0.4773381028901557
A1288,0.77,0.5454448846675191
A2135,0.65,0.4945949424917352
A1287,0.7,0.5097708658444483
A2134,0.3,0.5012732074798183
A2139,0.01,0.4923269347447809
A2138,0.84,0.5027803585830305
A1293,0.54,0.5034925160359061
A2140,0.35,0.5054229273369163
A1292,0.3,0.4819140149142992
A1291,0.81,0.4990495499191761
A1290,0.42,0.4757121636997628
A1297,0.63,0.4171502148287336
A2144,0.38,0.4944438884720455
A1296,0.59,0.4981494492439675
A2143,0.53,0.4970724927225647
A1295,0.62,0.4938366808447325
A2142,0.44,0.5094858248597736
A1294,0.44,0.503713037376465
A2141,0.94,0.6173126509816944
A1235,0.51,0.5002406435865502
A1234,0.74,0.5056256297422739
A1233,0.23,0.4994779143836412
A1232,0.65,0.5663121197169715
A1239,0.84,0.5062676051256605
A1238,0.07,0.5022090676163491
A1237,0.52,0.4988576130746614
A1236,0.06,0.5009178136153241
A1242,0.69,0.5391861038455484
A1241,0.35,0.4846833270615698
A1240,0.73,0.5202444724382209
A1229,0.16,0.5018783007692196
A1224,0.75,0.5416018423129915
A1223,0.74,0.4793841688144849
A1222,0.02,0.4998892897060946
A1221,0.9,0.5273079643003943
A1228,0.17,0.4879315302203501
A1227,0.83,0.5278187583545881
A1226,0.36,0.490285746777732
A1225,0.66,0.500041948210962
A1231,0.1,0.4999509972821641
A1230,0.68,0.5197617456981837
A2109,0.98,0.5078608891742087
A1257,0.82,0.4947587871302732
A2104,0.73,0.5000518025486717
A1256,0.45,0.4987894598239173
A2103,0.41,0.4986777240543464
A1255,0.99,0.5243727880385387
A2102,0.07,0.3880803289715979
A1254,0.25,0.4903545152804285
A2101,0.88,0.5034580108603869
A2108,0.05,0.443301695801182
A2107,0.45,0.4958569728772191
A1259,0.34,0.4984755724453977
A2106,0.46,0.4966332042175026
A1258,0.47,0.4947978413266221
A2105,0.55,0.5016961738240087
A1260,0.96,0.5075365158033976
A1264,0.15,0.4998844293082884
A2111,0.96,0.4998297789882525
A1263,0.86,0.4961260688398219
A2110,0.04,0.4920335805700997
A1262,0.09,0.4934933183936951
A1261,0.29,0.4978048156974296
A1246,0.6,0.5043885174151749
A1245,0.66,0.4986905371311639
A1244,0.05,0.4999984751211317
A1243,0.51,0.5046610694366445
A1249,0.3,0.4995276110649139
A1248,0.55,0.4938331255756073
A1247,0.14,0.4959893441928434
A1253,0.05,0.4724062308549798
A2100,0.19,0.4881291823653769
A1252,0.91,0.5274086128382623
A1251,0.49,0.4863628894181526
A1250,0.47,0.5424700301462375
A1439,0.65,0.4991018789968645
A1438,0.18,0.5017695446171674
A1433,0.98,0.5309807358188854
A1432,1.0,0.5041060067112689
A1431,0.15,0.5007156354089891
A1430,0.58,0.5370475896251038
A1437,0.01,0.4848653516033737
A1436,0.68,0.4916685479231549
A1435,0.37,0.5006502224992445
A1434,0.75,0.5020986797607089
A1440,0.26,0.4893751427005983
A1429,0.1,0.4751710302062209
A1428,0.89,0.4968424606020265
A1427,0.19,0.4878982011309403
A1422,0.19,0.49844627636095
A1421,0.43,0.4909967181314428
A1420,0.73,0.4509411015118229
A1426,0.44,0.4705623712697418
A1425,0.19,0.5019510101249526
A1424,0.41,0.4988295501308908
A1423,0.55,0.494914024072401
A2309,0.73,0.5043970260034608
A2308,0.33,0.4224559601820857
A2307,0.57,0.4999628072496145
A1455,0.17,0.4995728822469137
A2302,0.2,0.4938383658963779
A1454,0.76,0.5433689043825414
A2301,0.83,0.5018348020179672
A1453,0.49,0.4952128195844208
A2300,0.53,0.5019639635031934
A1452,0.61,0.5399244447158982
A1459,0.35,0.5014564247141557
A2306,0.93,0.5006096952449225
A1458,0.67,0.5204428997272057
A2305,0.1,0.5020173687382908
A1457,0.27,0.505143818925948
A2304,0.25,0.500092151884245
A1456,0.65,0.4587032243443631
A2303,0.94,0.5136316437049622
A1462,0.01,0.468044260955846
A1461,0.55,0.5014703405422727
A1460,0.33,0.4185150156065417
A808,0.97,0.5000478392021491
A809,0.16,0.4991538481213546
A806,0.78,0.4935008921082043
A807,0.02,0.4938359805401152
A1449,0.04,0.4984518224130004
A804,0.22,0.4971731337881955
A805,0.2,0.4543296763210178
A802,0.03,0.4952952990728518
A803,0.71,0.4992010939937095
A800,0.98,0.5016684086182477
A1444,0.26,0.467142810916712
A801,0.03,0.4959676154082171
A1443,0.66,0.5004040077708258
A1442,0.35,0.4982341365734551
A1441,0.92,0.5004985800457216
A1448,0.04,0.4999747286043867
A1447,0.7,0.5087482911120295
A1446,0.83,0.501286634546143
A1445,0.95,0.6318790674088287
A1451,0.64,0.5043145481532029
A1450,0.86,0.49918475546963
A819,0.2,0.4962270157479749
A817,0.95,0.502882531392907
A1879,0.88,0.4978821326524505
A818,0.22,0.4754887206991571
A1878,0.68,0.4966249003033066
A815,0.51,0.4972168631748
A816,0.71,0.5000069787518655
A813,0.45,0.5565514214195025
A814,0.54,0.4875314647532364
A811,0.33,0.4983955901046935
A1873,0.96,0.5077464341117797
A812,0.76,0.4995574165627648
A1872,0.03,0.441751369535907
A1871,0.74,0.5103125923440366
A810,0.54,0.4981799310674742
A1870,0.49,0.5000073692492928
A1877,0.34,0.5013286922763726
A1876,0.89,0.5015207896059004
A1875,0.68,0.497581900991126
A1874,0.23,0.4972973005423304
A1880,0.07,0.4998476665223685
A1869,0.84,0.5067208065255417
A828,0.34,0.5022259014489735
A1868,0.59,0.5364193631183078
A829,0.44,0.5138117911104988
A1867,0.01,0.499077726443239
A826,0.8,0.5007739908227741
A827,0.29,0.4874844541794271
A824,0.18,0.493166930755798
A825,0.98,0.4998597615954633
A822,0.13,0.503646690896455
A1862,0.27,0.4907452123296791
A823,0.46,0.4667081407092931
A1861,0.1,0.4983641781047638
A820,0.14,0.5014181407955653
A1860,0.04,0.468987648321463
A821,0.71,0.5008170654238889
A1866,0.12,0.5028948902994281
A1865,0.93,0.5019626504185024
A1864,0.08,0.4495355020613863
A1863,0.47,0.5019802033442854
A1419,0.11,0.4761918276975341
A1418,0.98,0.5000060106895268
A839,0.62,0.5111841705992305
A1417,0.67,0.502920366137194
A1416,0.52,0.5008382020658066
A837,0.78,0.5114549051927135
A838,0.65,0.539256688810938
A835,0.01,0.4981975333899478
A836,0.7,0.5061438867942296
A833,0.43,0.5746339577226509
A1411,0.04,0.4423618043823831
A1895,0.13,0.5014306107457105
A834,0.66,0.5045939789733394
A1410,1.0,0.5087426449704927
A1894,0.99,0.6157191002364244
A831,0.09,0.4866391949851039
A1893,0.07,0.4855365110077461
A832,0.99,0.5609062817901532
A1892,0.47,0.4963867502502331
A1415,0.91,0.5031694027883751
A1899,0.82,0.4999265669564442
A830,0.04,0.4988046846525081
A1414,0.29,0.4961178208280345
A1898,0.83,0.5228937316908697
A1413,0.8,0.4945971923701561
A1897,0.57,0.4894249530153757
A1412,0.91,0.503758127947479
A1896,0.06,0.495535801623845
A1408,0.02,0.4980710649143784
A1407,0.43,0.4924868828883766
A1406,0.63,0.5016723736626573
A1405,0.74,0.5052999803541542
A1889,0.2,0.5002401212660413
A848,0.17,0.4943501806123369
A849,0.11,0.4933254497990002
A846,0.05,0.4905908264162945
A847,0.24,0.5002163332878953
A1409,0.11,0.4884881842602536
A844,0.94,0.505268272033705
A1400,0.67,0.5860753765658473
A1884,0.42,0.5079750378099434
A845,0.96,0.507207424044288
A1883,0.43,0.483258282076623
A842,0.06,0.4862114270748522
A1882,0.41,0.5208816788298438
A843,0.05,0.4304085245028459
A1881,0.91,0.4998408648816633
A840,0.35,0.5100317311502282
A1404,0.56,0.4916586939599391
A1888,0.01,0.4925437125338465
A841,0.74,0.5043693514615814
A1403,0.16,0.4974948991654108
A1887,0.13,0.499537093499642
A1402,0.82,0.5115299676533349
A1886,0.39,0.4924682911569609
A1401,0.79,0.5006412158968755
A1885,0.27,0.5170940331757204
A1891,0.7,0.5088075062751153
A1890,0.73,0.5058268725299072
A1837,0.76,0.5046327031607771
A1836,0.98,0.5257697086618206
A1835,0.53,0.4921701438737669
A1834,0.65,0.4986838679666968
A859,0.1,0.4934855659298013
A857,0.56,0.5026550185705716
A1839,0.67,0.541162645902044
A858,0.81,0.5089289988581177
A1838,0.6,0.5022654949153614
A855,0.39,0.4983077806872099
A856,0.34,0.4988633209215735
A853,0.3,0.5088984762850546
A854,0.82,0.5410645296793107
A851,0.19,0.5115725282292508
A1833,0.09,0.5002998752681261
A852,0.46,0.4909172213266657
A1832,0.09,0.4869907799563387
A1831,0.44,0.5045120200610588
A850,0.94,0.5014032195495532
A1830,0.41,0.5126417308023541
A1826,0.32,0.4999139310230849
A1825,0.69,0.4996827545947663
A1824,0.06,0.4929367794939935
A1823,0.05,0.4944119104017714
A1829,0.14,0.5015421618392043
A868,0.99,0.5319278525391706
A1828,0.72,0.5043676526519943
A869,0.97,0.5187958394044038
A1827,0.74,0.5014125889867912
A866,0.66,0.5078450559799934
A867,0.64,0.5429618462619363
A864,0.94,0.5142598994000223
A865,0.85,0.4989389591569083
A862,0.4,0.5045569397495782
A1822,0.65,0.4610671866105901
A863,0.63,0.4999321688387605
A1821,0.45,0.5108780456658731
A860,0.22,0.4778734934666849
A1820,0.8,0.5051497929742231
A861,0.22,0.5013276405136291
A1859,0.09,0.5003039856578185
A1858,0.71,0.501958745545731
A1857,0.79,0.517534607369292
A1856,0.67,0.4960843409387461
A879,0.13,0.5000955734431118
A877,0.9,0.5010612605480036
A1851,0.18,0.5109006153033775
A878,0.93,0.4995120422225556
A1850,0.74,0.5050943376538134
A875,0.02,0.4992113261877834
A876,0.74,0.499552102707655
A873,0.21,0.5013272805030694
A1855,0.95,0.4997866985102943
A874,0.79,0.5022159642034189
A1854,0.39,0.502602651731778
A871,0.47,0.4981453831730108
A1853,0.75,0.5057447426546845
A872,0.96,0.5057793813076105
A1852,0.06,0.4734889668998846
A870,0.12,0.4999919287640528
A1848,0.3,0.5009038102609302
A1847,0.39,0.4970002359096707
A1846,0.45,0.5137747954660542
A1845,0.38,0.5011171882473286
A408,0.13,0.4875350753915022
A409,0.9,0.5276045317553447
A406,0.63,0.4999983279401994
A407,0.05,0.4990365940398855
A1849,0.62,0.5075981748472717
A404,0.36,0.5101312988534448
A888,0.89,0.5536772963879969
A1840,0.78,0.502779425310842
A405,0.44,0.4972260761877314
A889,0.94,0.5152799549631941
A402,0.5,0.5
A886,0.46,0.5014876752853372
A403,0.47,0.4923382182831237
A887,0.92,0.4989908838549247
A400,0.91,0.5147677056983363
A884,0.41,0.463143195064842
A1844,0.14,0.5012040652849027
A401,0.48,0.5027396824744105
A885,0.55,0.5002410695544205
A1843,0.79,0.5230386636768186
A882,0.2,0.4938344767478921
A1842,0.17,0.4978423218333393
A883,1.0,0.5017551235839849
A1841,0.43,0.4816006492639769
A880,0.69,0.5203446006054696
A881,0.7,0.5423110270069249
A419,0.5,0.4969358012064856
A417,0.02,0.4999884893151206
A418,0.58,0.5065569876091566
A415,0.19,0.4958046023379941
A899,0.07,0.5003759755110059
A416,0.69,0.5001884997141169
A413,0.5,0.6233293013646721
A897,0.15,0.4744935912880798
A414,0.64,0.5393101315647314
A898,0.89,0.7244148233992564
A411,0.99,0.5149648769436754
A895,0.79,0.5060124508102073
A412,0.33,0.4827355236270855
A896,0.52,0.5146731073734143
A893,0.98,0.5145383659700623
A410,0.41,0.5066903907981587
A894,0.04,0.499949013038384
A891,0.87,0.4999301675041134
A892,0.35,0.4987767734283065
A890,0.66,0.4999044758090536
A428,0.5,0.5030255108692634
A429,0.75,0.4997023765907741
A426,0.87,0.4972492868701604
A427,0.59,0.4745199036175087
A424,0.78,0.502390610309806
A425,0.59,0.4744233028298364
A422,0.66,0.5029401191999545
A423,0.91,0.5003709853795687
A420,0.66,0.5000953481354836
A421,0.96,0.5042843656343089
A1815,0.67,0.5853628371436261
A1814,0.8,0.4999236466061956
A1813,0.44,0.5133279386674522
A1812,0.59,0.4749533561492194
A1819,0.4,0.4954220132098401
A1818,0.03,0.4723401530416148
A439,0.84,0.5117846929907786
A1817,0.62,0.502312597350648
A1816,0.17,0.494070437687974
A437,0.34,0.4967548083149352
A438,0.52,0.4429403035491963
A435,0.76,0.5029626189346665
A436,0.4,0.4815167073631958
A433,0.11,0.5034261499370517
A1811,0.16,0.4971196532468685
A434,0.73,0.4961922753885009
A1810,0.47,0.4812075200863804
A431,0.88,0.4988173117036644
A432,0.16,0.5039330324284863
A430,0.54,0.5390768345755821
A1804,0.04,0.4957814155834756
A1803,0.79,0.5053793493427428
A1802,0.82,0.5231866736395387
A1801,0.41,0.4979921338806059
A1808,0.54,0.4884872638725847
A1807,0.86,0.4965285629730848
A1806,0.42,0.4803817718825257
A1805,0.2,0.4967679841011644
A448,0.12,0.5014074359431533
A449,0.92,0.5058258335911872
A446,0.24,0.515216508900862
A447,0.32,0.4972531093216268
A444,0.38,0.4801582425530805
A1800,0.71,0.4924819814297276
A445,0.84,0.5238350392402857
A442,0.29,0.4996038802920483
A443,0.55,0.5052977402364814
A440,0.33,0.4978769653284112
A441,0.61,0.4991771439269976
A1809,0.13,0.4737702276657731
A459,0.05,0.4732291916639652
A457,0.78,0.5971530763796149
A458,0.01,0.4944377463738156
