ArgName,ArgBasicWeight,FinalWeight
A702,0.79,0.5087267478400868
A1740,0.92,0.5082715550422202
A700,0.52,0.4938022719105361
A1745,0.71,0.5042580466892208
A1744,0.79,0.5003665617173563
A1743,0.79,0.4997949208965436
A1742,0.13,0.5001068903648732
A2629,0.7,0.5002545895638867
A2628,0.19,0.4936348387205585
A718,0.19,0.5006258496669665
A2627,0.03,0.4914919611050343
A719,0.25,0.500712182791032
A1779,0.77,0.5117223241706953
A2626,0.74,0.5001463365355021
A716,0.16,0.4993182577500231
A717,0.07,0.5013085308696522
A714,0.24,0.49038470468735
A715,0.44,0.501944262840151
A712,0.28,0.5093022293984918
A1774,0.65,0.5190368677965487
A2621,0.98,0.4999961066031281
A713,0.03,0.4980477510495468
A1773,0.53,0.4973915578838787
A2620,0.89,0.499994542904384
A710,0.35,0.5017142310790469
A1772,0.89,0.5025700486004104
A711,0.57,0.5008026159050366
A1771,0.78,0.5013755201081386
A1778,0.75,0.5200505496654464
A2625,0.31,0.5004450593853601
A1777,0.86,0.497603804367475
A2624,0.08,0.4707022225032768
A1776,0.95,0.5146933255257584
A2623,0.36,0.4999722062793711
A1775,0.69,0.5001011788712996
A2622,0.48,0.4996492306013851
A1781,0.24,0.5074150001725517
A1780,0.86,0.5007438359594181
A2618,0.61,0.4560966697192797
A2617,0.36,0.5003346958128436
A729,0.79,0.5039037156060648
A1769,0.65,0.5036199679567432
A2616,0.93,0.5146508927287426
A1768,0.54,0.5017935579372019
A2615,0.8,0.5009430377501787
A727,0.27,0.5000673808622691
A728,0.53,0.4929656717691477
A725,0.07,0.4394131827150166
A726,0.21,0.500239155707202
A2619,0.86,0.500066403384922
A723,0.64,0.4982757790861963
A1763,0.46,0.5285029622988296
A2610,0.76,0.5001452556325997
A724,0.79,0.4723891344300229
A1762,0.62,0.4999744647392495
A721,0.86,0.5002537688843087
A1761,0.53,0.4938748903222765
A722,0.96,0.5031371962690191
A1760,0.01,0.499011862681476
A1767,0.41,0.5000167882848984
A2614,0.74,0.4994583580197372
A720,0.82,0.504933864868951
A1766,0.6,0.5198646363500437
A2613,0.15,0.4942253969297725
A1765,0.75,0.5028064413658606
A2612,0.46,0.5563402687886279
A1764,0.74,0.5005600077228821
A2611,0.9,0.4997548430053185
A1770,0.06,0.5072738755902844
A1716,0.18,0.4969721576860498
A1715,0.89,0.5561461009465714
A1714,0.83,0.4998120615177782
A1713,0.13,0.4509452410464863
A738,0.73,0.5188609257062715
A739,0.75,0.5029457952739922
A1719,0.96,0.5077431544089158
A736,0.4,0.499553244316721
A1718,0.85,0.5066126445152517
A737,0.58,0.5004051463804232
A1717,0.03,0.5014594870406903
A734,0.84,0.4939773627903095
A735,0.72,0.4800318675045921
A732,0.77,0.4959522905602992
A733,0.75,0.4998834329398807
A730,0.26,0.4787151103282605
A1712,0.18,0.4915227132366549
A731,0.17,0.4932756773136974
A1711,0.12,0.2864348245661055
A1710,0.2,0.5004309907890176
A1705,0.37,0.4908162431872933
A1704,0.18,0.4999988273503688
A1703,0.16,0.5005073845790671
A1702,0.48,0.482640234034247
A749,0.08,0.5010998258489484
A1709,0.63,0.5011742168073852
A1708,0.49,0.5000063684243927
A747,0.7,0.4745794935823409
A1707,0.6,0.5000774194398462
A748,0.11,0.5134708515930139
A1706,0.34,0.5000126640482884
A745,0.72,0.5000795400199523
A746,0.05,0.4999969564749639
A743,0.2,0.4868733011922699
A744,0.15,0.4998022926032707
A741,0.22,0.4961092066362565
A1701,0.77,0.501074914146943
A742,0.61,0.4901156035277881
A1700,0.95,0.5017498658481225
A740,0.53,0.4721651925385866
A1738,0.23,0.4979306402506923
A1737,0.99,0.5047176996595698
A1736,0.64,0.5022156089887948
A1735,0.24,0.4975329060514085
A758,0.34,0.5152167208225739
A759,0.26,0.4503010533065351
A1739,0.89,0.5044608324142207
A756,0.23,0.5000010824157747
A1730,0.48,0.5074346017323533
A757,0.7,0.5050603375425108
A754,0.7,0.5116202896352015
A755,0.69,0.5426021499694217
A752,0.11,0.277666517694889
A1734,0.43,0.4997140698234167
A753,0.42,0.4859939277116569
A1733,0.58,0.5022147633615065
A750,0.45,0.5116165495464948
A1732,0.45,0.4977707895646788
A751,0.12,0.4772190425760804
A1731,0.79,0.5014127821434935
A1727,0.0,0.99604180212154
A1726,0.58,0.5024839842926394
A1725,0.18,0.475191884875344
A1724,0.22,0.4999832969974643
A769,0.51,0.5312937450803801
A1729,0.1,0.5116212884120953
A1728,0.34,0.5014701612074449
A767,0.77,0.4968512504208002
A768,0.89,0.4952153105926514
A765,0.81,0.5030849247015953
A766,0.08,0.4859923273418773
A763,0.1,0.4999985994591213
A1723,0.09,0.496357323057684
A764,0.0,0.9687591295382568
A1722,0.17,0.4950405526874
A761,0.38,0.5114635605951178
A1721,0.67,0.5102848169970414
A762,0.5,0.5077324060442038
A1720,0.31,0.5028188812022063
A760,0.59,0.4888772567601736
A778,0.61,0.4973707193542906
A779,0.88,0.500849240310446
A776,0.35,0.5011252760789773
A777,0.05,0.4708518914063521
A774,0.43,0.4981032732815061
A775,0.42,0.4956969216821297
A772,0.1,0.4981116923611533
A773,0.0,0.9999701878751786
A770,0.45,0.520879373496927
A771,0.13,0.4973727343646001
A309,0.52,0.5039416089291009
A307,0.79,0.5019234963113364
A308,0.19,0.498205221520738
A305,0.05,0.4993560121326792
A789,0.29,0.332108298725087
A306,0.84,0.4975454572012771
A303,0.75,0.4989866431742535
A787,0.76,0.4997790763567738
A304,0.49,0.4985899551987675
A788,0.89,0.5134409195340709
A301,0.4,0.4988481053181515
A785,0.73,0.5454298895753357
A302,0.49,0.5147317311408527
A786,0.88,0.5023391039299056
A783,0.84,0.500209891533824
A300,0.9,0.6182884046560453
A784,0.05,0.4880109730471538
A781,0.33,0.4959179051267328
A782,0.66,0.4998609024990586
A780,0.31,0.4900213918889242
A318,0.26,0.5029867131503304
A319,0.5,0.5
A316,0.89,0.4999274856860305
A317,0.39,0.4990138494848642
A314,0.64,0.5014025518972108
A798,0.43,0.4352676375313441
A315,0.13,0.5014214523266197
A799,0.33,0.5047063906861253
A312,0.76,0.5214679300690374
A796,0.04,0.4993848519886558
A313,0.02,0.5000231834852957
A797,0.72,0.505005540414525
A310,0.52,0.4867742585294475
A794,0.03,0.4889799531679685
A311,0.09,0.5000724905683664
A795,0.13,0.4830178404624761
A792,0.08,0.4971741731099765
A793,0.95,0.5071703141100691
A790,0.4,0.4915559901189791
A791,0.83,0.5025467365286166
A329,0.82,0.5005140073908466
A327,0.11,0.5004319653757476
A328,0.08,0.4737472135574311
A325,0.51,0.4860076206332308
A326,0.01,0.4971340487243638
A323,0.95,0.4999593362835766
A324,0.85,0.5007382537458578
A321,0.17,0.4860971092522136
A322,0.29,0.5002133479595582
A320,0.87,0.5027145892963372
A338,0.34,0.4999219028852678
A339,0.32,0.4953927031298167
A336,0.25,0.4970894511417428
A337,0.75,0.4850888113417539
A334,0.97,0.5018977772625489
A335,0.09,0.4965613781293725
A332,0.67,0.5110809443204779
A333,0.62,0.4956680365976366
A330,0.16,0.4932830367516843
A331,0.44,0.4916208586261713
A349,1.0,0.500517288002
A347,0.3,0.4902871443707101
A348,0.78,0.497521882674971
A345,0.87,0.5260665510943797
A346,0.67,0.5797156005024219
A343,0.85,0.5546815792702672
A344,0.89,0.5037483340252125
A341,0.35,0.485544485221652
A342,0.28,0.4951960909796365
A340,0.13,0.4952406106233843
A358,0.05,0.4710621418131023
A359,0.52,0.5003061656484604
A356,0.51,0.5000170189107116
A357,0.18,0.5043490428763305
A354,1.0,0.5017700595484393
A355,0.46,0.4690366045353957
A352,0.97,0.5075289746901374
A353,0.33,0.4848803097452017
A350,0.42,0.4932409319765575
A351,0.41,0.4916220039727041
A369,0.84,0.5067150878856076
A367,0.43,0.5039752820454478
A368,0.91,0.5015872252882195
A365,0.44,0.4824645324458863
A366,0.81,0.4998279141091381
A363,0.64,0.5000256415168748
A364,0.93,0.5005186546800473
A361,0.23,0.5000020118487789
A362,0.11,0.4930547007617062
A360,0.7,0.4997929664919928
A2169,0.76,0.4965216146014974
A2168,0.05,0.4989135779696427
A2167,0.04,0.4851680181782019
A378,0.03,0.4998309851234133
A379,0.88,0.5029268047666674
A376,0.09,0.4969326265518774
A377,0.16,0.2926559965796234
A374,0.35,0.4600586370811781
A2173,0.36,0.5026683255601204
A375,0.39,0.4966882725521726
A2172,0.96,0.4999943217721818
A372,0.06,0.4999664473779233
A2171,0.83,0.5399560864131315
A373,0.99,0.5078580834165339
A2170,0.5,0.4997912189404164
A370,0.32,0.4840347201353742
A2177,0.32,0.4891226356211678
A371,0.33,0.5174511164279114
A2176,0.25,0.4940161183809048
A2175,0.97,0.5014735101024668
A2174,0.58,0.5094441066191505
A2159,0.1,0.4999614145979351
A2158,0.39,0.5130137795562437
A2157,0.33,0.4924597048577376
A2156,0.98,0.5076160040350148
A389,0.35,0.5094621089339927
A387,0.94,0.5018322206460363
A388,0.1,0.4990688059873575
A385,0.93,0.5033998299891006
A2162,0.84,0.4981013948085443
A386,0.63,0.4883022521969672
A2161,0.33,0.4668086697978011
A383,0.29,0.4810709143298209
A2160,0.67,0.5000028929543359
A384,0.02,0.499029094550025
A381,0.32,0.4871294791055654
A2166,0.84,0.5005020819528262
A382,0.67,0.4171565409003705
A2165,0.62,0.5183705588862666
A2164,0.94,0.5000000674681593
A380,0.67,0.4977167952751505
A2163,0.42,0.547161749860144
A2189,0.63,0.4779470938893781
A398,0.11,0.4994839586073216
A399,0.17,0.4869541306886241
A396,0.65,0.5065110116052585
A2195,0.26,0.5154823457113059
A397,0.18,0.4946211511266418
A2194,0.73,0.5127466634376189
A394,0.49,0.5031533693974941
A2193,0.82,0.5058711468599675
A395,0.42,0.5002835259097244
A2192,0.18,0.451025915247203
A392,0.56,0.5008976498725143
A2199,0.31,0.4336650656577975
A393,0.68,0.5081600374660975
A2198,0.38,0.4998828491521201
A390,0.81,0.4986862566974099
A2197,0.95,0.4949789395088304
A391,0.98,0.50154565113604
A2196,0.46,0.4922806219962576
A2191,0.13,0.4950597012862495
A2190,0.66,0.5514949784821704
A2179,0.92,0.5134168582795946
A2178,0.96,0.5000399249008686
A2184,0.76,0.5477391428121694
A2183,0.27,0.5061004518808441
A2182,0.31,0.4903821486310101
A2181,0.83,0.4999707339646983
A2188,0.55,0.5066443643039801
A2187,0.1,0.4895502620363564
A2186,0.3,0.4782378913444576
A2185,0.03,0.5000130436424854
A2180,0.62,0.4779467081491317
A1279,0.55,0.5000110562711
A2126,0.33,0.4897191621062861
A1278,0.61,0.5087710816478338
A2125,0.46,0.5093620429732922
A1277,0.13,0.5034671664011308
A2124,0.03,0.4999347816259389
A1276,0.17,0.4999956408914031
A2123,0.93,0.5024041554384282
A2129,0.05,0.4987193476366295
A2128,0.32,0.4876703937419937
A2127,0.88,0.5058254415728193
A1282,0.13,0.5040102384883761
A1281,0.45,0.5067217327219945
A1280,0.52,0.5152183646443111
A1286,0.71,0.4817577937687022
A2133,0.05,0.5000248579348741
A1285,0.09,0.3935895822125514
A2132,0.3,0.4952008283006095
A1284,0.76,0.4993589761893224
A2131,0.03,0.4949056566986297
A1283,0.41,0.5067099914299811
A2130,0.48,0.5219917176887802
A1268,0.91,0.5000628873159433
A2115,0.38,0.4996225309676677
A2599,0.97,0.6164393670281564
A1267,0.51,0.5019714379617695
A2114,0.12,0.5000508873027087
A2598,0.54,0.6311723025543337
A1266,0.15,0.4861907222523961
A2113,0.25,0.4918367849398194
A2597,0.26,0.4999828979966427
A1265,0.75,0.5464562244700413
A2112,0.71,0.4918783997413073
A2596,0.99,0.5013440197722461
A2119,1.0,0.6247206088630791
A2118,0.99,0.505992879568336
A2117,0.7,0.5000030264034673
A1269,0.35,0.502538522950171
A2116,0.19,0.5038076519298414
A1271,0.23,0.5000014288409894
A1270,0.99,0.4999840807714814
A1275,0.77,0.5055750125498839
A2122,0.66,0.5938450788207784
A1274,0.58,0.5044218423529816
A2121,0.53,0.5317985715366755
A1273,0.96,0.4992170799551459
A2120,0.47,0.4985532210384172
A1272,0.33,0.4993285916785623
A2148,0.79,0.517261166513346
A2147,0.34,0.4915345124764804
A1299,0.8,0.4986766410225279
A2146,0.66,0.5387040061975058
A1298,0.72,0.505591492583679
A2145,0.2,0.4996856155973359
A2149,0.59,0.507436014745524
A2151,0.8,0.5000053188621219
A2150,0.88,0.50019914803208
A2155,0.36,0.4824096715790114
A2154,0.51,0.5049630474009451
A2153,0.4,0.5000009486513073
A2152,0.53,0.5309925242435214
A2137,0.65,0.5201007706440455
A1289,0.78,0.5000176083603655
A2136,0.75,0.5205440609167777
A1288,0.9,0.505645141327714
A2135,0.79,0.5295385166853113
A1287,0.08,0.500969193303957
A2134,0.25,0.501228347263353
A2139,0.94,0.5011308594221691
A2138,0.29,0.5013936002780611
A1293,0.69,0.6688041857753134
A2140,0.45,0.5000016220228135
A1292,0.05,0.4980312031866356
A1291,0.97,0.501001663814363
A1290,0.19,0.4910819538568955
A1297,0.2,0.5076603552931702
A2144,1.0,0.5379272358876113
A1296,0.39,0.4890751520981833
A2143,0.15,0.4876783149772223
A1295,0.73,0.4923535543139486
A2142,0.73,0.4993853692785039
A1294,0.26,0.4997681465936886
A2141,0.88,0.5007252031572635
A1235,0.69,0.499490327153921
A2566,0.94,0.4999498564131311
A1234,0.92,0.5209905110085794
A2565,0.35,0.5096255569838712
A1233,0.44,0.5027087319505714
A2564,0.51,0.5041631203857083
A1232,0.18,0.500750070242168
A2563,0.3,0.4999998843993106
A1239,0.21,0.5001195195467546
A1238,0.96,0.5063412168423728
A2569,0.19,0.4876911166297257
A1237,0.76,0.5408660067501653
A2568,0.32,0.4998872122205178
A1236,0.82,0.5012514781920593
A2567,0.69,0.5642284307536249
A1242,0.75,0.5011827078133622
A2573,0.86,0.5589457958871284
A1241,0.06,0.4999835177559675
A2572,0.95,0.5020594773056
A1240,0.23,0.4971134413456041
A2571,0.73,0.5227818140891791
A2570,0.76,0.4937113561775912
A1229,0.14,0.500163623992202
A1224,0.52,0.5143657315685584
A2555,0.23,0.4975147977428789
A1223,0.57,0.5012602344567303
A2554,0.07,0.4925442820311859
A1222,0.28,0.4978724657414843
A2553,1.0,0.5010305410447583
A1221,0.03,0.5007511344005693
A2552,0.24,0.4919161973793329
A1228,0.45,0.4944920516283952
A2559,0.72,0.5457856667247993
A1227,0.02,0.4934519253028593
A2558,0.05,0.4965417087261949
A1226,0.49,0.3750653860614893
A2557,0.52,0.4941700934330703
A1225,0.92,0.5026168708229213
A2556,0.63,0.5084431228669292
A1231,0.96,0.5033935554988892
A2562,0.09,0.5026110805324829
A1230,0.93,0.5002985234155414
A2561,0.91,0.4980041901816507
A2560,0.45,0.5133675394554924
A2109,0.64,0.5031616908027721
A1257,0.47,0.4799671311555454
A2104,0.09,0.4929699742335945
A2588,0.8,0.5495032252066336
A1256,0.37,0.5023127295041869
A2103,0.84,0.5016177792232609
A2587,0.29,0.5085370810075445
A1255,0.58,0.4977314662350319
A2102,0.45,0.5013544922746436
A2586,0.81,0.5251909150933396
A1254,0.86,0.5001948402381713
A2101,0.71,0.4955168683605586
A2585,0.74,0.5000470818930928
A2108,0.2,0.4989026290428863
A2107,0.03,0.4996225863200302
A1259,0.69,0.5001061289759439
A2106,0.59,0.5002649260976513
A1258,0.78,0.4974024843574822
A2105,0.74,0.4914638262574514
A2589,0.82,0.503198429334731
A1260,0.02,0.4847584244720699
A2591,0.0,0.934308735455094
A2590,0.63,0.488008118837996
A1264,0.37,0.4992536680693525
A2111,0.16,0.5208830753644696
A2595,0.96,0.5050081155808455
A1263,0.28,0.4552502422069466
A2110,0.0,0.9984015760288965
A2594,0.97,0.5041728761904894
A1262,0.28,0.4928706786005732
A2593,0.64,0.5033030710063572
A1261,0.86,0.5594804547601473
A2592,0.53,0.5038757355896399
A1246,0.43,0.4868924352433413
A2577,0.13,0.4853443950383418
A1245,0.37,0.4997866897927593
A2576,0.28,0.4949312366397017
A1244,0.79,0.5002833528236271
A2575,0.69,0.5007529362900422
A1243,0.04,0.4963567200457398
A2574,0.31,0.5000005375671301
A1249,0.63,0.5018095467835791
A1248,0.29,0.5000066592472528
A2579,0.45,0.5006178980634624
A1247,0.68,0.5006970288425344
A2578,0.92,0.5144076283259175
A2580,0.47,0.5000431304276263
A1253,0.03,0.4978226223903172
A2100,0.44,0.4960546554103152
A2584,0.36,0.5211083732361854
A1252,0.37,0.500085332593808
A2583,0.41,0.4998712944615913
A1251,0.53,0.4872902411784934
A2582,0.44,0.5050337629114993
A1250,0.73,0.5012771023561725
A2581,0.72,0.4847544898271719
A1439,0.05,0.4988136769680594
A1438,0.38,0.4231843460285573
A1433,0.01,0.4610143991687546
A1432,0.07,0.5000004963921624
A1431,0.96,0.6264602533795202
A1430,0.97,0.5596493625574028
A1437,0.3,0.4883582157050603
A1436,0.64,0.5096442269358832
A1435,0.74,0.5207211797387392
A1434,0.62,0.4974484382936358
A1440,0.99,0.5016978481407214
A1429,0.62,0.4792883155264391
A1428,0.6,0.5049710062430933
A1427,0.01,0.4862350526342138
A1422,0.47,0.4955258972915976
A1421,0.47,0.5001384270977876
A1420,0.35,0.4913990790467891
A1426,0.79,0.512386224712057
A1425,0.74,0.5005204024746098
A1424,0.7,0.4999655041642913
A1423,0.23,0.5000199697044946
A2309,0.47,0.5278307909006281
A2308,0.07,0.4430415220625501
A2307,0.51,0.4999621396070528
A1455,0.62,0.5018318024837574
A2302,0.8,0.499986251629389
A1454,0.79,0.5026811063156921
A2301,0.87,0.5092412142578167
A1453,0.27,0.4948815117236215
A2300,0.74,0.4983673565325315
A1452,0.3,0.508027249040265
A1459,0.01,0.4987946902536649
A2306,0.23,0.4979404374387851
A1458,0.3,0.5080209830463595
A2305,0.85,0.5023192656678527
A1457,0.98,0.5036218025668245
A2304,0.63,0.5129395005321896
A1456,0.13,0.4979058516374433
A2303,0.45,0.5017025004693968
A1462,0.38,0.4952399419535143
A1461,0.86,0.5249343947682945
A1460,0.3,0.4899869703592803
A808,0.65,0.5016223819676662
A809,0.32,0.473315040540636
A806,0.56,0.5018231559321956
A807,0.31,0.4944491889607737
A1449,0.85,0.5000633499910445
A804,0.47,0.5032604939116986
A805,0.36,0.5012437780164315
A802,0.27,0.5003446280391121
A803,0.11,0.5033845967054875
A800,0.55,0.5145607929769758
A1444,0.43,0.4979233602582957
A801,0.06,0.5018296948467664
A1443,0.91,0.5113752370410983
A1442,0.87,0.5119441446779665
A1441,0.68,0.5085546580254041
A1448,0.05,0.4999789233656366
A1447,0.61,0.5003874331653599
A1446,0.74,0.5086451093102178
A1445,0.73,0.5047000427329632
A1451,0.33,0.507851495260379
A1450,0.62,0.5040207956857179
A819,0.72,0.5027580097404097
A817,1.0,0.5000011530649374
A1879,0.75,0.5520946238952649
A818,0.4,0.5000047419697855
A1878,0.19,0.4734613510964971
A815,0.79,0.4999774599890289
A816,0.49,0.4660939023770752
A813,0.29,0.4996370406852006
A814,0.88,0.499046702172484
A811,0.66,0.4998132441548881
A1873,0.21,0.4999997649176729
A812,0.97,0.5065732590735401
A1872,0.33,0.4999797209379247
A1871,0.12,0.471015144082978
A810,0.28,0.4892632522785672
A1870,0.37,0.5053800676305749
A1877,0.45,0.4830378372674089
A1876,0.75,0.5030506934080042
A1875,0.25,0.4998892816600292
A1874,0.57,0.4953052460170724
A1880,0.11,0.4858365770311409
A1869,0.41,0.4857779452643593
A828,0.53,0.512739624554176
A1868,0.44,0.4999995102483709
A829,0.99,0.5603676852379138
A1867,0.68,0.5010131755563311
A826,0.42,0.5014984561256802
A827,0.76,0.4954320887375685
A824,0.64,0.5103236236575223
A825,0.77,0.5135044810617985
A822,0.08,0.4992509966178809
A1862,0.62,0.5021834562198196
A823,0.87,0.5034695531141038
A1861,0.2,0.5006685507288133
A820,0.23,0.4987715919951761
A1860,0.72,0.4919459151731665
A821,0.3,0.4588811900204829
A1866,0.72,0.5108301318645062
A1865,0.75,0.5020001366505693
A1864,0.61,0.5404964119944619
A1863,0.31,0.4788428113644465
A1419,0.98,0.5021582648807094
A1418,0.07,0.4983378104286446
A839,0.67,0.4856071853019723
A1417,0.51,0.5024373342474381
A1416,0.51,0.5072767673504164
A837,0.26,0.4974402796448649
A838,0.17,0.4991772764246971
A835,0.1,0.4932599710347821
A836,0.94,0.5567769919524042
A833,0.41,0.5022244566755156
A1411,0.77,0.4993615766603961
A1895,0.86,0.5011841608551658
A834,0.27,0.5219260293369001
A1410,0.29,0.5009845753462865
A1894,0.37,0.4797801275117281
A831,0.22,0.4894810384233894
A1893,0.88,0.5026212980263384
A832,0.31,0.5001249225653498
A1892,0.78,0.5006341163584743
A1415,0.59,0.4792173529724053
A1899,0.04,0.4434640845258539
A830,0.5,0.4922235351782635
A1414,0.85,0.5010145119575828
A1898,0.25,0.508103601891011
A1413,0.42,0.5269741643793587
A1897,0.36,0.5005510038881027
A1412,0.75,0.5028963718544518
A1896,0.83,0.5000001136429627
A1408,0.52,0.4855059066986753
A1407,0.56,0.5001178594205916
A1406,0.18,0.5001009870221459
A1405,0.33,0.497003633104709
A1889,0.69,0.5064784041371131
A848,0.26,0.4997911198259976
A849,0.47,0.4955289211340242
A846,0.04,0.5000867907934392
A847,0.68,0.4952985295460128
A1409,0.32,0.493978243328871
A844,0.2,0.5062418443678083
A1400,0.03,0.4961921751637443
A1884,0.26,0.4197810670778029
A845,0.22,0.4998581924096932
A1883,0.26,0.505501400417884
A842,0.41,0.4978010561289844
A1882,0.12,0.4965758302717227
A843,1.0,0.5000372851427741
A1881,0.95,0.5056734276907199
A840,0.91,0.5000772357160554
A1404,0.5,0.5062710229854381
A1888,0.78,0.4961852082433486
A841,0.31,0.4954279890292234
A1403,0.5,0.5
A1887,0.67,0.5098641918197785
A1402,0.62,0.5198777157889813
A1886,1.0,0.5000002981512403
A1401,0.86,0.4999029663840547
A1885,0.63,0.4987371401127919
A1891,0.07,0.4981602573678302
A1890,0.96,0.5037319325202442
A1837,0.55,0.5007613454962521
A1836,0.44,0.4825361800171414
A1835,1.0,0.5040065639860642
A1834,0.75,0.5023952931787299
A859,0.7,0.4957097116318915
A857,0.79,0.5149935236415786
A1839,0.34,0.4977282455096385
A858,0.77,0.5059009985806188
A1838,0.99,0.5043722897163168
A855,0.92,0.500208982923839
A856,0.64,0.4999716732304614
A853,0.94,0.5000037567366388
A854,0.02,0.4979924863064664
A851,0.05,0.4944069670426542
A1833,0.46,0.5017593825264407
A852,0.37,0.497224008273479
A1832,0.43,0.4836082455433392
A1831,0.14,0.4910577831169463
A850,0.8,0.5031184328460935
A1830,0.49,0.4935325279938186
A1826,0.72,0.49781042053894
A1825,0.92,0.4899234204975529
A1824,0.36,0.4988284811152378
A1823,0.8,0.510578796682746
A1829,0.96,0.5036067944361095
A868,0.33,0.4872554467532915
A1828,0.27,0.4984015643688273
A869,0.09,0.4439951981309927
A1827,0.43,0.4631811663298139
A866,0.1,0.3998817002047551
A867,0.79,0.4984828680620467
A864,0.63,0.5001735819519418
A865,0.09,0.5001701007028866
A862,0.69,0.4991154035430661
A1822,0.79,0.5000404671912839
A863,0.15,0.4876399657965113
A1821,0.1,0.4862900734273488
A860,0.0,0.919897265793901
