ArgName,ArgBasicWeight,FinalWeight
A456,0.14,0.4871038643912223
A453,0.43,0.6056817787973772
A454,0.91,0.5063074007003564
A451,0.11,0.4980625230082953
A452,0.83,0.5004545889067014
A450,0.67,0.5012609463268862
A468,0.66,0.4983103041141075
A469,0.07,0.4974315014727316
A466,0.82,0.5060494806077461
A467,0.83,0.5060977004595346
A464,0.19,0.5054201023894079
A465,0.84,0.5050715357429462
A462,0.79,0.5490073492855605
A463,0.7,0.521111124174628
A460,0.73,0.5019296454846532
A461,0.01,0.4979484645313973
A479,0.84,0.5008740042458952
A477,0.03,0.5032543967497152
A478,0.33,0.4840871059882129
A475,0.65,0.514277376410038
A476,0.77,0.5026786410925316
A473,0.14,0.5068112763890366
A474,0.08,0.4994381801842193
A471,0.17,0.4988339661768337
A472,0.91,0.5037850819365894
A470,0.59,0.5034954669792678
A488,0.35,0.4198194024061193
A489,0.18,0.5000553308045741
A486,0.83,0.5271467942001236
A487,0.5,0.5004892316206994
A484,0.98,0.5165080209165247
A485,0.23,0.3086783409095819
A482,0.85,0.5551851621047578
A483,0.06,0.4856424710554888
A480,0.12,0.498757163375804
A481,0.04,0.4981449177180969
A2289,0.73,0.503091861549698
A2288,0.9,0.5003150483425858
A499,0.78,0.500632989456048
A497,0.45,0.4999649869248325
A498,0.82,0.5018493016623388
A495,0.7,0.4994645275208336
A2294,0.96,0.5129588387533066
A496,0.81,0.5019023053680467
A2293,0.31,0.5002091996114781
A493,0.34,0.5047739547251336
A2292,0.64,0.5090278470410636
A494,0.61,0.5046475824753565
A2291,0.89,0.499999966611849
A491,0.15,0.4999619007615914
A2298,0.05,0.4712386427272301
A492,0.86,0.4988226442402558
A2297,0.93,0.5064845661740305
A2296,0.06,0.5012243604972325
A490,0.9,0.5267294769660862
A2295,0.26,0.4789277095441554
A2290,0.26,0.4945812219198247
A2279,0.94,0.5001008528518418
A2278,0.16,0.5007461141471791
A2277,0.13,0.4999808807189698
A2283,0.71,0.4995436344758271
A2282,0.83,0.499738211400634
A2281,0.04,0.4965330879690643
A2280,0.79,0.5990730422892787
A2287,0.78,0.500420350529253
A2286,0.95,0.4996848794462439
A2285,0.51,0.4982868105025829
A2284,0.95,0.5142451554449129
A2299,0.44,0.4991477690045153
A2247,0.97,0.5039306572161377
A1399,0.13,0.4843961264298694
A2246,0.96,0.5076843415065825
A1398,0.84,0.5003491127040003
A2245,0.98,0.5073762850551163
A1397,0.98,0.5039765092275553
A2244,0.23,0.4890259819643062
A2249,0.79,0.4999622747196105
A2248,0.68,0.4914160307584549
A2250,0.26,0.500507211709299
A2254,0.24,0.4975774944453149
A2253,0.47,0.4402148639844368
A2252,0.34,0.50197074142951
A2251,0.24,0.497132907199962
A1389,0.77,0.5015239342675542
A2236,0.54,0.5000562470737291
A1388,0.98,0.4999605402884109
A2235,0.08,0.388788757234787
A1387,0.26,0.5014463937430693
A2234,0.2,0.4020907492229932
A1386,0.29,0.501666321139907
A2233,0.3,0.5105788770180697
A2239,0.61,0.5090075119941744
A2238,0.91,0.5007180138378299
A2237,0.25,0.4938742821294267
A1392,0.08,0.4992815010547995
A1391,0.04,0.5009750368980314
A1390,0.81,0.5026114776775945
A1396,0.72,0.5094060829776567
A2243,0.58,0.4999863913616901
A1395,0.67,0.4991943268377833
A2242,0.72,0.5118898042676473
A1394,0.42,0.4987589453692478
A2241,0.42,0.4948639447135648
A1393,0.01,0.4923515121487399
A2240,0.09,0.4863144932902259
A2269,0.38,0.4810837421863543
A2268,0.48,0.5028575639518746
A2267,0.73,0.4955275671032725
A2266,0.28,0.4993533533906339
A2272,0.48,0.5056674760939878
A2271,0.33,0.5028105993429747
A2270,0.92,0.5078580330984476
A2276,0.48,0.4913781458861977
A2275,0.26,0.4924698590261494
A2274,0.92,0.501152508741112
A2273,0.65,0.5008815775589984
A2258,0.19,0.4995614272941882
A2257,0.06,0.499818958672685
A2256,0.38,0.4999996445549286
A2255,0.31,0.4997508528565693
A2259,0.71,0.500904744119487
A2261,0.65,0.5072131857557414
A2260,0.6,0.5073036411110989
A2265,0.04,0.5003375969633863
A2264,0.39,0.4825865229034394
A2263,0.21,0.5038201680236694
A2262,0.49,0.5018250446668259
A2209,0.85,0.4908094998236384
A2208,0.57,0.5070219388140551
A1356,0.8,0.498754317497957
A2203,0.87,0.4999338776084762
A1355,0.59,0.4940122351808876
A2202,0.45,0.5010450264829158
A1354,0.17,0.5106367296025497
A2201,0.86,0.5017673125878788
A1353,0.33,0.4958856928709386
A2200,0.72,0.5093275484895794
A2207,0.87,0.4988772157263842
A1359,0.93,0.5081398378060684
A2206,0.34,0.5006113920167146
A1358,0.43,0.5005361253122107
A2205,0.09,0.4712313255700911
A1357,0.02,0.4922626246723373
A2204,0.73,0.499343955179665
A1363,0.98,0.5156435744211734
A2210,0.81,0.4999371357937816
A1362,0.14,0.4996941580381113
A1361,0.25,0.4819852017074195
A1360,0.47,0.466169161096695
A1345,0.07,0.4718933075484636
A1344,0.03,0.470355319368039
A1343,0.04,0.4868573559879237
A1342,0.05,0.5060793222967178
A1349,0.98,0.4999960202005911
A1348,0.97,0.5039472634679468
A1347,0.13,0.4928659464539994
A1346,0.24,0.4938021874909106
A1352,0.35,0.001518083572399
A1351,0.34,0.4607155391825017
A1350,0.62,0.5071611580500826
A1378,0.83,0.5032134886216476
A2225,0.82,0.4987666296096655
A1377,0.62,0.4990971390412095
A2224,0.56,0.480692206760433
A1376,0.07,0.4972478846344597
A2223,0.42,0.4900052226450622
A1375,0.12,0.498691123070039
A2222,0.03,0.492668236767597
A2229,0.53,0.5045788985966339
A2228,0.16,0.4966938218040433
A2227,0.73,0.5056964603942184
A1379,0.29,0.507194355104441
A2226,0.1,0.4931692901495668
A1381,0.39,0.5068337228657599
A1380,0.91,0.5286611656393801
A1385,0.49,0.5140320775372125
A2232,0.52,0.5021544991071791
A1384,0.1,0.5003981506496299
A2231,0.4,0.4996114874946728
A1383,0.25,0.5001352300119442
A2230,0.82,0.5012590946052276
A1382,0.27,0.5000252242888736
A2219,0.3,0.4994381660987162
A1367,0.79,0.5006094739301854
A2214,0.34,0.502326765855195
A1366,0.69,0.5011838586516899
A2213,0.6,0.5115365647858415
A1365,0.24,0.5135190537669857
A2212,0.38,0.4614581966871612
A1364,0.27,0.5004481397608398
A2211,0.28,0.4144048903566754
A2218,1.0,0.5318290366547163
A2217,0.56,0.5038471930748207
A1369,0.09,0.4432597368260705
A2216,0.59,0.488172282922002
A1368,0.78,0.5189659805762569
A2215,0.83,0.499999935027066
A1370,0.11,0.5001046527198019
A1374,0.41,0.5055757821112662
A2221,0.3,0.4893248077729196
A1373,0.6,0.5086114612627831
A2220,0.86,0.5069330311640021
A1372,0.81,0.5050431577016881
A1371,0.39,0.5025376657210189
A2409,0.53,0.4997237761760434
A2408,0.64,0.5049333887633426
A2407,0.19,0.4572970812478478
A1559,0.75,0.4996761594542489
A2406,0.03,0.4524920433939472
A1554,0.24,0.5076491502904269
A2401,0.73,0.5000046456280584
A1553,0.46,0.5000146903213947
A2400,0.56,0.5085007768590071
A1552,0.06,0.5000022500486455
A1551,0.41,0.5214154682065101
A1558,0.38,0.5005405772689191
A2405,0.9,0.4999919773482127
A1557,0.07,0.4937458468964832
A2404,0.85,0.4999999879145324
A1556,1.0,0.5000787717229804
A2403,0.99,0.5002276791009667
A1555,0.98,0.5079312343202842
A2402,0.76,0.5018633254932975
A1561,0.96,0.5015693698899987
A1560,0.44,0.4980252884309185
A907,0.17,0.5001589538666541
A908,0.84,0.5005216290887582
A905,0.11,0.5131446621784478
A1549,0.02,0.4995134540115502
A906,0.57,0.5004768466795703
A1548,0.42,0.4999975671229835
A903,0.01,0.4844602620374689
A904,0.73,0.5042452850608494
A901,0.03,0.485135712743117
A902,0.6,0.5009884190661047
A1543,0.49,0.499700392126211
A900,0.14,0.4966818064735116
A1542,0.37,0.4954989677064673
A1541,0.12,0.5019820678250578
A1540,0.84,0.609079838164876
A1547,0.34,0.5115766251878479
A1546,0.31,0.5003004492065325
A0,0.62,0.4906537040526981
A1545,0.71,0.5880466116420645
A1,0.15,0.4981033449607329
A1544,0.81,0.5508743586675219
A2,0.11,0.3869660113508503
A3,0.72,0.5288860784319731
A4,0.26,0.4495585121809115
A5,0.13,0.4730851319501166
A6,0.36,0.4996210060017959
A1550,0.52,0.5090551983305354
A7,0.15,0.500015028225906
A8,0.54,0.528088455506825
A9,0.62,0.4999360446418081
A918,0.17,0.4463670133677062
A919,0.49,0.5037836789027116
A916,0.42,0.5008077113290345
A2429,0.06,0.4927422655564969
A917,0.25,0.5048652611959576
A2428,0.9,0.5054008697954517
A914,0.54,0.5002396228731819
A915,0.44,0.5038236812742987
A912,0.17,0.5016406250147714
A913,0.77,0.4969410008253997
A910,0.43,0.5123459344891736
A1576,0.98,0.5295427513090503
A2423,0.85,0.5015128500814247
A911,0.9,0.4999796067562427
A1575,0.06,0.5002968002469236
A2422,0.61,0.5032747840742777
A1574,0.5,0.6221224226683802
A2421,0.6,0.5040948646607445
A1573,0.42,0.4937851012475102
A2420,0.96,0.5160028801089592
A2427,0.44,0.4995707132942248
A1579,0.61,0.4991402497323508
A2426,0.77,0.5048519281660152
A1578,0.12,0.5001769841641209
A2425,0.09,0.4934554135377013
A1577,0.57,0.4838558088731688
A2424,0.08,0.5001097392166168
A1583,0.6,0.5009974688010782
A2430,0.08,0.4934963790592844
A1582,0.77,0.5238727086154805
A1581,0.28,0.4956999374489957
A1580,0.78,0.549096812523066
A909,0.54,0.4998004921338708
A929,0.29,0.5052916301400127
A2419,0.39,0.5000652113696112
A927,0.92,0.4999401708575388
A2418,0.67,0.4999762746405469
A928,0.3,0.5023883913753178
A2417,0.92,0.5003024702925563
A925,0.49,0.5030025306116314
A926,0.62,0.4992705920472064
A923,0.9,0.4994263407897299
A924,0.38,0.4984176079254152
A921,0.74,0.4948756436709127
A1565,0.7,0.5033286696853344
A2412,0.62,0.4995743153243072
A922,0.44,0.5139106388947502
A1564,0.55,0.4870219040395793
A2411,0.25,0.5013679503890662
A1563,0.17,0.5000211110487133
A2410,0.14,0.499029419834063
A920,0.57,0.5042979395227278
A1562,0.58,0.5091620004994013
A1569,0.21,0.5000187332418116
A2416,0.83,0.499000234294328
A1568,0.99,0.5000015436434331
A2415,0.43,0.4966852720521926
A1567,0.55,0.4979912884815951
A2414,0.5,0.4927480351581606
A1566,0.72,0.4997321119016646
A2413,0.88,0.5000825261617806
A1572,0.18,0.4500910217534128
A1571,0.47,0.5140076842834609
A1570,0.74,0.5025495214153953
A1518,0.1,0.4991001225939498
A1517,0.02,0.4983341509265765
A938,0.74,0.4737135427105072
A1516,0.56,0.5008554946380003
A939,0.27,0.5066751559240908
A1515,0.31,0.490761029541729
A1999,0.07,0.3823328859324184
A936,0.28,0.5036767847180912
A937,0.18,0.4999366178553076
A934,0.43,0.4985389966585553
A935,0.01,0.4836022212405399
A1519,0.81,0.5050762517693628
A932,0.16,0.4926656516216683
A1510,0.85,0.5024250091873296
A1994,0.75,0.4999600054420566
A933,0.6,0.4993467536419062
A1993,0.09,0.4984492666193519
A930,0.14,0.4963402663929501
A1992,0.09,0.4999964500366818
A931,0.23,0.4765885595992116
A1991,0.3,0.5026324039211321
A1514,0.24,0.5121537644231159
A1998,0.03,0.3845478782530735
A1513,0.26,0.4889126284227791
A1997,0.16,0.4999953685559405
A1512,0.88,0.5033296741479072
A1996,0.93,0.5011510186250264
A1511,0.95,0.5138709778494699
A1995,0.17,0.4747337271186791
A1507,0.87,0.5007963907261123
A1506,0.65,0.5039496894420925
A949,0.88,0.5269815307250706
A1505,0.61,0.5023050222634824
A1989,0.56,0.4485261268097915
A1504,0.36,0.5041528381844792
A1988,0.24,0.4989059149181995
A947,0.95,0.4999922091999165
A948,0.67,0.5020965010796765
A945,0.6,0.5190398978347005
A1509,0.59,0.5162274851414349
A946,0.46,0.5007662899035394
A1508,0.93,0.5010046393320138
A943,0.31,0.505168712106389
A1983,0.48,0.5002565086037118
A944,0.58,0.4936701553013
A1982,0.03,0.4856776161050359
A941,0.28,0.4897002088718683
A1981,0.14,0.5000201918775414
A942,0.04,0.4422951900882017
A1980,0.77,0.4876260195021082
A1503,0.06,0.5000867449471362
A1987,0.77,0.4999906748992026
A940,0.91,0.5061617077513685
A1502,0.34,0.5020411941770813
A1986,0.08,0.4997678541003335
A1501,0.34,0.5007554599689754
A1985,0.38,0.4620565600994374
A1500,0.95,0.5019682692274927
A1984,0.21,0.4642001528784721
A1990,0.43,0.4917442673328881
A1539,0.85,0.5015648943341805
A1538,0.09,0.4762910617554403
A1537,0.05,0.499002309047974
A958,0.42,0.4985016477193648
A959,0.94,0.5023777587442083
A956,0.88,0.5142653932290845
A957,0.21,0.500037510021648
A954,0.59,0.5005259395104231
A1532,0.55,0.4983954400230743
A955,0.83,0.5033191418325496
A1531,0.28,0.4944832753786996
A952,0.99,0.5018911047972668
A1530,0.51,0.4941866020986291
A953,0.64,0.4986589996814912
A950,0.1,0.497048930648778
A1536,0.64,0.4790279594669326
A951,0.72,0.4993646369583963
A1535,0.52,0.5299112627583138
A1534,0.93,0.5315573645255381
A1533,0.03,0.500021208221093
A1529,0.9,0.5057484612264436
A1528,0.82,0.501130378156572
A1527,0.25,0.4906402542353192
A1526,0.34,0.5025729697408954
A969,0.21,0.4946303583622631
A967,0.64,0.5419494489811886
A968,0.02,0.4999145136520684
A965,0.84,0.5274170443823786
A1521,0.79,0.4997621942968185
A966,0.48,0.5252868732579141
A1520,0.63,0.5048413579810962
A963,0.26,0.5001322292843757
A964,0.78,0.5210762978089302
A961,0.69,0.4991873164390974
A1525,0.88,0.4939302721857332
A962,0.17,0.491882253157009
A1524,0.69,0.5425466585839521
A1523,0.37,0.5001035447623519
A960,0.73,0.4996718219548474
A1522,0.51,0.4999377020945919
A1958,0.47,0.4812648561849107
A1957,0.45,0.5125961039622862
A1956,0.99,0.5019748664778361
A1955,0.11,0.4874865353367438
A978,0.79,0.508088410716987
A979,0.44,0.5067082957885914
A1959,0.62,0.5394743027653528
A976,0.01,0.4997594773842446
A1950,0.14,0.4873044448767292
A977,0.74,0.50046124158067
A974,0.22,0.5007023082264814
A975,0.25,0.4944806613345239
A972,0.17,0.5054883334451523
A1954,0.64,0.5009266988390209
A973,0.07,0.4989913440204371
A1953,0.22,0.4750761961773679
A970,0.08,0.4723422920039978
A1952,0.1,0.4999289981011434
A971,0.49,0.5072770026388317
A1951,0.09,0.4959787462873877
A1947,0.08,0.4935601336060409
A1946,0.27,0.500385511748102
A509,0.62,0.5000157845260712
A1945,0.61,0.5024947319972959
A1944,0.5,0.5037564616760934
A507,0.37,0.4962495790434176
A508,0.1,0.5008498642185706
A505,0.1,0.4991920494143831
A989,0.27,0.4997776062345969
A1949,0.96,0.5167454611498808
A506,0.88,0.4995622555349842
A1948,0.77,0.4976473386946086
A503,0.88,0.5075205020407417
A987,0.95,0.5130006059690108
A504,0.15,0.4970464252676757
A988,0.27,0.513566550048541
A501,0.92,0.505048984685837
A985,0.15,0.5042484544707502
A502,0.59,0.5000430784988804
A986,0.94,0.6153555080657448
A983,0.62,0.510153148966641
A1943,0.66,0.5153338669249367
A500,0.95,0.5079120580301411
A984,0.32,0.5049553486361051
A1942,0.29,0.4951118674963853
A981,0.99,0.5177718401259324
A1941,0.24,0.5072640160356451
A982,0.51,0.5175221252891626
A1940,0.13,0.4982754676743606
A980,0.66,0.510963243427883
A1979,0.53,0.5014737241373256
A1978,0.31,0.5003247031109842
A1977,0.07,0.5013014778331801
A518,0.31,0.501153942515618
A519,0.31,0.4973587964346938
A516,0.9,0.5022886142990746
A517,0.07,0.4982872490435905
A514,0.82,0.4991070122063942
A998,0.1,0.498407120232924
A1972,0.54,0.4993951611350296
A515,0.78,0.5091958807103831
A999,0.8,0.4975158697334646
A1971,0.63,0.5118601319913942
A512,0.44,0.4998696067986671
A996,0.1,0.500175485923696
A1970,0.19,0.5000885135493848
A513,0.8,0.4986204614170692
A997,0.67,0.4947830527112519
A510,0.86,0.5003602498479375
A994,0.48,0.5002891350738965
A1976,0.43,0.4997073555040577
A511,0.14,0.5010233396374884
A995,0.58,0.4999531528771463
A1975,0.39,0.4982594275013828
A992,0.39,0.4987772145835739
A1974,0.49,0.5060112066512316
A993,0.51,0.4916249416846618
A1973,0.97,0.4999252566422428
A990,0.53,0.4982009925744684
A991,0.12,0.4729078715693454
A1969,0.57,0.5014946479283178
A1968,0.64,0.5034091035799863
A1967,0.08,0.497304249255505
A1966,0.74,0.4974740223532595
A529,0.62,0.5212894700468934
A527,0.26,0.4525679592678379
A528,0.98,0.5066314370087353
A525,0.5,0.528558240819357
A1961,0.49,0.4983091391426696
A526,0.99,0.502406105769257
A1960,0.92,0.5129539215817078
A523,0.0,0.8695720046406262
A524,0.07,0.4926409024472496
A521,0.32,0.4993844804436336
A1965,0.62,0.4988712438882619
A522,0.62,0.5000700555027778
A1964,0.78,0.5015599077345639
A1963,0.6,0.5023001180356995
A520,0.73,0.4935972349897392
A1962,0.96,0.5038327950407483
A1914,0.49,0.4997418023899824
A1913,0.7,0.499978194772311
A1912,0.57,0.4916057729249252
A1911,0.07,0.4963732557327512
A1918,0.26,0.497339437631932
A1917,0.58,0.4980912895262797
A538,0.57,0.5170449898825604
A1916,0.72,0.5443587669549825
A539,0.08,0.4997252721262146
A1915,0.19,0.487661590281064
A536,0.54,0.4913881781946204
A537,0.25,0.4766966381433012
A534,0.55,0.4873023184955726
A535,0.9,0.5280681731962295
A532,0.51,0.5008012578281452
A1910,0.29,0.5021238126932744
A533,0.76,0.4992464522031405
A530,0.23,0.5001510570207249
A531,0.07,0.4966476334058087
A1919,0.19,0.4775351863016042
A1903,0.98,0.5000098738401132
A1902,0.64,0.4984558793953768
A1901,0.95,0.4998114606547623
A1900,0.05,0.5008617767496875
A1907,0.16,0.4964741614820097
A1906,0.19,0.4870575871394945
A549,0.8,0.4939701128224573
A1905,0.07,0.47055007470605
A1904,0.02,0.4848054858151921
A547,0.44,0.4995791650515712
A548,0.37,0.5005904284041487
A545,0.61,0.4795994812645578
A546,0.53,0.4967873584655115
A543,0.02,0.4908775311385243
A544,0.19,0.4991319833735871
A541,0.09,0.4859311993059056
A542,0.04,0.4966677424570634
A540,0.38,0.4781124582457596
A1909,1.0,0.5003537298398721
A1908,0.17,0.5023549228682535
A1936,0.44,0.502964052124672
A1935,0.1,0.49261984522343
A1934,0.69,0.5046519084299813
A1933,0.38,0.4974231388155403
A1939,0.04,0.4994886512196516
A1938,0.34,0.4606333345087476
A1937,0.89,0.5036117240968211
A558,0.21,0.4956058621315001
A559,0.63,0.5001730525280004
A556,1.0,0.5018063288284484
A557,0.07,0.4933132190454263
A554,0.61,0.4970962455352631
A1932,0.56,0.4763755808602155
A555,0.84,0.5016098406040772
A1931,0.49,0.4982390106521366
A552,0.46,0.4988294410292552
A1930,0.78,0.5027558211123068
A553,0.38,0.4828766529644873
A550,0.93,0.4975945910061978
A551,0.07,0.4864116099112795
A1925,0.3,0.5100393613570957
A1924,0.03,0.4999806707735568
A1923,0.38,0.501950819933678
A1922,0.24,0.493399968824808
A1929,0.67,0.5416775640926196
A1928,0.11,0.5004624831692708
A1927,0.25,0.4977105003158525
A1926,0.6,0.4937247511866325
A569,0.81,0.4997309645483624
A567,0.84,0.4979481221813781
A568,0.74,0.5010226191424526
A565,0.97,0.5019882807228414
A1921,0.02,0.4932516277132722
A566,0.84,0.5002847310554404
A1920,0.94,0.5004908854341528
A563,0.27,0.4800773508227425
A564,0.65,0.5029279922638747
A561,0.1,0.4723898786150086
A562,0.38,0.4819124976721348
A560,0.98,0.5001140771271705
A578,0.28,0.4994899125467654
A579,0.43,0.5010664690595769
A576,0.7,0.5098420335947818
A577,0.21,0.5023898820320856
A574,0.91,0.5069994731195377
A575,0.39,0.4978885312757677
A572,0.76,0.5233427146693516
A573,0.85,0.5010186017509279
A570,0.15,0.4935247432712492
A571,0.3,0.4976262625112342
A109,0.96,0.5011577494203505
A107,0.77,0.4977437214409348
A108,0.74,0.4913359618780096
A105,0.61,0.4970337823993591
A589,0.18,0.4995121621002689
A106,0.32,0.4134701334402577
A103,0.02,0.4968483604529004
A587,0.05,0.4949601005997889
A104,0.51,0.5001368271598542
A588,0.69,0.4923071435341316
A101,0.08,0.5002975066680115
A585,0.66,0.5049339840085678
A102,0.9,0.500661665310011
A586,0.12,0.497335860567096
A583,0.67,0.5018662799082777
A100,0.44,0.4974795868206335
A584,0.16,0.4482231932121447
A581,0.59,0.505510799030382
A582,0.44,0.4988091404072646
A580,0.16,0.4725862013886142
A10,0.69,0.5148480920453382
A11,0.17,0.4963438491842615
A12,0.96,0.4962128127233277
A13,0.51,0.5003553061961191
A14,0.69,0.5178320691286432
A15,0.45,0.496026566571023
A16,0.79,0.5018755756104393
A17,0.06,0.4929805551544385
A18,0.65,0.5202335568164123
A19,0.59,0.4998141670790311
A118,0.92,0.5002445243601802
A119,0.35,0.4305257079516953
A116,0.29,0.500197318840323
A117,0.76,0.481443843549323
A114,0.23,0.500007784506402
A598,0.54,0.4999922015867785
A115,0.2,0.3994378664354447
A599,0.43,0.50088725353
A112,0.38,0.4595271526776453
A596,0.47,0.4960064732271766
A113,0.8,0.5278740913463567
A597,0.9,0.5071571394979172
A110,0.56,0.4986988454227644
A594,0.53,0.5008022762909415
A111,0.11,0.5001683508689863
A595,0.6,0.4721008363545697
A592,0.72,0.5186585076070366
A593,0.13,0.5001855838655496
A590,0.38,0.5006074511117774
A591,0.2,0.4942441902755359
A20,0.27,0.4941525375634156
A21,0.48,0.530901046767545
A22,0.33,0.4977415605537141
A23,0.74,0.523030126531676
A24,0.16,0.4957952667548819
A25,0.09,0.4879160892577327
A26,0.33,0.4999843233349792
A27,0.22,0.478098580170984
A28,0.72,0.5014216765201365
A29,0.7,0.4998940071932531
A129,0.88,0.5123268199554862
A127,0.16,0.4999915342712969
A128,0.94,0.5033847414109669
A125,0.2,0.4992432643583416
A126,0.5,0.5041038138802498
A123,0.49,0.5079364521974707
A124,0.66,0.5200839339511131
A121,0.85,0.5057081770111977
A122,0.21,0.4887038023157369
A120,0.13,0.471267516411662
A30,0.63,0.5001314821076118
A31,0.99,0.5027278870253737
A32,0.97,0.4999032098837478
A33,0.27,0.4862556639446648
A34,1.0,0.5040495640298677
A35,0.63,0.5029665449923328
A36,0.37,0.4988864435372768
A37,0.88,0.5545628966939657
A38,0.46,0.4994160146473555
A39,0.39,0.5159887848784133
A138,0.65,0.501317722238779
A1078,0.91,0.4958868419567194
A139,0.56,0.4917002363060281
A1079,0.67,0.5120395290832164
A136,0.12,0.4930267772165639
A137,0.31,0.489313976110968
A134,0.5,0.4960811212728045
A135,0.87,0.4995498739358845
A132,0.23,0.4740707022784134
A1083,0.16,0.5005166718762797
A133,0.09,0.4999869190790409
A1084,0.57,0.4926528453464852
A130,0.28,0.4760761706188541
A1081,0.43,0.5267399591066808
A131,0.17,0.4997047883847744
A1082,0.4,0.5012718748337625
A1087,0.74,0.5235631253493697
A1088,0.7,0.5068100541344469
A1085,0.69,0.4810701537512849
A1086,0.63,0.4880857929704557
A40,1.0,0.503492464080111
A41,0.33,0.5015041723009133
A1080,0.13,0.4489903403730659
A42,0.23,0.4792812817858991
A43,0.04,0.4961150206881896
A44,0.09,0.4984687988072254
A45,0.47,0.5031440165563349
A46,0.21,0.488271744941561
A47,0.65,0.5120820620046129
A48,0.94,0.5138669696348275
A49,0.15,0.499948741035229
A1069,0.47,0.5033374486710414
A149,0.14,0.4967153683398377
A1067,0.94,0.5292824007760158
A2399,0.1,0.4998993721511108
A1068,0.69,0.5004290380328424
A2398,0.48,0.4946924365303755
A147,0.59,0.5010731038978662
A148,0.03,0.4982908616140508
A145,0.29,0.4955171402379146
A146,0.83,0.4789672970386068
A143,0.17,0.488727173394637
A1072,0.89,0.5008576545813939
A144,0.47,0.5001347830596449
A1073,0.69,0.5023530081702021
A141,0.06,0.5011044432348525
A1070,0.31,0.5011766403415477
A142,0.92,0.5259789651916832
A1071,0.66,0.4984161471923084
A1076,0.28,0.5001809637405245
A140,0.98,0.5014997107649836
A1077,0.19,0.4975089007497528
A1074,0.96,0.5269078052249748
A1075,0.75,0.5939125203440463
A50,0.84,0.5060952529845838
A51,0.56,0.4985563740811637
A52,0.14,0.4746097545441609
A53,0.77,0.528791360799166
A54,0.18,0.5006062211112278
A55,0.96,0.5001539819145612
A56,0.83,0.5026163866373681
A57,0.71,0.5215447839769615
A58,0.72,0.4999515020121726
A59,0.35,0.5000278531943032
A158,0.41,0.5019796237589703
A159,0.27,0.5015775640721858
A156,0.28,0.5009135814706445
A157,0.82,0.5000315652328002
A154,0.08,0.5000927985402168
A155,0.22,0.4982329136838043
A152,0.25,0.5042865553390369
A153,0.07,0.5009586017012098
A150,0.9,0.5009629938975341
A151,0.72,0.4999751305130272
A60,0.8,0.4890261161408067
A61,0.76,0.6820573020225981
A62,0.28,0.4992326177531669
A63,0.32,0.4954075215182766
A64,0.3,0.5086697500430652
A65,0.13,0.4930725715546033
A66,0.09,0.4973658058641865
A67,0.66,0.5385173191802209
A68,0.82,0.4986523719548025
A69,0.78,0.5120707227351712
A1089,0.31,0.4945706733349062
A169,0.61,0.4998988514225159
A167,0.16,0.497566745805451
A168,0.72,0.5019078660522679
A165,0.46,0.5003070435382373
A1094,0.25,0.5007203823767
A166,0.32,0.5051347603361537
A1095,0.12,0.4985295319669992
A163,0.76,0.5061524214039934
A1092,0.55,0.5009473709597597
A164,0.22,0.5000005867170759
A1093,0.01,0.4998029722302647
A161,0.72,0.5036203503877957
A1098,0.88,0.4990532188602539
A162,0.76,0.4999923074775512
A1099,0.59,0.4952691135308111
A1096,0.73,0.5006352328894057
A160,0.85,0.4952369397283928
A1097,0.23,0.4999446743274928
A70,0.13,0.4947865888515229
A71,0.69,0.5046760977071777
A72,0.54,0.5055012002684748
A73,0.54,0.5017952818323262
A1090,0.21,0.4970015703789605
A74,0.17,0.4983721509037685
A1091,0.73,0.5228643886894376
A75,0.21,0.494380030975792
A76,0.93,0.502277488200613
A77,0.19,0.4990695097988278
A78,0.16,0.4729425101361246
A79,0.19,0.4868984356141338
A1036,0.59,0.4999179088942797
A2368,0.9,0.5004893800265976
A1037,0.08,0.4961075538138539
A2367,0.31,0.5010992408685815
A1034,0.72,0.4999701996402358
A2366,0.13,0.499763796206069
A1035,0.83,0.5093159883332449
A2365,0.46,0.5587840894743259
A178,0.69,0.5441562909330301
A1038,0.49,0.5007424996863634
A179,0.99,0.5016954461237173
A1039,0.99,0.513765135822243
A2369,0.68,0.5120149421122673
A176,0.36,0.4997632643610603
A2371,0.5,0.3764246033993721
A177,0.59,0.4997598575030647
A1040,0.48,0.5019556149022643
A2370,0.73,0.4980683918452273
A174,0.5,0.4988571480657384
A175,0.14,0.4869791427156884
A172,0.97,0.560886645661365
A1043,0.3,0.5010773560072492
A2375,0.47,0.5056381412924226
A173,0.38,0.5002037953035177
A1044,0.76,0.550154238262488
A2374,0.8,0.4893648739773751
A170,0.6,0.4991102234421264
A1041,0.08,0.5008133817701278
A2373,0.76,0.5002101936276507
A171,0.3,0.4955055242168117
A1042,0.57,0.5096176946411541
A2372,0.71,0.5068973177160223
A80,0.46,0.4941755953317635
A81,0.36,0.4239393825293928
A82,0.12,0.4868854795322779
A83,0.48,0.4363051413480179
A84,0.77,0.4996981838804466
A85,0.42,0.5000738302357267
A86,0.37,0.467292580371962
A87,0.52,0.4853564540461045
A88,0.25,0.4948180045015877
A89,0.28,0.4548670961108976
A1025,0.14,0.4998137656065824
A2357,0.28,0.5013426533550132
A1026,0.36,0.505666466786802
A2356,0.92,0.4996079982604763
A1023,0.11,0.4686505918944965
A2355,0.06,0.49825674322575
