ArgName,ArgBasicWeight,FinalWeight
A727,0.16,0.4997566013665918
A728,0.86,0.501357547571731
A725,0.98,0.5289531077008969
A726,0.27,0.4151936355758445
A723,0.84,0.4961552240549752
A1763,0.09,0.4428845361650065
A724,0.46,0.4989409659748706
A1762,0.03,0.4854974400336845
A721,0.67,0.5238665701623791
A1761,0.84,0.511133779577803
A722,0.99,0.6266297342611796
A1760,0.97,0.5152142092695093
A1767,0.96,0.5001263027393175
A720,0.1,0.502211612578637
A1766,0.58,0.5019943986026904
A1765,0.25,0.4987406683893782
A1764,0.37,0.5121778673632505
A1770,0.75,0.4830340547731199
A1716,0.36,0.5002228579133716
A1715,0.33,0.504973444083595
A1714,0.53,0.508911552286685
A1713,0.51,0.5053914380079986
A738,0.1,0.4996414331940251
A739,0.37,0.5008163558425801
A1719,0.81,0.5248373824365237
A736,0.86,0.498093142879294
A1718,0.81,0.4767126396135742
A737,0.34,0.4596121868064943
A1717,0.55,0.5022678423554481
A734,0.4,0.4961430691689673
A735,0.95,0.5001655186619184
A732,0.32,0.4986526898948277
A733,0.28,0.501316951508441
A730,0.54,0.5025904644333512
A1712,0.48,0.5049857102750398
A731,0.61,0.499526584356938
A1711,0.76,0.4977110453628557
A1710,0.36,0.4945929916272368
A1705,0.56,0.4823333606597383
A1704,0.26,0.5166224316590291
A1703,0.07,0.4931953699127956
A1702,0.25,0.5018153910585824
A749,0.57,0.4760388442943899
A1709,0.37,0.5010186939187092
A1708,0.26,0.4904868081433928
A747,0.37,0.5046909697155908
A1707,0.38,0.4999565456225346
A748,0.94,0.5022618571023386
A1706,0.89,0.5138481549691606
A745,0.08,0.485455442702447
A746,0.68,0.5158835200002542
A743,0.65,0.5160001574959583
A744,0.31,0.4964850225049452
A741,0.78,0.5152970052794844
A1701,0.51,0.4976767749195486
A742,0.51,0.5625590480668067
A1700,0.89,0.5124541086076387
A740,0.74,0.4849495632181255
A1738,0.85,0.5025188600639678
A1737,0.48,0.4972517800812006
A1736,0.21,0.5073854298467072
A1735,0.78,0.5008696243610081
A758,0.75,0.4399090431067808
A759,0.17,0.4866546331341821
A1739,0.98,0.5000784137809159
A756,0.53,0.6180528727018495
A1730,0.2,0.4998885968932612
A757,0.07,0.5005636936893301
A754,0.46,0.5016731817832472
A755,0.58,0.4982722472161136
A752,0.58,0.4830341545638846
A1734,0.23,0.4981944859199544
A753,0.08,0.4915938147546325
A1733,0.33,0.5039011114784205
A750,0.79,0.502867297789671
A1732,0.11,0.4750529366138193
A751,0.62,0.4985438976063205
A1731,0.54,0.4747264016744988
A1727,0.08,0.4684274490639682
A1726,0.43,0.4708258602538787
A1725,0.33,0.4889161698495587
A1724,0.51,0.4887968598068039
A769,0.81,0.4586648656616782
A1729,0.53,0.4981916208114962
A1728,0.98,0.4999531358233237
A767,0.9,0.5042531599151957
A768,0.39,0.5009442691706679
A765,0.91,0.5248532744742073
A766,0.6,0.502332136808261
A763,0.68,0.4987182299429836
A1723,0.71,0.5020091043752146
A764,0.9,0.5054437440304059
A1722,0.43,0.513716431181298
A761,0.48,0.5002271732066237
A1721,0.14,0.5002879547718438
A762,0.62,0.5027334304089716
A1720,0.08,0.4989833161137445
A760,0.25,0.4914215103438208
A778,0.81,0.5014477909217294
A779,0.88,0.5368344846484632
A776,0.36,0.4899339430232851
A777,0.95,0.5234243064144493
A774,0.75,0.50041510268
A775,0.82,0.5031766425479904
A772,0.0,0.8742419283970503
A773,0.67,0.4918805433286109
A770,0.79,0.4878000789494181
A771,0.88,0.501003950507666
A309,0.97,0.6137123136213121
A307,0.8,0.5050385897657134
A308,0.64,0.5007434398602286
A305,0.71,0.50559725326314
A789,0.18,0.500785655936
A306,0.68,0.5011494756179042
A303,0.37,0.5033933374901872
A787,0.39,0.5098053572482332
A304,0.4,0.5209420936474509
A788,0.37,0.5096207009659001
A301,0.38,0.4901832064444891
A785,0.55,0.5145225305700838
A302,0.03,0.4983928675272853
A786,0.76,0.5011195846065354
A783,0.23,0.4952109536933526
A300,0.12,0.496437881486998
A784,0.94,0.5256987478844564
A781,0.72,0.5005670047651134
A782,0.54,0.532612429165874
A780,0.6,0.5193323449873214
A318,0.45,0.4966005320406786
A319,0.51,0.500016809279548
A316,0.81,0.509287472236273
A317,0.56,0.4986535572533864
A314,0.41,0.496539191917046
A798,0.79,0.5318334359585546
A315,0.52,0.4706581954031827
A799,0.26,0.4882438506035044
A312,0.8,0.5086715519898349
A796,0.18,0.4976624266251951
A313,0.95,0.5064323940858153
A797,0.91,0.4994037526691516
A310,0.96,0.5111021705624872
A794,0.46,0.4987482456810884
A311,0.7,0.4738363489259605
A795,0.99,0.5072708769165011
A792,0.43,0.5061087653255163
A793,0.83,0.5101272056640915
A790,0.08,0.497885708094187
A791,0.38,0.5029728775945165
A329,0.98,0.532452957549722
A327,0.66,0.503680200319532
A328,0.09,0.4990203887690862
A325,0.28,0.4821103757509028
A326,0.91,0.6064429372156976
A323,0.46,0.5034605446511369
A324,0.77,0.5098832493065579
A321,0.63,0.5408146507196028
A322,0.23,0.4983374064240346
A320,0.29,0.4976286448738467
A338,0.42,0.504725600631768
A339,0.26,0.4561433612436811
A336,0.36,0.4650026893725318
A337,0.57,0.5094868525305594
A334,0.26,0.497799225740543
A335,0.78,0.4983595036636982
A332,0.18,0.5082119762085238
A333,0.18,0.4995700673621649
A330,0.99,0.50632029769252
A331,0.77,0.5013720095486802
A349,0.33,0.4670216759311083
A347,0.55,0.5070457258865357
A348,0.32,0.4772153548788193
A345,0.12,0.5001340085471785
A346,0.2,0.4997344217714482
A343,0.15,0.4878749570922386
A344,0.65,0.5063419881105308
A341,0.4,0.482042378862381
A342,0.33,0.4948191280987176
A340,0.82,0.5035711714431479
A358,1.0,0.501014274500207
A359,0.55,0.507920450906101
A356,0.97,0.4999991372934045
A357,0.6,0.5018486485199539
A354,0.28,0.4132663606704422
A355,0.21,0.4836533743892395
A352,0.47,0.4305923344605161
A353,0.96,0.5144111091870882
A350,0.39,0.46227011482239
A351,0.38,0.5099201155554306
A369,0.82,0.5067216393705152
A367,0.66,0.4966426381920674
A368,0.47,0.4993757749284445
A365,0.82,0.4998016323962553
A366,0.44,0.5005677556639602
A363,0.12,0.5000922984128
A364,0.34,0.4990322722709946
A361,0.71,0.5073118433830169
A362,0.32,0.4793547758096501
A360,0.4,0.4996604239322378
A2169,0.84,0.516475088003893
A2168,0.51,0.5092600042328377
A2167,0.81,0.5155586622741347
A378,0.93,0.5003596779359609
A379,0.48,0.5013081933933284
A376,0.57,0.5221244732768796
A377,0.78,0.5051859061931739
A374,0.37,0.5050759368593988
A2173,0.29,0.4846603609010484
A375,0.47,0.4831538520931631
A2172,0.24,0.4556074086524548
A372,0.28,0.4897434737710399
A2171,0.21,0.4964752636062605
A373,0.57,0.5039380758596963
A2170,0.06,0.4698700593125196
A370,0.07,0.443620612668229
A2177,0.84,0.5148221023016764
A371,0.51,0.4988544012108692
A2176,0.82,0.5983596117903096
A2175,0.95,0.5291094709586601
A2174,0.39,0.4967344918436821
A2159,0.73,0.589378124158844
A2158,0.27,0.4972776050943822
A2157,0.12,0.4997092171389438
A2156,0.42,0.5006663310922632
A389,0.11,0.4969801510504475
A387,0.88,0.5132118982453244
A388,0.34,0.4453238804645932
A385,0.41,0.5245182206314831
A2162,0.02,0.4990480872393145
A386,0.26,0.494392561192854
A2161,0.14,0.5049856972749533
A383,0.15,0.501771531650548
A2160,0.66,0.5103938957255627
A384,0.1,0.388159068730084
A381,0.02,0.4605263464819332
A2166,0.82,0.5233874879685424
A382,0.48,0.4976635850449543
A2165,0.05,0.446299853264917
A2164,0.56,0.5039327393214276
A380,0.6,0.4793140135261794
A2163,0.07,0.3838671021994936
A2189,0.68,0.4963204996956163
A398,0.38,0.4960917312303702
A399,0.31,0.4948570436330709
A396,0.54,0.5262718436447531
A2195,0.3,0.5314750128033042
A397,0.17,0.5188693369840522
A2194,0.01,0.3767425394459981
A394,0.99,0.5188092708321134
A2193,0.04,0.4967985635537988
A395,0.99,0.5040190930114123
A2192,0.74,0.4690092789156217
A392,0.35,0.5000498153935614
A2199,0.79,0.502972664615664
A393,0.37,0.5030602154145879
A2198,0.14,0.490940384736188
A390,0.31,0.4655778402619038
A2197,0.72,0.5163653690954885
A391,0.32,0.4787488408989251
A2196,0.43,0.4993038454822393
A2191,0.29,0.4884454619855544
A2190,0.28,0.4969119164349708
A2179,0.52,0.4924591005715999
A2178,0.55,0.4903816567110016
A2184,0.36,0.5774938254802989
A2183,0.02,0.4871609343525429
A2182,0.17,0.4932580380792721
A2181,0.91,0.5011043358931273
A2188,0.44,0.4928850986811814
A2187,0.04,0.4928473350843872
A2186,0.48,0.5267241897873096
A2185,0.37,0.5001599533611779
A2180,0.08,0.500051367123645
A1279,0.04,0.4863709401360172
A2126,0.55,0.5161065084399837
A1278,0.92,0.4991091601268341
A2125,0.38,0.4986866616495696
A1277,0.46,0.4997496726019997
A2124,0.54,0.4909273929388565
A1276,0.42,0.4999514145456347
A2123,0.2,0.480221332182657
A2129,0.46,0.4986529488393968
A2128,0.97,0.5578960966922604
A2127,0.82,0.5007784133118253
A1282,0.32,0.5000442349920945
A1281,0.92,0.4992449893740021
A1280,0.54,0.4962406636060684
A1286,0.93,0.5095416471287811
A2133,0.08,0.502181895131802
A1285,0.29,0.4993790884759744
A2132,0.2,0.5000828044713531
A1284,0.75,0.5216264279676112
A2131,0.37,0.5001637210069482
A1283,0.72,0.5166843337827816
A2130,0.05,0.4926791896819921
A1268,0.86,0.4957327529515199
A2115,0.05,0.4973406960020828
A1267,0.98,0.4999997334546785
A2114,0.52,0.493648242329831
A1266,0.93,0.5149451959005281
A2113,0.82,0.5113660944760122
A1265,0.2,0.49593940972159
A2112,0.92,0.4999919247665509
A2119,0.31,0.4797756165764769
A2118,0.19,0.4897746079870977
A2117,0.27,0.4560946261526011
A1269,0.21,0.4958496491479517
A2116,0.19,0.5000248011794258
A1271,0.09,0.4955981978725583
A1270,0.44,0.5006814531866578
A1275,0.77,0.5100462625492701
A2122,0.9,0.5259354002794849
A1274,0.55,0.5174978942509826
A2121,0.33,0.5006335735276745
A1273,0.99,0.503686780961186
A2120,0.28,0.490597335023696
A1272,0.58,0.4999926115557654
A2148,0.22,0.5002721395930572
A2147,0.64,0.4954725019523428
A1299,0.68,0.519877662564312
A2146,0.25,0.504811305729487
A1298,0.8,0.4969595413771826
A2145,0.18,0.4944161962782042
A2149,0.81,0.4998176007314543
A2151,0.68,0.5207836720657656
A2150,0.38,0.5244768174462003
A2155,0.79,0.5507202723277277
A2154,0.67,0.4811387917267915
A2153,0.92,0.4999684278483166
A2152,0.56,0.4942352853264761
A2137,0.9,0.5027850331614535
A1289,0.11,0.4995251990968242
A2136,0.77,0.499990565814468
A1288,0.91,0.5068548885474474
A2135,0.8,0.5506812230821553
A1287,0.61,0.5076809961810295
A2134,0.92,0.4988137164569503
A2139,0.26,0.5014877521748131
A2138,0.46,0.4912951488730026
A1293,0.78,0.5082090921871867
A2140,0.53,0.5275534897066421
A1292,0.13,0.4967355157100797
A1291,0.28,0.5298818187592588
A1290,0.02,0.4964295429981756
A1297,0.22,0.498852717593873
A2144,0.53,0.5000000834688438
A1296,0.44,0.4677361103109064
A2143,0.51,0.4998101829464518
A1295,0.45,0.5066465777216504
A2142,0.51,0.4976508631022578
A1294,0.94,0.5504585319186163
A2141,0.31,0.5003087885233596
A1235,0.66,0.5707460190112699
A1234,0.36,0.5025180638754655
A1233,0.56,0.500151928104613
A1232,0.09,0.5006175296343837
A1239,0.41,0.4825523946781626
A1238,0.34,0.5186957224863195
A1237,0.52,0.3865657414510403
A1236,0.48,0.5019710521564906
A1242,0.06,0.4990260898720397
A1241,0.87,0.5076549643825987
A1240,0.82,0.544784189069729
A1229,0.9,0.5030607379004877
A1224,0.57,0.497357285607814
A1223,0.19,0.4758702004809173
A1222,0.52,0.5022691559493935
A1221,0.72,0.5008717164440157
A1228,0.82,0.5039887661313186
A1227,0.46,0.4966776642337558
A1226,0.43,0.5030939401154195
A1225,0.47,0.5057841877069377
A1231,0.98,0.6205209330113954
A1230,0.77,0.5489742431494922
A2109,0.81,0.5001856084353338
A1257,0.15,0.4880714034688871
A2104,0.72,0.5002571074817942
A1256,0.73,0.5004930950829941
A2103,0.54,0.500384276046812
A1255,0.91,0.5222735157583941
A2102,0.15,0.2890156756763146
A1254,0.27,0.5000229802037666
A2101,0.48,0.4934419415212477
A2108,0.29,0.4903529227074909
A2107,0.43,0.4981315909615076
A1259,0.41,0.4938058175765025
A2106,0.97,0.5000182152470447
A1258,0.62,0.4897122061240301
A2105,0.51,0.4953117310799129
A1260,0.11,0.4935365089762209
A1264,0.59,0.4987305669086552
A2111,0.93,0.5624996791994112
A1263,0.38,0.4953773843297236
A2110,0.75,0.5002878932185795
A1262,0.76,0.5896199739928267
A1261,0.35,0.4955693967302089
A1246,0.48,0.4982629056260406
A1245,0.74,0.503196727598515
A1244,0.58,0.5281390379538922
A1243,0.87,0.4964982358008012
A1249,0.09,0.4785687761720335
A1248,0.6,0.5191835671010461
A1247,0.98,0.5319907007136254
A1253,0.1,0.4888982854518593
A2100,1.0,0.5071836361496299
A1252,0.18,0.4938095612689629
A1251,0.28,0.4904279186654342
A1250,0.75,0.5233691726499465
A1439,0.3,0.4128549597982793
A1438,0.54,0.5049146364054751
A1433,0.17,0.5051389759474152
A1432,0.81,0.5090769695332802
A1431,1.0,0.5194941704742486
A1430,0.53,0.5043150348578315
A1437,0.03,0.4378294727622022
A1436,0.03,0.4997985675679961
A1435,0.43,0.5017157432299172
A1434,0.01,0.4969250073302893
A1440,0.43,0.4662171800286855
A1429,0.09,0.4875216780685558
A1428,0.33,0.5027460996021327
A1427,0.48,0.5139201818506902
A1422,0.2,0.4976212051920026
A1421,0.16,0.5068380629121187
A1420,0.02,0.4935256910156188
A1426,0.12,0.502792659702284
A1425,0.01,0.5002595729307266
A1424,0.52,0.4965592089417914
A1423,0.85,0.5230673937730218
A1455,0.01,0.4381520287997636
A1454,0.1,0.4999697348617405
A1453,0.73,0.5054274391223293
A1452,0.56,0.5052327084762224
A1459,0.83,0.4978955087526546
A1458,0.71,0.5000120213281952
A1457,0.27,0.5011753771897614
A1456,0.45,0.4976535574741876
A1462,0.65,0.5088063124672897
A1461,0.21,0.4783154422339152
A1460,0.52,0.4978497282547675
A808,0.22,0.4957223038018439
A809,0.85,0.5045618057638398
A806,0.88,0.6060574763631114
A807,0.27,0.4913696895672204
A1449,0.76,0.4944142251037531
A804,0.51,0.5145423458350925
A805,0.97,0.5287667395848715
A802,0.85,0.5490135158732574
A803,0.35,0.4953126097785894
A800,0.08,0.4418894485929702
A1444,0.6,0.5005517575533762
A801,0.04,0.4366119471286452
A1443,0.92,0.5029621655582025
A1442,0.72,0.4960496364581919
A1441,0.2,0.4787334280085797
A1448,0.73,0.4988891229783704
A1447,0.28,0.5039600244143383
A1446,0.11,0.4999727218993605
A1445,0.34,0.4999999265588662
A1451,0.08,0.4998979406952268
A1450,0.9,0.0016677204483021
A819,0.96,0.5024386606988448
A817,0.43,0.5002936012154476
A1879,0.69,0.5876246109413978
A818,0.11,0.4960193605789831
A1878,0.18,0.510914349319482
A815,0.42,0.5073978319710789
A816,0.58,0.4914817175415866
A813,0.9,0.5043061088575609
A814,0.93,0.5045968102329774
A811,0.97,0.4998843130515585
A1873,0.57,0.4704727438984135
A812,0.84,0.4989157230403729
A1872,0.46,0.498950778248994
A1871,0.72,0.5141866542657371
A810,0.07,0.4991390535612744
A1870,0.06,0.4849200806309005
A1877,0.29,0.490707854731042
A1876,0.57,0.4751780844171166
A1875,0.89,0.5252768964446639
A1874,0.53,0.501067942283487
A1880,0.71,0.546353191410309
A1869,0.44,0.5024477993001515
A828,0.22,0.4761197725531318
A1868,0.79,0.5238420303668662
A829,0.59,0.4873524938255218
A1867,0.42,0.5000156389277898
A826,0.22,0.5014905806693234
A827,0.66,0.5207821461998933
A824,0.9,0.50645141498949
A825,0.22,0.4869837387732212
A822,0.4,0.4823911237495718
A1862,0.84,0.5123697664394872
A823,0.4,0.5029950544323986
A1861,0.24,0.5036599186064914
A820,0.5,0.4567722806774256
A1860,0.11,0.4911204121077082
A821,0.9,0.5529782313369148
A1866,0.1,0.3890287126531121
A1865,0.44,0.518495546317028
A1864,0.06,0.4869564929634393
A1863,0.73,0.5032400044596234
A1419,0.06,0.5066684674111954
A1418,0.25,0.481231352105453
A839,0.58,0.5004438033606693
A1417,0.55,0.4893634236901462
A1416,0.19,0.4939626022713174
A837,0.1,0.3878284223148732
A838,0.65,0.5073402467158941
A835,0.98,0.5061423757587438
A836,0.49,0.6186025114269174
A833,0.39,0.5025379773130861
A1411,0.72,0.4985437042801182
A1895,0.97,0.5157660081901302
A834,0.63,0.5042806394241933
A1410,0.89,0.5012346290267091
A1894,0.23,0.5030524866631704
A831,0.73,0.5523633033191283
A1893,0.94,0.5070630012533573
A832,0.79,0.5111676926339027
A1892,0.82,0.5286090145661968
A1415,0.7,0.5008841018349771
A1899,0.64,0.4953723007422853
A830,0.63,0.411859939910373
A1414,0.79,0.4983708222974513
A1898,1.0,0.5351879326568897
A1413,0.31,0.4906939413208995
A1897,0.48,0.4783271967884682
A1412,0.51,0.5010766941110126
A1896,0.91,0.4972580302518763
A1408,0.93,0.5096812574326299
A1407,0.34,0.494581528713808
A1406,0.5,0.4958286577062473
A1405,0.78,0.5029915947532441
A1889,0.22,0.5050326778028185
A848,0.37,0.5002275709274743
A849,0.35,0.4914757990585018
A846,0.91,0.5288273815317692
A847,0.35,0.4772556212235903
A1409,0.42,0.5081463702369005
A844,0.39,0.4824721389199426
A1400,0.96,0.5640332139948767
A1884,0.03,0.4887885279694499
A845,0.6,0.5305677216556892
A1883,0.15,0.4784154392088756
A842,0.19,0.4997463343265423
A1882,0.62,0.4935238737331032
A843,0.77,0.5143057816847224
A1881,0.23,0.4998954201698098
A840,0.39,0.4971968466630028
A1404,0.48,0.4966090843184328
A1888,0.71,0.5006816971908506
A841,0.55,0.5214125822793991
A1403,0.61,0.48015097856973
A1887,0.83,0.4975686101945546
A1402,0.57,0.4937251603472463
A1886,0.85,0.5262277573145124
A1401,0.6,0.5092303671444495
A1885,0.63,0.4985105842742031
A1891,0.74,0.5078765173662888
A1890,0.76,0.5135142630950037
A1837,0.84,0.553398679973462
A1836,0.03,0.4982113247545651
A1835,0.44,0.543570734787584
A1834,0.3,0.5012991590315549
A859,0.39,0.4883679719981998
A857,0.91,0.5064518523085548
A1839,0.72,0.4888957109554606
A858,0.84,0.5261690163583631
A1838,0.32,0.4987668817239127
A855,0.78,0.5000919191812305
A856,0.21,0.4977964874404197
A853,0.43,0.5259302946959389
A854,0.75,0.5109006229180073
A851,0.7,0.5051357392881923
A1833,0.19,0.497266938337119
A852,0.48,0.4957867713563906
A1832,0.36,0.4903739209972659
A1831,0.46,0.5000130239162407
A850,0.94,0.4928253911552219
A1830,0.29,0.5375701403875547
A1826,0.28,0.4947848827771258
A1825,0.06,0.4764337594967946
A1824,0.53,0.5651211893827378
A1823,0.96,0.500306517649838
A1829,0.54,0.5240165508949468
A868,0.42,6.990804929457658e-05
A1828,0.77,0.4936606159151072
A869,0.09,0.5034968732450739
A1827,0.7,0.5099276062325439
A866,0.01,0.4983522029461224
A867,0.74,0.683758745785032
A864,0.87,0.5325986601729928
A865,0.17,0.4494900735691247
A862,0.22,0.305610167622454
A1822,0.36,0.489762099000684
A863,0.28,0.4801071574422467
A1821,0.15,0.3953326110326132
A860,0.01,0.4980319857342684
A1820,0.87,0.5027678835951083
A861,0.57,0.5011163831233731
A1859,0.85,0.5123314718691274
A1858,0.64,0.4988329643478673
A1857,0.09,0.49167133081038
A1856,0.92,0.5256697535200487
A879,0.81,0.7025617663446979
A877,0.74,0.5013654785080975
A1851,0.25,0.4876203365130874
A878,0.0,0.9983484550192888
A1850,0.06,0.4989100140547422
A875,0.72,0.492451041533684
A876,0.02,0.5000202690772051
A873,0.77,0.5036200760543526
A1855,0.63,0.501241343808821
A874,0.35,0.4978504442873554
A1854,0.87,0.4995434532732951
A871,0.9,0.5078330774128836
A1853,0.97,0.5071869589838223
A872,0.32,0.4981302598417604
A1852,0.04,0.4970829485528849
A870,0.47,0.5049465572697216
A1848,0.89,0.4963736904171935
A1847,0.88,0.4983154373238091
A1846,0.04,0.5022496731769841
A1845,0.06,0.4963554290259843
A408,0.14,0.5050104475692887
A409,0.14,0.499310049822489
A406,0.54,0.5086507736992446
A407,0.84,0.7110845309345949
A1849,0.63,0.4976873511260445
A404,0.88,0.5038056355896267
A888,0.49,0.4924017397440313
A1840,0.23,0.5039153320256655
A405,0.56,0.6927709942798264
A889,0.2,0.500175620873601
A402,0.55,0.4999927008178545
A886,0.39,0.483618008954044
A403,0.2,0.4885396790503749
A887,0.53,0.4927208788066873
A400,0.05,0.486742317414547
A884,0.18,0.5105800115048821
A1844,0.02,0.4638919679918378
A401,0.86,0.52626339077426
A885,0.89,0.5004134922250666
A1843,0.59,0.4864704809622387
A882,0.31,0.5089937330546604
A1842,0.77,0.5030146273927927
A883,0.16,0.5038191139589601
A1841,0.32,0.4904918353922522
A880,0.48,0.5079658348696489
A881,0.89,0.4992068110239484
A419,0.03,0.4395458477554123
A417,0.33,0.4986710339926568
A418,0.45,0.4361098570185536
A415,0.4,0.4999820559282606
A899,0.4,0.5053661359824262
A416,0.9,0.5514481457733965
A413,0.53,0.4991410451012809
A897,0.96,0.5057811448522789
A414,0.96,0.5064379884746685
A898,0.39,0.4822995516380605
A411,0.71,0.6048695380295791
A895,0.12,0.4731619285725997
A412,0.64,0.4987861905227894
A896,0.56,0.500498035641461
A893,0.45,0.5057412818753987
A410,0.4,0.5065197292493172
A894,0.19,0.5392385377462019
A891,0.19,0.4858809916646787
A892,0.52,0.5325281324600403
A890,0.21,0.5005895102400524
A428,0.97,0.5109365907722562
A429,0.94,0.5019686912797152
A426,0.27,0.4973516174051702
A427,0.68,0.582101937898004
A424,0.69,0.5322997488932425
A425,0.7,0.5845737824222731
A422,0.22,0.4742444279278257
A423,0.02,0.2484038831719841
A420,0.74,0.5115233921374254
A421,0.4,0.4924730279708579
A1815,0.3,0.5066590380083729
A1814,0.05,0.4990814037683662
A1813,0.12,0.5003595503228991
A1812,0.31,0.5101230976946824
A1819,0.82,0.5300844657969462
A1818,0.87,0.5090252439315813
A439,0.09,0.5006896571742145
A1817,0.24,0.4986017384330045
A1816,0.67,0.4992696560239028
A437,0.36,0.4922054548023181
A438,0.26,0.5095354462787528
A435,0.42,0.5230197834693803
A436,0.6,0.5139097627182436
A433,0.22,0.4969224660099967
A1811,0.3,0.5006649037524205
A434,0.87,0.5021286901886025
A1810,0.01,0.4581137568284651
A431,0.18,0.4974734696168126
A432,0.18,0.2946592879467752
A430,0.62,0.4947122749693854
A1804,0.15,0.503230720688692
A1803,0.48,0.4966193748758195
A1802,0.88,0.5065172014767624
A1801,0.28,0.5037784561406872
A1808,0.13,0.4732214865144383
A1807,0.13,0.4935078770897617
A1806,0.47,0.5222639019327395
A1805,0.12,0.4716299934835603
A448,0.25,0.5006029288267253
A449,0.8,0.5117943339485629
A446,0.93,0.554520519322907
A447,0.68,0.505102081375254
A444,0.87,0.7664785272214554
A1800,0.03,0.496155879626317
A445,0.32,0.5102145773269197
A442,0.46,0.5186207928904069
A443,0.89,0.5959465979030601
A440,0.74,0.5914445533029635
A441,0.28,0.5004343192758263
A1809,0.52,0.5003955439611028
A459,0.28,0.5010435782062378
A457,0.05,0.4970253489754043
A458,0.03,0.4983331601664603
A455,0.82,0.5185103389952895
A456,0.72,0.5406751860863102
A453,0.88,0.586260175379962
A454,0.7,0.5706422988388319
A451,0.57,0.5035022749553553
A452,0.23,0.4986935867679453
A450,0.34,0.5842026093461631
A468,0.47,0.4877965542228813
A469,0.98,0.5035364077605998
A466,0.2,0.4896334183911155
A467,0.83,0.58996253282791
