ArgName,ArgBasicWeight,FinalWeight
A424,0.55,0.5016132773823389
A425,0.11,0.4948900570757981
A422,0.18,0.4547587700205371
A423,0.57,0.4988365511792329
A420,0.47,0.4845382834775973
A421,0.19,0.511112537292273
A1815,0.58,0.4998079470259511
A1814,0.54,0.4999971911561338
A1813,0.36,0.5056393717889142
A1812,0.76,0.49314578304357
A1819,0.37,0.4603015319855354
A1818,0.79,0.4992048955313012
A439,0.02,0.4965437386325205
A1817,0.61,0.4939769553493964
A1816,0.52,0.4926588695174577
A437,0.99,0.5514199216178061
A438,0.22,0.4755213137038252
A435,0.27,0.4787013464311037
A436,0.79,0.5243096992861814
A433,0.97,0.5146727840434422
A1811,0.28,0.4980220720488759
A434,0.63,0.5002456669566973
A1810,0.27,0.4545307912936384
A431,0.08,0.4444271083373376
A432,0.65,0.5069033837461832
A430,0.65,0.4987958771208748
A1804,0.65,0.5360781245611328
A1803,0.38,0.5129422065351998
A1802,0.57,0.5160964140402152
A1801,0.14,0.4978410643069817
A1808,0.12,0.4999998402839255
A1807,0.13,0.4996095966767414
A1806,0.11,0.4998829016796501
A1805,0.83,0.5120174664494491
A448,0.58,0.4995968363021485
A449,0.99,0.5305218561953544
A446,0.55,0.4999528529777944
A447,0.55,0.5688030262974701
A444,0.39,0.5114561493136845
A1800,0.72,0.4878440078959378
A445,0.97,0.4999202479471099
A442,0.26,0.4876842627262961
A443,0.75,0.5019504007124325
A440,0.86,0.5012375260538561
A441,0.44,0.5128188052114018
A1809,0.99,0.5001927547576719
A459,0.11,0.5000160095376476
A457,0.79,0.4936282414600421
A458,0.52,0.5477151200699504
A455,0.91,0.5062474705516206
A456,0.13,0.4808067495708965
A453,0.07,0.486976321003724
A454,0.09,0.4974889964187487
A451,0.57,0.5022987843744136
A452,0.03,0.5018416055564517
A450,0.06,0.4945745876480457
A468,0.44,0.4733365496411481
A469,0.94,0.5076788117586093
A466,0.32,0.5097280255803452
A467,0.81,0.5057911050311028
A464,0.09,0.507843827255973
A465,0.7,0.5421796114059924
A462,0.62,0.5006795572814425
A463,0.73,0.5113951985730538
A460,0.56,0.5067482596739318
A461,0.11,0.4999991744218893
A479,0.82,0.588204787370952
A477,0.38,0.5005269680501181
A478,0.37,0.4979858038703597
A475,0.87,0.5072705991074635
A476,0.2,0.5060272408213535
A473,0.05,0.5000497749222661
A474,0.68,0.5054505393299202
A471,0.17,0.4460130335338031
A472,0.26,0.489131857136041
A470,0.1,0.4723594772994353
A488,0.4,0.5243603036424366
A489,0.41,0.4965167049641492
A486,0.37,0.498356788837426
A487,0.81,0.5056660510667776
A484,0.06,0.500249864435371
A485,0.44,0.5067631267484753
A482,0.82,0.5240021758927569
A483,0.79,0.5018533700295933
A480,0.56,0.5479293376244059
A481,0.66,0.5008726011854407
A2289,0.91,0.5014889878135956
A2288,0.4,0.5096913942303823
A499,0.56,0.5017557036416899
A497,0.56,0.5050735339235184
A498,0.58,0.5029275923664811
A495,0.36,0.4998351114469022
A2294,0.62,0.4935487276188877
A496,0.28,0.5076948126773353
A2293,0.47,0.5115213290191014
A493,0.57,0.4986909714014431
A2292,0.38,0.5451439409744873
A494,0.87,0.5001184091605805
A2291,0.22,0.4952951197401666
A491,0.56,0.4971128198259827
A2298,0.42,0.5013671800064431
A492,0.59,0.5012754712563177
A2297,0.34,0.4810750131567985
A2296,0.54,0.4944177164856584
A490,0.15,0.5006136274981722
A2295,0.05,0.4999587965780709
A2290,0.97,0.5025856155841198
A2279,0.47,0.5003849726223554
A2278,0.3,0.4893741117146457
A2277,0.74,0.4978484378740279
A2283,0.47,0.4994622586071839
A2282,0.03,0.4940379093192856
A2281,0.39,0.5049755355059269
A2280,0.64,0.5394328503711813
A2287,0.26,0.5000120513129211
A2286,0.17,0.4493576579432309
A2285,0.86,0.4999848517767732
A2284,0.52,0.5004457405563917
A2299,0.69,0.5193232366014214
A2247,0.23,0.4072114864778821
A1399,0.24,0.4973897926564576
A2246,0.38,0.5029466548055476
A1398,0.58,0.5062804941692006
A2245,0.68,0.4982530557301151
A1397,0.15,0.4999955673725528
A2244,0.58,0.4982830530535493
A2249,0.43,0.5033502904190528
A2248,0.08,0.4994248789394909
A2250,0.49,0.5149265605227897
A2254,0.55,0.5010542013348678
A2253,0.55,0.4901826448115446
A2252,0.5,0.4628754757683019
A2251,0.08,0.4861001597702345
A1389,0.42,0.5129329384241959
A2236,0.38,0.4977830571934677
A1388,0.24,0.4778865678593255
A2235,0.11,0.4897838322703043
A1387,0.85,0.5031415952819159
A2234,0.43,0.4980487294583149
A1386,0.86,0.5013462962497371
A2233,0.06,0.4710744996573775
A2239,0.62,0.4983198897685167
A2238,0.82,0.5021652027986463
A2237,0.61,0.45182140880539
A1392,0.5,0.5055729213019997
A1391,0.75,0.4663119300061776
A1390,0.03,0.4363158354044604
A1396,0.99,0.9999625424232764
A2243,0.17,0.4933855743679707
A1395,0.64,0.5071501034759471
A2242,0.39,0.496939072260167
A1394,0.23,0.510632107448535
A2241,0.71,0.4983809858132784
A1393,0.04,0.4970955552361324
A2240,0.24,0.5037252411014528
A2269,0.11,0.4969361159224188
A2268,0.1,0.5005933927674868
A2267,0.35,0.4964596152546672
A2266,0.71,0.4922849609886444
A2272,0.27,0.4609227253323801
A2271,0.06,0.467761442541294
A2270,0.92,0.5075000117869652
A2276,0.31,0.4793064177695135
A2275,0.13,0.4992667807528972
A2274,0.08,0.4733667240654187
A2273,0.2,0.4935309117297221
A2258,0.68,0.4828883889945947
A2257,0.14,0.4997805793006029
A2256,0.21,0.5002068952653733
A2255,0.35,0.5006586057837351
A2259,0.61,0.4894199751564829
A2261,0.38,0.4996734804713015
A2260,0.31,0.4953238564736323
A2265,0.28,0.4967478426735591
A2264,0.88,0.4996452500871541
A2263,0.14,0.5010153701030851
A2262,0.36,0.4956118650210963
A2209,0.82,0.4975042342615304
A2208,0.4,0.5031247310408498
A1356,0.7,0.5876398358449062
A2203,0.54,0.5132134648022321
A1355,0.43,0.4933280050536605
A2202,0.04,0.4965045566571442
A1354,0.13,0.4999845506782867
A2201,0.15,0.4876525845858842
A1353,0.14,0.5023834694303726
A2200,0.5,0.50296401915738
A2207,0.77,0.5204952850796646
A1359,0.82,0.5030708535500873
A2206,0.83,0.5126565944461405
A1358,0.38,0.4982331982250423
A2205,0.88,0.6174161698265936
A1357,0.21,0.4994182005777056
A2204,0.91,0.500126547440894
A1363,0.76,0.4982011924321496
A2210,0.19,0.4883191542666557
A1362,0.74,0.4969853878786124
A1361,0.48,0.4855981339498181
A1360,0.53,0.4959705642346089
A1345,0.74,0.5056591797122143
A1344,0.19,0.5010627877720273
A1343,0.75,0.5222081577946708
A1342,0.74,0.522964293923855
A1349,0.24,0.4941669511417564
A1348,0.61,0.510699790873101
A1347,0.5,0.9932358206939882
A1346,0.26,0.5065098283204723
A1352,0.9,0.4999595404168728
A1351,0.82,0.5026385137251521
A1350,0.19,0.5017392234578508
A1378,0.81,0.5228437870001038
A2225,0.4,0.4473375717121831
A1377,0.67,0.5048011202004924
A2224,0.74,0.4922266970342059
A1376,0.3,0.4998902295947811
A2223,0.79,0.5234026945561162
A1375,0.79,0.5110254607730612
A2222,0.63,0.5389597016021008
A2229,0.37,0.4952716415759472
A2228,0.85,0.5131111296762866
A2227,0.65,0.4914306787058902
A1379,0.08,0.4999906452669135
A2226,0.15,0.4905178004230558
A1381,0.26,0.453438895661691
A1380,0.87,0.5031161667110579
A1385,0.39,0.4909005141720772
A2232,0.71,0.4938157038195286
A1384,0.42,0.4928629683202026
A2231,0.46,0.4996453716644131
A1383,0.55,0.4999999270963599
A2230,0.05,0.49746727968459
A1382,0.44,0.5001553889741542
A2219,0.42,0.5064112256274171
A1367,0.45,0.4996363380806427
A2214,0.58,0.4969701906451648
A1366,0.75,0.5000075129414303
A2213,0.45,0.5013836103695785
A1365,0.82,0.4922033672214039
A2212,0.27,0.5022610317071999
A1364,0.23,0.4926854940130066
A2211,0.41,0.5109768856741805
A2218,0.77,0.6032336046473483
A2217,0.93,0.5064638848759268
A1369,0.17,0.506788107063759
A2216,0.56,0.500708876670949
A1368,0.02,0.4848113009868497
A2215,0.05,0.4970669633053932
A1370,0.82,0.5123372005625446
A1374,0.27,0.4881048678178553
A2221,0.85,0.5007186687305205
A1373,0.71,0.5032027264495224
A2220,0.54,0.493298999078572
A1372,0.48,0.5003748907563809
A1371,0.98,0.5003770757298781
A2409,0.81,0.5012906493489253
A2408,0.9,0.5135496864167332
A2407,0.63,0.500001168209191
A1559,0.56,0.4991304365515282
A2406,0.14,0.5165376781079722
A1554,0.31,0.495605273137213
A2401,0.54,0.5668257814891892
A1553,0.24,0.4934420217919055
A2400,0.36,0.5029331890590355
A1552,0.64,0.4992914455665461
A1551,0.43,0.5001964749232226
A1558,0.12,0.484816713853608
A2405,0.42,0.4804981016411969
A1557,0.08,0.4924704310866664
A2404,0.13,0.473907774468969
A1556,0.78,0.5239585547757928
A2403,0.12,0.4855791320092143
A1555,0.04,0.4856526692961211
A2402,0.09,0.4880976074706807
A1561,0.44,0.4980687296956651
A1560,0.21,0.4513707947944309
A907,0.34,0.4996034088860238
A908,0.52,0.4962735452871268
A905,0.53,0.502203231553768
A1549,0.86,0.4998009152386156
A906,0.44,0.4972444604115952
A1548,0.79,0.5059856065391476
A903,0.7,0.5030929137818846
A904,0.89,0.4990185864005482
A901,0.52,0.4969711262338644
A902,0.03,0.5003604183440648
A1543,0.15,0.4962980406021791
A900,0.5,0.4968488428998071
A1542,0.81,0.5052951373840745
A1541,0.22,0.4861455013304072
A1540,0.27,0.4876595103956322
A1547,0.2,0.4929322080874395
A1546,0.6,0.4959428357275552
A0,0.9,0.4999790285957264
A1545,0.4,0.4906281705433243
A1,0.99,0.5077982605393533
A1544,0.78,0.4948197067980048
A2,0.94,0.6178881429155297
A3,0.55,0.4996154958873259
A4,0.91,0.4989945865823287
A5,0.09,0.4985944904773403
A6,0.4,0.5057910141361134
A1550,0.78,0.4990745309606313
A7,0.67,0.5026674204901418
A8,0.64,0.4996271681194529
A9,0.39,0.5000152114207557
A918,0.37,0.4979196299169321
A919,0.49,0.5226477037409268
A916,0.59,0.5088225850119618
A2429,0.26,0.5002300010581143
A917,0.07,0.4459420658700873
A2428,0.79,0.4999266426149556
A914,0.42,0.5059403308828232
A915,0.75,0.5016485020169655
A912,0.31,0.4920440243135198
A913,0.07,0.4928322502860521
A910,0.3,0.4893475987097362
A1576,0.31,0.4829005144886593
A2423,0.88,0.5134706954153866
A911,0.57,0.4989966081659662
A1575,0.93,0.5007793341523955
A2422,0.83,0.5063610366680986
A1574,0.54,0.5020403856304079
A2421,0.04,0.5005301048125876
A1573,0.88,0.5006568912629402
A2420,0.09,0.5042870687914585
A2427,0.92,0.501414386025333
A1579,0.25,0.456997799225772
A2426,0.11,0.4970619505776973
A1578,0.1,0.4984686538767406
A2425,0.47,0.4998426292076176
A1577,0.02,0.4924084217640294
A2424,0.6,0.5001372323716994
A1583,0.42,0.5262637102855399
A2430,0.2,0.4998085521648739
A1582,0.0,0.9927300718946016
A1581,0.88,0.5010691178875658
A1580,0.4,0.5222612918736855
A909,0.46,0.4754739390979932
A929,0.52,0.470631977269471
A2419,0.41,0.5125866337371624
A927,0.47,0.5280915314675149
A2418,0.27,0.9992767888847232
A928,0.12,0.5000707393470484
A2417,0.36,0.5160726267909099
A925,0.57,0.5005963335619492
A926,0.06,0.4858428617887703
A923,0.9,0.5015683304800479
A924,0.63,0.500026708995613
A921,0.01,0.5000713985592461
A1565,0.72,0.5108959413174264
A2412,0.7,0.4998075848580113
A922,0.33,0.5016580261287245
A1564,0.5,0.5007774767165815
A2411,0.59,0.4992093099158113
A1563,0.7,0.5231491733516106
A2410,0.57,0.4974162157694579
A920,0.4,0.4988249338258453
A1562,0.34,0.4975378463302238
A1569,0.84,0.503195938080606
A2416,0.98,0.622056714732627
A1568,0.78,0.4873095250336206
A2415,0.33,0.5003951778401939
A1567,0.99,0.5034900878510767
A2414,0.35,0.4990246589491412
A1566,0.87,0.5057071459202791
A2413,0.72,0.5235179052513315
A1572,0.35,0.5003757283766997
A1571,0.65,0.5088859707353015
A1570,0.47,0.5000297120756785
A1518,0.57,0.5015500445016212
A1517,1.0,0.5010272454517946
A938,0.55,0.5001898190223648
A1516,0.99,0.502568231044063
A939,0.19,0.4914169276120429
A1515,0.29,0.4091126490609693
A1999,0.24,0.499243026802951
A936,0.67,0.500075165721559
A937,0.6,0.5390757412814828
A934,0.9,0.5018800576819504
A935,0.62,0.4812883982234767
A1519,0.06,0.4999999776690113
A932,0.8,0.4996390899919112
A1510,0.46,0.500178105173392
A1994,0.98,0.5070659321822274
A933,0.79,0.4983142835506844
A1993,0.02,0.4924213658988992
A930,0.19,0.4452323924863902
A1992,0.76,0.5024306174685607
A931,0.9,0.4991703233373707
A1991,0.05,0.4881893995559277
A1514,0.69,0.5061031966126043
A1998,0.57,0.4994028307424457
A1513,0.79,0.497229699000242
A1997,0.8,0.5115221689076529
A1512,0.98,0.6241169533742429
A1996,0.97,0.5075205722897105
A1511,0.18,0.4954496123221449
A1995,0.68,0.5094514498046365
A1507,0.41,0.4855103472730391
A1506,0.9,0.5000085056612504
A949,0.93,0.5000000701925007
A1505,0.07,0.5002288321643937
A1989,0.41,0.4966927824620078
A1504,0.27,0.4634165602018157
A1988,0.16,0.5002503697594608
A947,0.77,0.5961801448624202
A948,0.97,0.5310866650569039
A945,0.79,0.5008408039799855
A1509,1.0,0.509635924342164
A946,0.67,0.5000530662368663
A1508,0.33,0.4850385368744911
A943,0.59,0.5095251884120602
A1983,0.59,0.4746346039732255
A944,0.19,0.5097852578671326
A1982,0.23,0.4874402340452753
A941,0.08,0.4972363862245291
A1981,0.28,0.5035464034888777
A942,0.2,0.493514571534079
A1980,0.45,0.4951144678823539
A1503,0.73,0.4980162296007435
A1987,0.58,0.4938668769818124
A940,0.28,0.4999983341545922
A1502,0.98,0.4999594879053025
A1986,0.74,0.5054081624763335
A1501,0.58,0.4914768248686856
A1985,0.6,0.476274759662308
A1500,0.12,0.499037666466734
A1984,0.11,0.497389076152697
A1990,0.71,0.4984027650568864
A1539,0.86,0.5028967429480202
A1538,0.58,0.4971581336734136
A1537,0.31,0.5071659533901482
A958,0.13,0.4997896371639876
A959,0.69,0.5002986497558171
A956,0.25,0.4778669846888365
A957,0.45,0.4909791800395161
A954,0.43,0.463419668816671
A1532,0.11,0.4986281303196618
A955,0.92,0.4968525548490258
A1531,0.23,0.4961593777183715
A952,0.56,0.4978402587588502
A1530,0.08,0.4926548105303351
A953,0.98,0.5011993979569052
A950,0.38,0.5106914884815982
A1536,0.29,0.5039541218800367
A951,0.7,0.497064756713419
A1535,0.85,0.5074776571171118
A1534,0.44,0.509620794035316
A1533,0.6,0.4976609060849259
A1529,0.37,0.4982377625808138
A1528,0.14,0.501149027990774
A1527,0.61,0.5084854624930975
A1526,0.65,0.4999007909566432
A969,0.7,0.49889448961925
A967,0.36,0.4926560268837301
A968,0.5,0.5639983324498802
A965,0.27,0.5044481165269878
A1521,0.1,0.4873087624939077
A966,0.87,0.4999323257356891
A1520,0.71,0.500320514040121
A963,0.06,0.4971290948407815
A964,0.27,0.4803887778600449
A961,0.27,0.5011914146798593
A1525,0.82,0.5062187959013472
A962,0.83,0.4999295322761378
A1524,0.42,0.5033918380715194
A1523,0.56,0.5363590902958532
A960,0.97,0.5013502132780747
A1522,0.05,0.4817779003957278
A1958,0.22,0.4851464196925853
A1957,0.58,0.5073170638965184
A1956,0.06,0.4999999999610776
A1955,0.85,0.5239642055865371
A978,0.89,0.5002168103153227
A979,0.38,0.4993067629064699
A1959,0.21,0.4865686542081299
A976,0.7,0.5024411755920004
A1950,0.44,0.4986416677832249
A977,0.4,0.5003510969146873
A974,0.75,0.501510725636161
A975,0.53,0.4961521319270755
A972,0.23,0.5067494427648602
A1954,0.61,0.5029749957787736
A973,0.33,0.4972798967017466
A1953,0.14,0.5016713482514918
A970,0.5,0.4984426839793798
A1952,0.19,0.9999973512400812
A971,0.51,0.4960382831007439
A1951,0.99,0.9999505997059428
A1947,0.19,0.488302651207271
A1946,0.94,0.5105059616095515
A509,0.06,0.4854506404791188
A1945,0.52,0.5014989743504867
A1944,0.51,0.5264914037025011
A507,0.73,0.5000288273628799
A508,0.19,0.5000447170462984
A505,0.35,0.460609884985612
A989,0.2,0.4999856683092947
A1949,0.21,0.5016465591195736
A506,0.83,0.505553740498246
A1948,0.63,0.5080639192426029
A503,0.74,0.5036055756875039
A987,0.86,0.5015887226229151
A504,0.59,0.5023520141051668
A988,0.5,0.50599229689626
A501,0.62,0.5401799896675858
A985,0.53,0.4966011547380868
A502,0.8,0.5001871239420359
A986,0.83,0.5001206367650759
A983,0.13,0.4914365433963437
A1943,0.45,0.4827410096345501
A500,0.11,0.4964562732865556
A984,0.01,0.4846237085585194
A1942,0.57,0.5000006738826159
A981,0.66,0.5060703637212874
A1941,0.39,0.4989902851850223
A982,0.18,0.500394104283792
A1940,0.45,0.4978458217847419
A980,0.78,0.594475894036196
A1979,0.89,0.5007294337000258
A1978,0.01,0.4999538292532808
A1977,0.04,0.4990252656538495
A518,0.79,0.5464243810782836
A519,0.7,0.5055952973227427
A516,0.37,0.5000000006349579
A517,0.46,0.5001835807989752
A514,0.86,0.5002094911579057
A998,0.15,0.4889709040656889
A1972,0.37,0.5007965671754366
A515,0.4,0.507733431273675
A999,0.31,0.5251078085030864
A1971,0.75,0.4965182988628189
A512,0.07,0.4963991559845099
A996,0.95,0.5030055378427801
A1970,0.24,0.3104730622537976
A513,0.68,0.5214162508640952
A997,0.23,0.5028475004423414
A510,0.85,0.5066012011214645
A994,0.63,0.5051189427477906
A1976,0.21,0.4941880096671542
A511,0.39,0.5087419467802365
A995,0.54,0.5017532276422282
A1975,0.11,0.4998854003171786
A992,0.45,0.4975879783358127
A1974,0.8,0.4975347558626024
A993,0.88,0.5077500062564865
A1973,0.12,0.5000006079069225
A990,0.46,0.4933264159509815
A991,0.39,0.500759078538577
A1969,0.27,0.5043867216953082
A1968,0.87,0.5111380619359203
A1967,0.98,0.5074181505470959
A1966,0.33,0.4994276401539111
A529,0.81,0.5469769683559155
A527,0.76,0.5477299066383846
A528,0.81,0.5061958291753371
A525,0.31,0.4986535894919395
A1961,0.54,0.4969023883136022
A526,0.73,0.5060175171189076
A1960,0.41,0.4967037222439799
A523,0.71,0.5025002241960933
A524,0.02,0.499486760216069
A521,0.04,0.4995932648385664
A1965,0.58,0.5046796579145876
A522,0.71,0.5045573465768006
A1964,0.13,0.5077067784664959
A1963,0.72,0.4999537845413911
A520,0.05,0.4987303753055392
A1962,0.36,0.5001162697234993
A1914,0.89,0.5015926858904618
A1913,0.7,0.5000360830506766
A1912,0.75,0.5449316018016465
A1911,0.2,0.5000839034374194
A1918,0.13,0.4871114464872773
A1917,0.86,0.5111437256246071
A538,0.33,0.5010479074370078
A1916,0.62,0.4526818485348153
A539,0.46,0.4315010702736846
A1915,0.25,0.5005736974834657
A536,0.5,0.5060267370799854
A537,0.62,0.4999491712460489
A534,0.29,0.498740524565311
A535,0.79,0.5001220540050236
A532,0.03,0.5000000350133416
A1910,0.81,0.6034432108633139
A533,0.8,0.5118085349980587
A530,0.33,0.5050268123195519
A531,0.89,0.5060761854064296
A1919,0.83,0.5063694353673662
A1903,0.95,0.558995274516302
A1902,0.79,0.5262585644425268
A1901,0.41,0.5026912356936513
A1900,0.93,0.5050796145643497
A1907,0.43,0.5009823307778234
A1906,0.67,0.5659543563129895
A549,0.1,0.5005524393653619
A1905,0.15,0.4985189858385426
A1904,0.36,0.4999856689616574
A547,0.32,0.4971899688142848
A548,0.57,0.5058150369410683
A545,0.51,0.4990298107203461
A546,0.51,0.4691071771809551
A543,0.45,0.4948345313736242
A544,0.33,0.4623361741763664
A541,0.9,0.5026824537326116
A542,0.28,0.4996104118910444
A540,0.63,0.4987986717737214
A1909,0.11,0.4705943136215396
A1908,0.19,0.4938251650357802
A1936,0.85,0.5001466994302788
A1935,0.71,0.5219145723543803
A1934,0.11,0.4438487193421459
A1933,0.01,0.501835274081364
A1939,0.9,0.5009937557482879
A1938,0.53,0.5013504245560237
A1937,0.92,0.563876657057578
A558,0.28,0.4784242077852645
A559,0.1,0.4915292863083914
A556,0.46,0.4994935420942206
A557,0.55,0.473585514541927
A554,0.78,0.5016842146485436
A1932,0.83,0.7041381875213678
A555,0.25,0.495538168282705
A1931,0.3,0.5008724352868866
A552,0.22,0.4885896624997396
A1930,0.49,0.5036098043347195
A553,0.92,0.5016309609103538
A550,0.62,0.5025693085510393
A551,0.02,0.4981151986551979
A1925,0.17,0.4956405716362284
A1924,0.8,0.5055647699969833
A1923,0.64,0.4998352191040023
A1922,0.8,0.505707489636966
A1929,0.67,0.504359547995318
A1928,0.74,0.5003938143882556
A1927,0.93,0.5119907599585528
A1926,0.58,0.5026190229610524
A569,0.98,0.5000196356807313
A567,0.51,0.4967332879348833
A568,0.12,0.4725428555173238
A565,0.4,0.4909954691747626
A1921,0.48,0.5281392167287177
A566,0.66,0.4977711240669062
A1920,0.65,0.4982563586519897
A563,0.17,0.4877349214179926
A564,0.08,0.4876148369480025
A561,0.9,0.5000024217827128
A562,0.83,0.5001931351433766
A560,0.07,0.5005187821844771
A578,0.91,0.5229895222406356
A579,0.9,0.512871373937725
A576,0.29,0.4776835220047035
A577,0.59,0.5064345154598965
A574,0.73,0.5040308718553581
A575,0.39,0.4993528784552614
A572,0.8,0.5044130713823469
A573,0.7,0.4639639216866797
A570,0.51,0.4728876941304681
A571,0.46,0.4966146948031846
A109,0.54,0.4531187991224291
A107,0.49,0.4757347886303946
A108,0.76,0.4932414743352569
A105,0.21,0.4993199728292393
A589,0.12,0.4773267084338004
A106,0.99,0.502048475563347
A103,0.67,0.5054410966617332
A587,0.15,0.4886852173182375
A104,0.13,0.495840798411189
A588,0.09,0.5000357434870284
A101,0.51,0.4849454670118515
A585,0.05,0.4841186478504275
A102,0.76,0.505255916125385
A586,0.61,0.500916617596938
A583,0.74,0.4923935204784536
A100,0.02,0.4962880453856004
A584,0.45,0.4933960023815401
A581,0.1,0.4954840469724242
A582,0.72,0.502828145263604
A580,0.59,0.9996313677811128
A10,0.07,0.4981477099832792
A11,0.79,0.5013753369039174
A12,0.21,0.4602250828555106
A13,0.12,0.4932868972526188
A14,0.81,0.4979184781159544
A15,0.04,0.4845088654143854
A16,0.69,0.4952235528554067
A17,0.47,0.5004623639899242
A18,0.03,0.4851641388789671
A19,0.46,0.495231501055151
A118,0.52,0.4988494106484812
A119,0.43,0.5031396580967188
A116,0.63,0.5011011503786876
A117,0.13,0.445776317712744
A114,0.76,0.500534015440754
A598,0.85,0.510910826519574
A115,0.82,0.5024456229155119
A599,0.39,0.4621482873909351
A112,0.93,0.4958641611048741
A596,0.89,0.5035213964123864
A113,0.51,0.4938823459645518
A597,0.97,0.4999210105249426
A110,0.77,0.4996702888076053
A594,0.47,0.4959378740765653
A111,0.01,0.3498556448207375
A595,0.86,0.5132242366861285
A592,0.91,0.5051528258340768
A593,0.36,0.5004618030663815
A590,0.18,0.4944058072174495
A591,0.84,0.4975718244976186
A20,0.59,0.4986643421116877
A21,0.43,0.4832866591107861
A22,0.88,0.5137135436124352
A23,0.91,0.527630600931662
A24,0.16,0.4366329054998903
A25,0.7,0.498625343874898
A26,0.93,0.5018153940741743
A27,0.8,0.5019741561960259
A28,0.22,0.5055899651091288
A29,0.85,0.4977868956527261
A129,0.67,0.498926732407841
A127,0.12,0.4727532260205367
A128,0.04,0.4986284446961199
A125,0.44,0.4994997898810089
A126,0.76,0.5009877502520775
A123,0.22,0.500051141195406
A124,0.74,0.5007046163052609
A121,0.95,0.5005230058905255
A122,0.02,0.4711958046074447
A120,0.49,0.5008688873162714
A30,0.29,0.497458935919018
A31,0.02,0.4672346374343397
A32,0.16,0.496594079889019
A33,0.95,0.5145193634614479
A34,0.5,0.5114316776914475
A35,0.85,0.5059582891491795
A36,0.91,0.5063344124197932
A37,0.75,0.5054860660190308
A38,0.48,0.5002957454585152
A39,0.09,0.4729311611752807
A138,0.12,0.4999494396949016
A1078,0.97,0.529909560679235
A139,0.34,0.5001773845986399
A1079,0.88,0.5011847946421233
A136,0.22,0.4986402804410575
A137,0.87,0.5018983768791738
A134,0.46,0.5305881239556816
A135,0.43,0.4999451152638868
A132,0.53,0.5075518284710023
A1083,0.88,0.4983368528589351
A133,0.17,0.4758655642249944
A1084,0.75,0.5000701816883171
A130,0.85,0.4976457372097921
A1081,0.87,0.5124283110143883
A131,0.34,0.5010011070649016
A1082,0.78,0.5936771810479389
A1087,0.81,0.5250726626265112
A1088,0.91,0.5547828716164611
A1085,0.72,0.4985978824609019
A1086,0.72,0.5059956799622051
A40,0.43,0.5000493460005013
A41,0.71,0.4651076003936103
A1080,0.47,0.5269760282138327
A42,0.19,0.4966876814306672
A43,0.91,0.5015024891428949
A44,0.79,0.5096554345772164
A45,0.71,0.5437614520530646
A46,0.18,0.4743281316749535
A47,0.78,0.5012279349445407
A48,0.34,0.499799847730682
A49,0.24,0.497434264279
A1069,0.07,0.4998484056201741
A149,0.55,0.5028105539307797
A1067,0.06,0.5001682279688325
A2399,0.44,0.4786612513645754
A1068,0.77,0.501306313100219
A2398,0.36,0.5011111643399218
A147,0.85,0.5153527734365941
A148,0.24,0.5048870372840952
A145,0.32,0.499927612949941
A146,0.51,0.4987723036949824
A143,0.59,0.5028754388932983
A1072,0.36,0.9918944386288872
A144,0.84,0.5238607432007641
A1073,0.63,0.5052423591850189
A141,0.33,0.5027036668827073
A1070,0.65,0.5027330503872801
A142,0.65,0.5001233845874611
A1071,0.22,0.500962188965776
A1076,0.23,0.5143946728006412
A140,0.89,0.497185023233963
A1077,0.79,0.5025175524688182
A1074,0.84,0.5508919212939861
A1075,0.43,0.4979154146338028
A50,0.76,0.5465635815751336
A51,0.49,0.4703249197317071
A52,0.76,0.5111083477400481
A53,0.32,0.4878279248875001
A54,0.16,0.4980176749316098
A55,0.6,0.4997920726967401
A56,0.86,0.4975219211052368
A57,0.2,0.5012692147381465
A58,0.42,0.4991375488647751
A59,0.01,0.4931240359719289
A158,0.48,0.4979983437881574
A159,0.4,0.5136775261988988
A156,0.71,0.543409114977203
A157,0.19,0.476952458827203
A154,0.48,0.5117242684282338
A155,0.56,0.4990928682024831
A152,0.09,0.4082221420533852
A153,0.57,0.5349691106885853
A150,0.45,0.4838776637865252
A151,0.77,0.5955027193423128
A60,0.79,0.5019677771529218
A61,0.07,0.5001657147308559
A62,0.35,0.4950753412758688
A63,0.86,0.5266750931094069
A64,0.07,0.4995464097228063
A65,0.56,0.5039784992574352
A66,0.34,0.5001697542349562
A67,0.9,0.498444384722416
A68,0.58,0.5002943727361824
A69,0.01,0.4880632547090913
A1089,0.17,0.5037867243797057
A169,0.86,0.5990470089262359
A167,0.0,0.999997700775154
A168,0.87,0.4978325549915573
A165,0.79,0.5224785812488918
A1094,0.56,0.4868010067895679
A166,0.64,0.5075912982435482
A1095,0.78,0.5127832106571366
A163,0.1,0.49988837928943
A1092,0.12,0.4943177337840845
A164,0.84,0.5233860805915598
A1093,0.26,0.505186324833661
A161,0.42,0.499454455525196
A1098,0.76,0.5064811018358406
A162,0.24,0.4067000372150538
A1099,0.24,0.4991084472811213
A1096,0.13,0.4856715992616394
A160,0.26,0.4943284405929981
A1097,0.43,0.5003100289258292
A70,0.41,0.499916632740253
A71,0.7,0.5052601306891337
A72,0.49,0.4362513961925268
A73,0.75,0.5116703275586065
A1090,0.72,0.4834770395368304
A74,0.04,0.4854574843292931
A1091,0.81,0.4997322503734606
A75,0.05,0.4655387115239757
A76,0.03,0.4962177579942315
A77,0.56,0.5020533840227466
A78,0.4,0.4964691860364408
