ArgName,ArgBasicWeight,FinalWeight
A553,0.47,0.4957765281564772
A795,0.43,0.467214348108008
A550,0.83,0.5037611127870635
A792,0.51,0.4673788218202848
A551,0.53,0.4981993164791748
A793,0.79,0.4594166596225542
A790,0.7,0.4914036018568424
A791,0.17,0.5056873687078373
A329,0.45,0.4940894492269529
A327,0.64,0.4863181115422959
A569,0.81,0.5499230442005251
A328,0.4,0.4592361509512352
A325,0.03,0.2499341187090227
A567,0.45,0.4744958584518284
A326,0.08,0.4869493493068244
A568,0.78,0.5472748591701497
A323,0.68,0.4993183645244794
A565,0.05,0.4430107639199312
A324,0.28,0.4912283347149197
A566,0.19,0.4959513812134312
A321,0.96,0.528737396409776
A563,0.13,0.4917780653879142
A322,0.04,0.4980266754950462
A564,0.04,0.4845982166676018
A561,0.44,0.4806662354182685
A320,0.8,0.4998835914848902
A562,0.44,0.4603311449183969
A560,0.89,0.5519658209323984
A338,0.49,0.4349392776124344
A339,0.87,0.4653889344744004
A336,0.58,0.5083430939880945
A578,0.04,0.4724952710703344
A337,0.69,0.501968076737618
A579,0.79,0.6027168373313625
A334,0.5,0.4873555541215185
A576,0.49,0.4620405817526004
A335,0.64,0.4964398642998102
A577,0.27,0.4965835227188502
A332,0.2,0.4798600079788936
A574,0.7,0.4898750515518327
A333,0.49,0.4517362477726435
A575,0.65,0.5060173563807941
A330,0.94,0.4991006368027103
A572,0.34,0.4967545134497051
A331,0.82,0.5941860326528431
A573,0.34,0.496957605314583
A570,0.31,0.4890823912476713
A571,0.34,0.503234240788671
A109,0.24,0.4508269614168333
A107,0.24,0.4979034630930529
A349,0.19,0.4694562205650127
A108,0.07,0.4769802026742764
A105,0.64,0.4757654993139833
A347,0.62,0.991970783786124
A589,0.6,0.5221478905640055
A106,0.31,0.4408355165193331
A348,0.41,0.4279444258881009
A103,0.69,0.5822395000385007
A345,0.63,0.5159568916795689
A587,0.43,0.5227856258770006
A104,0.61,0.4988426409502273
A346,0.98,0.5107637136318136
A588,0.28,0.4999734674398504
A101,0.41,0.5042381861800469
A343,0.21,0.502030637425898
A585,0.28,0.494828692700812
A102,0.5,0.5424703250242396
A344,0.16,0.4080441780341922
A586,0.52,0.5178181892913183
A341,0.68,0.4375402436967635
A583,0.62,0.5031677682597426
A100,0.06,0.5010810180178339
A342,0.79,0.5603429510559772
A584,0.38,0.4935344710727404
A581,0.64,0.5102230660553436
A340,0.57,0.5592876800286994
A582,0.29,0.4883691097061685
A580,0.98,0.5170741264380482
A10,0.76,0.5468455925120772
A11,0.52,0.5008016046023057
A12,0.82,0.4999024076944439
A13,0.8,0.5009543095637916
A14,0.75,0.4949995743877871
A15,0.66,0.5016545861250973
A16,0.76,0.5254066101527012
A17,0.17,0.4974336825221658
A18,0.5,0.5061773942328335
A19,0.34,0.5188592678647885
A118,0.83,0.500210158569895
A119,0.64,0.4060977113060016
A116,0.34,0.4723410449721603
A358,0.87,0.6103752903683535
A117,0.84,0.5029871780042461
A359,0.33,0.5348038318652908
A114,0.89,0.5055098848171783
A356,0.93,0.5136601718640742
A598,0.81,0.5059217667217665
A115,0.45,0.4319148606642057
A357,0.44,0.4944903979654002
A599,0.88,0.605199618132048
A112,0.84,0.5125074518155767
A354,0.62,0.5020882437216772
A596,0.38,0.4583859645487946
A113,0.24,0.4953526218774847
A355,0.7,0.5330254000607018
A597,0.79,0.5072621199813944
A110,0.56,0.0028486915628838
A352,0.58,0.4612052052029172
A594,0.84,0.5283379287089731
A111,0.11,0.5043705852734969
A353,0.15,0.5004742733312775
A595,0.16,0.4753311576744919
A350,0.76,0.5132608481868781
A592,0.04,0.5037699725885177
A351,0.81,0.4991723854573292
A593,0.41,0.5124613582242736
A590,0.38,0.517671909243137
A591,0.5,0.4383168614524688
A20,0.48,0.5112494143685137
A21,0.44,0.5064680587788051
A22,0.68,0.4991670952844216
A23,0.04,0.4873711630917901
A24,0.1,0.4881626849618285
A25,0.27,0.5314708621029265
A26,0.86,0.5539276355482448
A27,0.16,0.4532874309714944
A28,0.14,0.5016429325295187
A29,0.92,0.4999423194432446
A129,0.25,0.4575262283755497
A127,0.86,0.5458238635046138
A369,0.63,0.5225146296776382
A128,0.92,0.5196613165819728
A125,0.04,0.4956693452372017
A367,0.24,0.5023697151729934
A126,0.05,0.5033478796206419
A368,0.97,0.5166141290680429
A123,0.22,0.4867716682739966
A365,0.53,0.498218420949383
A124,0.3,0.3115332464044841
A366,0.65,0.4949922428826255
A121,0.7,0.545536297302173
A363,0.46,0.5018542193204646
A122,0.12,0.4994591292541556
A364,0.3,0.4805741300337914
A361,0.17,0.4528210855554693
A120,0.83,0.5276182691108846
A362,0.95,0.5179704174556715
A360,0.16,0.4474005222807244
A30,0.83,0.588698639189845
A31,0.93,0.5575833467029047
A32,0.35,0.4970897063633469
A33,0.35,0.4501024617786268
A34,0.8,0.5095394137607083
A35,0.36,0.5126718987818094
A36,0.61,0.5062734697241893
A37,0.48,0.98413649670472
A38,0.97,0.533443174380692
A39,0.29,0.5026326007598958
A138,0.09,0.4044983016682848
A1078,0.56,0.5669360109310017
A139,0.01,0.4693965228939786
A1079,0.09,0.4950813030329994
A136,0.07,0.4978258936957332
A378,0.61,0.5211299120615791
A137,0.59,0.4851030941735666
A379,0.08,0.4713906821087172
A134,0.88,0.5176809644968002
A376,0.84,0.5029655723574614
A135,0.8,0.4991019911143988
A377,0.88,0.5011657052032814
A132,0.1,0.3217213049057382
A374,0.49,0.5062983157272419
A1083,0.99,0.5286521548633667
A133,0.27,0.5104465908874255
A375,0.44,0.5069109981156718
A1084,0.15,0.4834974510282548
A130,0.54,0.5041244930431786
A372,0.91,0.5021919346949316
A1081,0.48,0.4993702044918093
A131,0.25,0.4956981145202341
A373,0.91,0.5410252240084225
A1082,0.79,0.5041207724567748
A370,0.68,0.4931074495216567
A1087,0.51,0.535740737091643
A371,0.87,0.5216394370463873
A1088,0.14,0.5347812058855922
A1085,0.56,0.5151146003516364
A1086,0.15,0.4902226558505134
A40,0.41,0.4877564566948332
A41,0.46,0.5189357743721452
A1080,0.04,0.5020478184136045
A42,0.33,0.5058368295442921
A43,0.26,0.4655160997973763
A44,0.32,0.4809163070044287
A45,0.41,0.4957220097980006
A46,0.05,0.4822937595569018
A47,0.22,0.5004359692744837
A48,0.72,0.5727203768090224
A49,0.68,0.4665886674458895
A1069,0.1,0.495420132433097
A149,0.17,0.461945767950249
A1067,0.58,0.985433166312365
A1068,0.89,0.612988709554272
A147,0.73,0.5766206277748914
A389,0.67,0.4964507027438858
A148,0.09,0.5043099188317154
A145,0.27,0.4488410080871063
A387,0.26,0.4889944644884966
A146,0.59,0.4920290911906783
A388,0.28,0.4947747680791532
A143,0.61,0.4975883553762321
A385,0.52,0.5654767516804836
A1072,0.03,0.5012812803856832
A144,0.8,0.5005006365703512
A386,0.22,0.4572058585112879
A1073,0.47,0.4780601006393691
A141,0.81,0.505291170273922
A383,0.94,0.5130306496835051
A1070,0.05,0.4539067315239488
A142,1.0,0.5901290087910989
A384,0.56,0.4801808546043987
A1071,0.7,0.6540528082755256
A381,0.53,0.5268326335518064
A1076,0.28,0.4721217130245745
A140,0.15,0.448648510747218
A382,0.45,0.5269781479262142
A1077,0.86,0.5277554733917375
A1074,0.27,0.500658861604421
A380,0.46,0.4787742238440333
A1075,0.39,0.4984245931335957
A50,0.53,0.4698328879047875
A51,0.75,0.4977342095740019
A52,0.19,0.405809506259484
A53,0.0,0.9864156805264352
A54,0.87,0.4679493209883301
A55,0.33,0.3351026639624765
A56,0.29,0.4822913671658024
A57,0.41,0.4314662889020804
A58,0.59,0.4547580638496363
A59,0.78,0.495049288775955
A158,0.83,0.524230952501612
A159,0.6,0.5361849767398298
A156,0.38,0.4996468535481336
A398,0.5,0.5175719279623122
A157,0.73,0.4997862537596718
A399,0.07,0.4841682162867481
A154,0.14,0.508953644389613
A396,0.68,0.5057635942513687
A155,0.85,0.5232589645457336
A397,0.5,0.4729276022633994
A152,0.73,0.4967606753756039
A394,0.01,0.445635392563919
A153,0.01,0.4922154380605623
A395,0.83,0.5017497838184538
A150,0.91,0.4990835163813669
A392,0.29,0.5135020680522502
A151,0.31,0.5101557719262806
A393,0.82,0.4973243340412672
A390,0.8,0.4969015136094326
A391,0.67,0.6678164709750609
A60,0.6,0.4943026367784241
A61,0.72,0.4940250037702786
A62,0.49,0.5007169773601661
A63,0.5,0.5032790237112308
A64,0.1,0.4760492282117947
A65,0.05,0.4547319908444893
A66,0.94,0.5145992165640235
A67,0.86,0.4999606297923273
A68,0.72,0.4916049597949507
A69,0.16,0.4856729087297158
A1089,0.22,0.5156290219545471
A169,0.35,0.4926397271088459
A167,0.26,0.4508421705641621
A168,0.87,0.5139316395415745
A165,0.42,0.5025891695913904
A1094,0.06,0.4897279414034286
A166,0.58,0.5052934936534453
A1095,0.58,0.5162439136227142
A163,0.61,0.5032851353790648
A1092,0.92,0.5056525657994126
A164,0.3,0.4860249908624943
A1093,0.29,0.4888050318889959
A161,0.2,0.4871404809202914
A1098,0.57,0.4968126798789768
A162,0.74,0.4894545665467899
A1099,0.22,0.4163671609114878
A1096,0.55,0.4811525371126195
A160,0.77,0.5416725446795548
A1097,0.86,0.5024457263377367
A70,0.06,0.4847515579595487
A71,0.16,0.4836001039394526
A72,0.94,0.5004506229897607
A73,0.21,0.4933161899087453
A1090,0.94,0.5033436345949901
A74,0.16,0.4850867324406241
A1091,0.49,0.4948368340732754
A75,0.15,0.4365527403746
A76,0.21,0.0567476542728838
A77,0.61,0.532255430057372
A78,0.33,0.4701876913030405
A79,0.94,0.5305899542345065
A1036,0.89,0.5334292326409453
A1279,0.94,0.5125233874908054
A1037,0.53,0.5118641141895364
A1278,0.48,0.470744957242257
A1034,0.81,0.5228551063395478
A1277,0.97,0.5298010346699403
A1035,0.05,0.2381690648594475
A1276,0.12,0.4853212935559272
A178,0.27,0.4394080683631534
A1038,0.66,0.4807964002984316
A179,0.07,0.4925094589117813
A1039,0.27,0.5181005389741667
A176,0.08,0.4870464010061409
A1282,0.61,0.4771607094458625
A177,0.3,0.5186109598929187
A1040,0.33,0.4806471759345439
A1281,0.52,0.9693563866712304
A174,0.6,0.5249685975494585
A1280,0.2,0.5047799961019718
A175,0.62,0.5161164503241435
A172,0.74,0.5035560907939282
A1043,0.75,0.5017186708629097
A1286,0.01,0.4930578478433918
A173,0.04,0.4742376394830205
A1044,0.01,0.4956642185772836
A1285,0.91,0.5120489311718485
A170,0.51,0.4718209027442304
A1041,0.38,0.5050475727247641
A1284,0.89,0.5326119908626029
A171,0.83,0.6021982625543866
A1042,0.21,0.4992782222413547
A1283,0.18,0.497176058160234
A80,0.15,0.4785440012478205
A81,0.95,0.5624511469055787
A82,0.11,0.5043298338694495
A83,0.75,0.5033110900957255
A84,0.15,0.2939274355147654
A85,0.37,0.5195844013877942
A86,0.05,0.4915357660792982
A87,0.35,0.4998815867707816
A88,0.86,0.4766128955252441
A89,0.58,0.4971016260319617
A1025,0.3,0.4631918900077768
A1268,0.8,0.5489568934067153
A1026,0.15,0.4374968412273128
A1267,0.8,0.5387362211067851
A1023,0.31,0.5078493339105163
A1266,0.04,0.5015125600290279
A1024,0.32,0.4756066313719506
A1265,0.52,0.4985055739513896
A1029,0.05,0.4771981041183183
A189,0.28,0.5137498667045051
A1027,0.19,0.3031219541699604
A1028,0.91,0.5005214872781045
A1269,0.9,0.6111446492802377
A187,0.6,0.4780651026818802
A1271,0.26,0.5018626055629141
A188,0.88,0.5037165387275758
A1270,0.22,0.4908128590526256
A185,0.58,0.515903818759199
A186,0.39,0.488317514571122
A183,0.97,0.5286493687212396
A1032,0.32,0.4961653316266066
A1275,0.76,0.5920527061848122
A184,0.16,0.4861409781603852
A1033,0.12,0.497256426746347
A1274,0.79,0.6873071790914019
A181,0.36,0.4372753054028149
A1030,0.32,0.5025911859787051
A1273,0.62,0.4863272440896895
A90,0.48,0.4379296387695521
A182,0.31,0.482481330192536
A1031,0.97,0.5002875711986743
A1272,0.41,0.5183653404008317
A91,0.41,0.5372453185730578
A92,0.59,0.4934588272315932
A180,0.18,0.4891742804097971
A93,0.86,0.4992007111851312
A94,0.85,0.4968689244940576
A95,0.7,0.499930866107191
A96,0.61,0.4866243773100253
A97,0.16,0.4144413293037378
A98,0.78,0.6077408672042767
A99,0.5,0.4946944259803769
A1058,0.81,0.5006985715555948
A1059,0.09,0.396449181836737
A1056,0.13,0.4890513045899075
A1299,0.21,0.4985173421005682
A1057,0.71,0.4986946977511186
A1298,0.23,0.5071150786806962
A198,0.63,0.527345270960562
A1061,0.94,0.5231006061251926
A199,0.34,0.48663235943312
A1062,0.9,0.5138251760654008
A196,0.9,0.4995703095516239
A197,0.66,0.4815049028423706
A1060,0.85,0.6243459565050236
A194,0.15,0.4573594963921059
A1065,0.58,0.5075577630535043
A195,0.07,0.3797953807714457
A1066,0.28,0.51503769101992
A192,0.98,0.5030064618846447
A1063,0.81,0.5043792816842502
A193,0.01,0.4355805593438333
A1064,0.64,0.5363132170313094
A190,0.53,0.5298181146640506
A191,0.11,0.4790045375999417
A1047,0.99,0.514631189244709
A1048,0.31,0.5217507078951573
A1289,0.01,0.4823811896095814
A1045,0.95,0.5729864634061653
A1288,0.09,0.4987022966441796
A1046,0.63,0.6108589948837795
A1287,0.27,0.4975277701924631
A1049,0.33,0.4946162585479283
A1050,0.38,0.4785836257440491
A1293,0.87,0.7180402283287288
A1051,0.76,0.4888212484400745
A1292,0.29,0.5039755414504633
A1291,0.5,0.4958530525461749
A1290,0.73,0.5257067113348632
A1054,0.45,0.5013967303298386
A1297,0.31,0.5152400941725923
A1055,0.47,0.5321953459496658
A1296,0.2,0.5008888921688138
A1052,0.07,0.4380754196760471
A1295,0.43,0.5056470441534456
A1053,0.25,0.487354275424418
A1294,0.69,0.48744399319838
A1235,0.94,0.5121948366589546
A1234,0.35,0.5186713973691239
A1233,0.4,0.4967682509934613
A1232,0.01,0.4892154163628421
A1239,0.9,0.5253519976142761
A1238,0.66,0.5089985514610972
A1237,0.87,0.4995002789014314
A1236,0.76,0.4973832643925213
A1242,0.95,0.5090761006070539
A1000,0.35,0.5339943033898574
A1241,0.53,0.4716765153356248
A1240,0.59,0.5214199019893626
A1229,0.18,0.511708362574174
A1224,0.17,0.5420688420275888
A1223,0.07,0.4999910128461161
A1222,0.76,0.502505410456869
A1221,0.06,0.4855486019315329
A1228,0.42,0.4964815060067478
A1227,0.39,0.4961608904503319
A1226,0.85,0.501707624772811
A1225,0.68,0.511882621171852
A1231,0.01,0.0002461676635298
A1230,0.8,0.4996613157321755
A1014,0.34,0.459817604664074
A1257,0.25,0.5180546828117255
A1015,0.16,0.474147082664268
A1256,0.09,0.4966995151157424
A1012,0.78,0.4942377592415161
A1255,0.43,0.5017562075787397
A1013,0.11,0.5031874936626258
A1254,0.96,0.5146781425139517
A1018,0.62,0.4846399233392604
A1019,0.63,0.5013733310103896
A1016,0.19,0.4976052687350644
A1259,0.69,0.4719155267024146
A1017,0.09,0.5000172069031241
A1258,0.84,0.5914341514257587
A1260,0.1,0.4991468253872541
A1021,0.57,0.5595671359241177
A1264,0.23,0.5199063846790875
A1022,0.6,0.4786124248100296
A1263,0.57,0.5332977931816566
A1262,0.82,0.5941524089893978
A1020,0.81,0.5109694729058496
A1261,0.75,0.5285646897609316
A1009,0.79,0.4995577869699655
A1003,0.12,0.403739279607873
A1246,1.0,0.5167213945090686
A1004,0.26,0.398467940729427
A1245,0.83,0.5006499678001086
A1001,0.16,0.5145220132412726
A1244,0.71,0.5688420530446788
A1002,0.71,0.6356280568470806
A1243,0.12,0.5011434541702281
A1007,0.95,0.5060842302372406
A1008,0.16,0.5046018989617878
A1249,0.61,0.0727400736575168
A1005,0.79,0.5425738389216442
A1248,0.5,0.5019415184325107
A1006,0.44,0.5064229723527907
A1247,0.77,0.4654760196611557
A1010,0.35,0.5051265776635193
A1253,0.26,0.4821509448704675
A1011,0.12,0.501146788417928
A1252,0.12,0.4413131009495903
A1251,0.53,0.4764951514059944
A1250,0.08,0.4848328160464989
A1218,0.16,0.4860618055598103
A1219,0.85,0.4864452661428858
A1212,0.65,0.5101434123707606
A1213,0.95,0.5026516793630702
A1210,0.25,0.4845655307144275
A1211,0.3,0.5142364235167586
A1216,0.3,0.5184628807607736
A1217,0.91,0.4980001074885157
A1214,0.92,0.5597708394966506
A1215,0.25,0.5023112002243881
A1220,0.02,0.4888578492258911
A808,0.78,0.5119098486664735
A1209,0.84,0.5294500907441239
A809,0.46,0.477967614962668
A806,0.16,0.4444097130652373
A1207,0.17,0.4917296904202355
A807,0.68,0.5216057089819679
A1208,0.85,0.5041248460121988
A804,0.71,0.5371615168854946
A805,0.76,0.4972982576592943
A802,0.96,0.528903063084848
A803,0.91,0.5016188901610902
A800,0.16,0.5006680017847619
A1201,0.44,0.5040029618264857
A801,0.86,0.4914294026449161
A1202,0.99,0.5023689693461355
A1200,0.15,0.4591888360911138
A1205,0.93,0.5135020956606768
A1206,0.48,0.4867985840632211
A1203,0.48,0.4722240663268473
A1204,0.6,0.5086369146025035
A819,0.62,0.5768207331635743
A817,0.85,0.5132314261121088
A818,0.32,0.502874726760241
A815,0.95,0.5014946599629321
A816,0.37,0.491562761110641
A813,0.63,0.5026732060364484
A814,0.62,0.526485554765705
A811,0.26,0.5030788155907396
A812,0.5,0.5061689385571455
A810,0.96,0.5077916229741503
A828,0.8,0.6988625601989119
A829,0.05,0.4956704849321494
A826,0.53,0.4834736072892406
A827,0.87,0.5111785434648451
A824,0.83,0.5249723485233578
A825,0.06,0.4875507048336898
A822,0.83,0.5463350158289126
A823,0.89,0.6344303764952405
A820,0.74,0.5028842172088499
A821,0.48,0.4886073653404109
A839,0.08,0.4986281686519226
A837,0.71,0.5422645691819432
A838,0.53,0.5311783864294891
A835,0.58,0.4974835861084718
A836,0.54,0.4720828846651353
A833,0.05,0.3963909171017369
A834,0.25,0.3313438368106716
A831,0.21,0.4690360265270874
A832,0.08,0.501717405536869
A830,0.19,0.4110397869721254
A608,0.2,0.4784911604688979
A609,0.16,0.5141253678681442
A606,0.8,0.5218260256205125
A848,0.77,0.4700641740648614
A607,0.02,0.4956436743620621
A849,0.11,0.4974238772230335
A604,0.92,0.5580313615215018
A846,0.45,0.5267513814992045
A605,0.94,0.5148474772134931
A847,0.53,0.4849926991138969
A602,0.19,0.4991705795881571
A844,0.61,0.5019278582604676
A603,0.38,0.4306405296765552
A845,0.85,0.4964616760254813
A600,0.2,0.5024342078904159
A842,0.04,0.48770154016798
A601,0.59,0.5235671810272178
A843,0.39,0.4692711123938492
A840,0.61,0.4993325537260237
A841,0.28,0.4510323657272857
A619,0.19,0.4941980668188208
A617,0.02,0.4840189621882374
A859,0.44,0.5119260523017922
A618,0.67,0.5019362751555768
A615,0.03,0.4969773359290371
