ArgName,ArgBasicWeight,FinalWeight
A269,0.22,0.4001319679967079
A145,0.57,0.5212603634472449
A266,0.67,0.5151823111295923
A387,0.02,0.5011992137206875
A146,0.22,0.459065324272529
A267,0.91,0.716344267699737
A388,0.25,0.4081827277649395
A143,0.14,0.5088969439414694
A264,0.61,0.4793040432362992
A385,0.28,0.5168795422865297
A144,0.31,0.5075598304556704
A265,0.96,0.7502035935441984
A386,0.9,0.9897703175921604
A141,0.31,0.5154247194293688
A262,0.81,0.5089781458788339
A383,0.73,0.6906870490005809
A142,0.39,0.9201356695102338
A263,0.67,0.5209958863566967
A384,0.2,0.9421989835716283
A260,0.55,0.4308862693539436
A381,0.55,0.5933727127715681
A140,0.14,0.4113629967952958
A261,0.05,0.3042688901757537
A382,0.58,0.7682516858145321
A380,0.2,0.4350802818294809
A50,0.18,0.4992754299642688
A51,0.84,0.5009297147191839
A52,0.4,0.4160522202551439
A53,0.13,0.3035535723828147
A54,0.47,0.4020102093602261
A55,0.28,0.4093639438861101
A56,0.08,0.4147880111135656
A57,0.42,0.4887064432700866
A58,0.11,0.4967171436814568
A59,0.49,0.441247852342676
A158,0.38,0.4891158299376495
A279,0.6,0.5054726061306323
A159,0.13,0.4452189413039524
A156,0.36,0.4988174441687732
A277,0.75,0.6369774167848193
A398,0.25,0.5813802909490795
A157,0.51,0.542553973818107
A278,0.35,0.4355699805367811
A399,0.39,0.508483566635573
A154,0.61,0.5060131586871446
A275,0.86,0.5125051700216263
A396,0.09,0.5095705112061624
A155,0.44,0.4854624238085155
A276,0.15,0.487451260050294
A397,0.41,0.56418999322926
A152,0.01,0.4554946339052045
A273,0.39,0.4725574956151975
A394,0.24,0.4670122205965054
A153,0.05,0.4979045657260371
A274,0.52,0.5033251511632831
A395,0.05,0.4812880855790283
A150,0.99,0.558803174884945
A271,0.9,0.5323616140436704
A392,0.49,0.3869833786810789
A151,0.3,0.5369232692303701
A272,0.72,0.5211978874823773
A393,0.5,0.5421262535784164
A390,0.73,0.6878425901930865
A270,0.53,0.4750442161086985
A391,0.48,0.5398260017789465
A60,0.56,0.5133611475078503
A61,0.1,0.4777370551187417
A62,0.82,0.5061433032858759
A63,0.68,0.0842960870257798
A64,0.02,0.429022041173654
A65,0.94,0.6400239774340478
A66,0.82,0.6095855859138766
A67,0.75,0.5737765823903541
A68,0.23,0.4390155914441043
A69,0.27,0.5418591974570073
A169,0.67,0.6457245824062967
A167,0.06,0.4691149365008355
A288,0.32,0.4493240548513991
A168,0.15,0.4962862292480983
A289,0.5,0.5282976844023713
A165,0.14,0.5070946719032878
A286,0.4,0.516932698170591
A166,0.06,0.4540608746147141
A287,0.02,0.4926709899838141
A163,0.19,0.4175686627001974
A284,0.22,0.5256708796317806
A164,0.27,0.404046108580476
A285,0.74,0.501707631155668
A161,0.31,0.4888822879830654
A282,0.52,0.5654932085491406
A162,0.11,0.4971329387598516
A283,0.89,0.507268559116227
A280,0.32,0.4794267535766995
A160,0.29,0.4223221799266204
A281,0.6,0.4736883506776908
A70,0.63,0.5480822930351626
A71,0.84,0.591803541024677
A72,0.14,0.4074391846073533
A73,0.85,0.5189649201253732
A74,0.64,0.480507277085887
A75,0.31,0.4941513248809528
A76,0.58,0.5084480673899285
A77,0.81,0.5355406961845459
A78,0.1,0.3638058660498334
A79,0.55,0.4767855081762718
A178,0.34,0.4971544599256627
A299,0.38,0.581168534494403
A179,0.56,0.3983471424960342
A176,0.14,0.4130091191336792
A297,0.61,0.4459240454439036
A177,0.94,0.7348407596806235
A298,0.65,0.4985269614532832
A174,0.75,0.5579811513886364
A295,0.27,0.2701494172266481
A175,0.87,0.7833751089346875
A296,0.87,0.6309596354079625
A172,0.33,0.5379867331145953
A293,0.15,0.5057917396026966
A173,0.42,0.5561623984316084
A294,0.26,0.3414493993712203
A170,0.23,0.5136878998016402
A291,0.46,0.5109587491344901
A171,0.2,0.8921154046534177
A292,0.29,0.5621417481790679
A80,0.76,0.5203077391412595
A81,0.1,0.4044961183791568
A290,0.15,0.4541459091613291
A82,0.68,0.5198038659248776
A83,0.02,0.4888804461012423
A84,0.28,0.4121576285153798
A85,0.55,0.6595620361851394
A86,0.81,0.4912938065984962
A87,0.95,0.6146641993597673
A88,0.77,0.4806782228149855
A89,0.36,0.5419304458763496
A189,0.31,0.5004598966096954
A187,0.84,0.5046375185987797
A188,0.5,0.5864689470982236
A185,0.36,0.5989047430782051
A186,0.09,0.3106162209068455
A183,0.34,0.4633259839403797
A184,0.37,0.444355495106547
A181,0.64,0.5740357049196757
A90,0.65,0.6224128396469866
A182,0.56,0.543230601594463
A91,0.06,0.5066637544564232
A92,0.49,0.4448152966129217
A180,0.28,0.4999436095409891
A93,0.97,0.5109463788636242
A94,0.89,0.5783068477116697
A95,0.31,0.4588085759666237
A96,0.71,0.6590612541149876
A97,0.02,0.4233232080554693
A98,0.65,0.4834989386416876
A99,0.51,0.487215988307562
A198,0.9,0.6929059536677027
A199,0.33,0.5004095637110059
A196,0.77,0.4898284198758145
A197,0.43,0.4449417283019941
A194,0.37,0.4874717336312518
A195,0.27,0.5158125230278044
A192,0.42,0.6936524639379531
A193,0.94,0.547296062214396
A190,0.17,0.5185617646286391
A191,0.31,0.4718145929964709
