ArgName,ArgBasicWeight,FinalWeight
A371,0.23,0.5015138199842832
A2176,0.36,0.4926114615059643
A2175,0.2,0.5029197431568369
A2174,0.77,0.5060692936094852
A2159,0.54,0.4999973007886453
A2158,0.69,0.4821603257129439
A2157,0.73,0.5010560191944023
A2156,0.86,0.4987249632715901
A389,0.34,0.4955225177823917
A387,0.74,0.5193584367441387
A388,0.88,0.4956778927413761
A385,0.78,0.4779841824553434
A2162,0.53,0.4893197934598441
A386,0.17,0.4976293232945269
A2161,0.77,0.5976980411072672
A383,1.0,0.5036605981871848
A2160,0.53,0.4875377281382513
A384,0.49,0.5062491429063203
A381,0.63,0.460717638092381
A2166,0.52,0.499929874300928
A382,0.35,0.5119197031966393
A2165,0.01,0.4996033097128304
A2164,0.04,0.4965503725333741
A380,0.92,0.4966584856329946
A2163,0.54,0.4986198447390919
A2189,0.24,0.4995170349414879
A398,0.69,0.5036502604851512
A399,0.56,0.5088774158397597
A396,0.49,0.5081484669349813
A2195,0.63,0.5050320631010031
A397,0.15,0.4936333512885718
A2194,0.45,0.5249115866649777
A394,0.98,0.5179559139787149
A2193,0.99,0.5000171422314064
A395,0.54,0.4420750389773083
A2192,0.11,0.500659980999511
A392,0.47,0.509106989965317
A2199,0.35,0.4830901601276639
A393,0.46,0.4886980755999112
A2198,0.73,0.5153787240917329
A390,0.4,0.4787976183106956
A2197,0.46,0.5000055170969624
A391,0.1,0.4730482590810226
A2196,0.59,0.505133787017367
A2191,0.21,0.4983924162757024
A2190,0.14,0.4998113817763978
A2179,0.68,0.5209330637150857
A2178,0.22,0.4748122920991142
A2184,0.71,0.4977520496880749
A2183,0.39,0.5104572084322405
A2182,0.04,0.4680272324876632
A2181,0.33,0.4852861206007473
A2188,0.93,0.4991965591341036
A2187,0.5,0.5273658580724219
A2186,0.21,0.5007937088046746
A2185,0.54,0.4947875666607573
A2180,0.35,0.5025364147519877
A1279,0.22,0.4986495759448027
A2126,0.09,0.4982663900657741
A1278,0.06,0.5000078423667473
A2125,0.77,0.5058653093917298
A1277,0.95,0.5013473413127439
A2124,0.83,0.5056039890735928
A1276,0.25,0.4943839226311104
A2123,0.99,0.5188205653528224
A2129,0.51,0.491725146391631
A2128,0.5,0.5
A2127,0.56,0.4955371944526907
A1282,0.08,0.4858482064313355
A1281,0.8,0.5000029019201564
A1280,0.1,0.4966186417036303
A1286,0.82,0.5031408303288029
A2133,0.98,0.5070734081380582
A1285,0.53,0.5147005172238944
A2132,0.34,0.4896266177416396
A1284,0.55,0.4976514962875693
A2131,0.95,0.5067912422799895
A1283,0.64,0.5002896046892232
A2130,0.41,0.5014186965398522
A1268,0.3,0.4996506980760516
A2115,0.87,0.4997655700212612
A2599,0.33,0.4583435744315329
A1267,0.67,0.4986390292538561
A2114,0.06,0.4692444906064746
A2598,0.18,0.4895709719689108
A1266,0.64,0.5091638348825753
A2113,0.86,0.5126230595563559
A2597,0.56,0.5088175845340086
A1265,0.67,0.4999612126709006
A2112,0.7,0.5097780133876266
A2596,0.68,0.4866733964449007
A2119,0.29,0.4994835743206949
A2118,0.78,0.5123122797777914
A2117,0.56,0.4994885426089194
A1269,0.58,0.5001740613708711
A2116,0.4,0.5005237599685562
A1271,0.06,0.4992071716899946
A1270,0.13,0.4986087703975286
A1275,0.6,0.5008380020362793
A2122,0.86,0.4914027771405168
A1274,0.08,0.4708185081192542
A2121,0.29,0.4554718231594344
A1273,0.32,0.5039706002025446
A2120,0.89,0.5360325500951664
A1272,0.76,0.5029225786041879
A2148,0.07,0.4999289198067895
A2147,0.93,0.5001314644683079
A1299,0.54,0.5416688406266807
A2146,0.57,0.4990168792714648
A1298,0.4,0.5005996528509944
A2145,0.56,0.47339382673154
A2149,0.31,0.42415678754035
A2151,0.94,0.4992574243651881
A2150,0.03,0.261488089143339
A2155,0.85,0.5985474148286885
A2154,0.95,0.5076142956040514
A2153,0.34,0.4606057149883349
A2152,0.43,0.4955877480830881
A2137,0.63,0.4970553445330834
A1289,0.35,0.501564449895019
A2136,0.81,0.5006679757431279
A1288,0.47,0.5578589938571166
A2135,0.37,0.4816496739288079
A1287,0.67,0.5411178118613711
A2134,0.09,0.4718813220542951
A2139,0.9,0.4994640420766376
A2138,0.85,0.4985702830849382
A1293,0.33,0.5086606496743157
A2140,0.81,0.5032338430838321
A1292,0.04,0.5080853886717484
A1291,0.06,0.4989508095573793
A1290,0.65,0.4971642693005124
A1297,0.11,0.4870172725559458
A2144,0.52,0.5175667358976459
A1296,0.41,0.4999554742971608
A2143,0.73,0.4690003234612108
A1295,0.28,0.4778155570892994
A2142,0.4,0.496854096412208
A1294,0.07,0.4857337736402929
A2141,0.3,0.4738325471708236
A1235,0.44,0.4928366942325203
A2566,0.99,0.5000001280343178
A1234,0.68,0.5208197538569143
A2565,0.74,0.5261302769752773
A1233,0.97,0.5008338356305045
A2564,0.95,0.5004186196936058
A1232,0.95,0.4996643240154059
A2563,0.25,0.4999938441785678
A1239,0.53,0.5164086767378919
A1238,0.0,0.9978460416167588
A2569,0.4,0.4811751854815401
A1237,0.58,0.5002745940212134
A2568,0.22,0.4771995946433545
A1236,0.86,0.5095654264532761
A2567,0.91,0.4959840846693262
A1242,0.98,0.503954829664661
A2573,0.5,0.5
A1241,0.38,0.4255068414243191
A2572,0.97,0.5031904686266117
A1240,0.68,0.5000035693111697
A2571,0.04,0.4720080380799529
A2570,0.43,0.4956997156663834
A1229,0.59,0.4744596069706078
A1224,0.6,0.4971026152985512
A2555,0.83,0.5056264965757326
A1223,0.82,0.5000081708388793
A2554,0.53,0.4999107711082737
A1222,0.2,0.4996595854251609
A2553,0.31,0.4878484367240799
A1221,0.52,0.4924973414977422
A2552,0.65,0.4998371684127408
A1228,0.66,0.5226148374403485
A2559,0.11,0.4935130973349659
A1227,0.01,0.4709172599330263
A2558,0.8,0.5001264269931064
A1226,0.48,0.4996486711138029
A2557,0.69,0.4976622016901219
A1225,0.21,0.4942445716631853
A2556,0.68,0.4805890627138131
A1231,0.12,0.5017268762565269
A2562,0.65,0.4900358503796754
A1230,0.92,0.5002133978980817
A2561,0.26,0.4999392712430212
A2560,0.38,0.5000158788267419
A2109,0.2,0.4939383957476734
A1257,0.73,0.502659464159227
A2104,0.61,0.4767064681578198
A2588,0.46,0.5003930696514095
A1256,0.88,0.5555544572427453
A2103,0.08,0.5001003534416644
A2587,0.47,0.4998861566239567
A1255,0.93,0.4955476802803303
A2102,0.92,0.5078138740581987
A2586,0.07,0.4982702664054572
A1254,0.33,0.4952488614718136
A2101,0.38,0.4981132050664764
A2585,0.94,0.4964672177207626
A2108,0.68,0.5048941645081736
A2107,0.25,0.4985977168270118
A1259,0.15,0.4999829529801375
A2106,0.32,0.4999144846462832
A1258,0.16,0.4742642706741924
A2105,0.74,0.4998154350850118
A2589,0.56,0.5012592981168885
A1260,0.23,0.4957836066983346
A2591,0.53,0.4839394292084126
A2590,0.79,0.499965394671979
A1264,0.92,0.494109480751216
A2111,0.82,0.501041079344307
A2595,0.79,0.4994185404074781
A1263,0.31,0.4902925319118388
A2110,0.94,0.5014514681042406
A2594,0.35,0.4999146120409038
A1262,0.47,0.5315437492003162
A2593,0.47,0.3697885038882684
A1261,0.29,0.4975295767212611
A2592,0.41,0.4833682532946871
A1246,0.73,0.4990485552859415
A2577,0.8,0.498579489782757
A1245,0.06,0.5001204329630676
A2576,0.71,0.4964475328996707
A1244,0.84,0.4994587286520079
A2575,0.87,0.506044417433183
A1243,0.49,0.5146762644789624
A2574,0.6,0.4871766247796061
A1249,0.21,0.4989985738275889
A1248,0.54,0.5001745425571664
A2579,0.12,0.4985550255604207
A1247,0.21,0.498448700955439
A2578,0.31,0.3366209765167973
A2580,0.77,0.5055799833388815
A1253,0.26,0.5083739209476602
A2100,0.15,0.4990479254700189
A2584,0.3,0.4994150099036892
A1252,0.94,0.4978728661300015
A2583,0.51,0.5024412559508871
A1251,0.96,0.5013187208037493
A2582,0.73,0.4931874919363227
A1250,0.43,0.4918004183320644
A2581,0.65,0.5000527183449267
A1439,0.57,0.4988832154994309
A1438,0.8,0.5000602160867523
A2769,0.8,0.493711581093971
A1433,0.25,0.500005618435717
A2764,0.16,0.4992037820713664
A1432,0.82,0.4980783037564298
A2763,0.27,0.5034524430230911
A1431,0.95,0.500818871599739
A2762,0.26,0.4871819035080966
A1430,0.1,0.4984836314440151
A2761,0.3,0.4995871794724298
A1437,0.52,0.5002501971597508
A2768,0.39,0.499873385136595
A1436,0.18,0.4939765649429986
A2767,0.68,0.4988739016420934
A1435,0.3,0.5009909301049993
A2766,0.39,0.5003412216280113
A1434,0.78,0.4841429122082536
A2765,0.04,0.5000123885780431
A1440,0.34,0.4901290599916496
A2771,0.49,0.5019516121783989
A2770,0.06,0.4968714621531508
A1429,0.93,0.5147879524007655
A1428,0.45,0.4848457671080687
A2759,0.21,0.4951041438393369
A1427,0.84,0.5029423769301714
A2758,0.38,0.5456048407693559
A1422,0.27,0.5070118702217393
A2753,0.64,0.5039405579538969
A1421,0.5,0.5012940526612257
A2752,0.94,0.5015958267106564
A1420,0.1,0.4986897818068859
A2751,0.64,0.498377303020572
A2750,0.95,0.5011641823391382
A1426,0.84,0.4985444469604148
A2757,0.37,0.4999557404667644
A1425,0.2,0.49916599349425
A2756,0.87,0.5009976543585302
A1424,0.4,0.5033155564444852
A2755,0.06,0.4982460977573332
A1423,0.33,0.4976033863310061
A2754,0.81,0.5054608755018032
A2760,0.04,0.4962223676474054
A2309,0.45,0.5082828806691777
A2308,0.71,0.4709673735943981
A2307,0.02,0.5002732348882581
A1455,0.55,0.4719461484179397
A2302,0.56,0.4999994093789173
A2786,0.02,0.4355918385236403
A1454,0.33,0.4960555414112694
A2301,0.36,0.5021957440108797
A2785,0.25,0.4976923270647381
A1453,0.73,0.499945408865151
A2300,0.02,0.4964661270051503
A2784,0.93,0.5010516182827579
A1452,0.99,0.499999046179197
A2783,0.84,0.5011466033274815
A1459,0.85,0.5006992038739665
A2306,0.47,0.4966764426612666
A1458,0.56,0.5020289279762666
A2305,0.85,0.5112698728986182
A2789,0.78,0.5023705050925596
A1457,0.74,0.5099380636673928
A2304,0.19,0.4979767092815238
A2788,0.04,0.4978559292632577
A1456,0.63,0.4973296261139365
A2303,0.07,0.5000103681302598
A2787,0.03,0.4674310476125043
A1462,0.03,0.498337405722524
A2793,0.98,0.4999701264044312
A1461,0.02,0.4825619728225717
A2792,0.6,0.5187489162684809
A1460,0.13,0.4727499288432319
A2791,0.0,0.9648143907835888
A2790,0.5,0.4968442000564146
A808,0.57,0.5288209469033556
A809,0.11,0.4974177238369045
A806,0.07,0.4952369598633712
A807,0.15,0.4932178006390947
A1449,0.13,0.4730292846981525
A804,0.77,0.5058162925429738
A805,0.51,0.503343424455116
A802,0.31,0.4999211831344862
A803,1.0,0.5000142571646269
A800,0.68,0.4999692942858716
A1444,0.84,0.4991798341865493
A2775,0.3,0.5011931881811182
A801,0.38,0.4604557030959884
A1443,0.25,0.5010244130866385
A2774,0.87,0.4963025469972734
A1442,0.67,0.4999988982660751
A2773,0.55,0.5078732590553398
A1441,0.99,0.507567588030475
A2772,0.73,0.5004275509687282
A1448,0.01,0.500000690047691
A2779,0.48,0.5076265919833292
A1447,0.93,0.5273888493360473
A2778,0.57,0.4975299892523717
A1446,0.46,0.5122684641864728
A2777,0.89,0.513245733045669
A1445,0.28,0.5002868252214104
A2776,0.56,0.5034662477088333
A1451,0.22,0.4934392660565944
A2782,0.24,0.4994337599183018
A1450,0.36,0.5014787458291049
A2781,0.89,0.4983789080517818
A2780,0.09,0.5000988986585551
A819,0.71,0.4945642258897926
A2728,0.26,0.4955533624083124
A2727,0.11,0.4790463735078857
A817,0.62,0.5038662956614125
A1879,0.94,0.4993196114749579
A2726,0.81,0.5086976581421586
A818,0.18,0.4753126548662673
A1878,0.86,0.5122584392923237
A2725,0.08,0.4443832161734248
A815,0.67,0.4583527921359254
A816,0.95,0.4979715734807154
A813,0.67,0.5000178826815752
A814,0.26,0.5024642811959961
A2729,0.12,0.4991247244036888
A811,0.82,0.498239013708239
A1873,0.3,0.5139650279398668
A2720,0.22,0.4999984036680131
A812,0.4,0.4937854635516692
A1872,0.44,0.4657678692020175
A1871,0.37,0.4977848930747942
A810,0.08,0.4428027572580259
A1870,0.84,0.5003068895323503
A1877,0.82,0.5103840963369616
A2724,0.48,0.4920219736940446
A1876,0.37,0.4996852961357607
A2723,0.92,0.4993195093708998
A1875,0.34,0.4994970130671677
A2722,0.37,0.4979705544020391
A1874,0.83,0.5071518608771751
A2721,0.07,0.5003549272944832
A1880,0.79,0.5196201603404755
A2717,0.28,0.4557245243287382
A1869,0.5,0.4962374152422579
A2716,0.45,0.5022587864661434
A828,0.43,0.4957813349453804
A1868,0.33,0.4729952610716219
A2715,0.07,0.4942267340569915
A829,0.39,0.4904740723369595
A1867,0.17,0.4977364802971727
A2714,0.49,0.4998074979833892
A826,0.78,0.4992266901608649
A827,0.39,0.4997852933597531
A824,0.2,0.4965783853035398
A2719,0.53,0.4936092698998137
A825,0.83,0.5029933401267591
A2718,0.43,0.4948375567439292
A822,0.83,0.5016735634679186
A1862,0.56,0.5019619447075341
A823,0.22,0.4970795364448779
A1861,0.81,0.5003730700317168
A820,0.01,0.4996211786052789
A1860,0.33,0.4959486106915138
A821,0.79,0.5016817243740848
A1866,0.47,0.500760263208912
A2713,0.92,0.4976110997035178
A1865,0.06,0.4998241010898063
A2712,0.63,0.4999987431441066
A1864,0.44,0.5030100369304112
A2711,0.39,0.4994439486867368
A1863,0.94,0.5134587849397383
A2710,0.13,0.4840203639574896
A1419,0.13,0.4865320291683011
A1418,0.8,0.500094364675104
A2749,0.02,0.4944108853096275
A839,0.54,0.4986765831953812
A1417,0.32,0.502251948793981
A2748,0.23,0.5019635464487253
A1416,0.35,0.5003324319395964
A2747,0.66,0.5002505571021383
A837,0.49,0.496103648372579
A838,0.14,0.4853497674224744
A835,0.25,0.4937587596104377
A836,0.82,0.4993777608650624
A833,0.6,0.4999681936204359
A1411,0.6,0.4936881457610722
A1895,0.82,0.5032077562906896
A2742,0.62,0.4976671475775749
A834,0.35,0.5000147546174151
A1410,0.51,0.5021002182904839
A1894,0.43,0.5000462820419663
A2741,0.26,0.4999023716760988
A831,0.97,0.562063691306165
A1893,0.28,0.4999652995305698
A2740,0.41,0.5281585761092183
A832,0.59,0.5014599759164099
A1892,0.67,0.5008040765753854
A1415,0.67,0.5003610048851874
A1899,0.25,0.4907683142372125
A2746,0.16,0.4946466452123242
A830,0.45,0.5013992236712197
A1414,0.21,0.5032798396686664
