ArgName,ArgBasicWeight,FinalWeight
A943,0.25,0.4583157625032462
A702,0.45,0.5011196805272976
A944,0.04,0.4841333813946554
A941,0.22,0.5009681470337781
A700,0.74,0.5129411264188082
A942,0.54,0.5001962527708554
A940,0.92,0.5557888779799978
A718,0.89,0.50196218485227
A719,0.41,0.5151509096157257
A716,0.37,0.479827002871215
A958,0.15,0.4008645097742788
A717,0.69,0.4847031202158189
A959,0.46,0.4930385483777664
A714,0.21,0.449440532418036
A956,0.44,0.4847426710204301
A715,0.28,0.4969412637203624
A957,0.4,0.502664624650786
A712,0.55,0.4923675893283719
A954,0.73,0.5398302049132504
A713,0.8,0.5123905668303873
A955,0.45,0.4962584953931909
A710,0.25,0.4534030632827178
A952,0.62,0.4908537248318391
A711,0.33,0.4984178444740096
A953,0.69,0.4833421856362528
A950,0.44,0.5004248922792477
A951,0.05,0.486082692149591
A729,0.7,0.5213923113704558
A727,0.44,0.5018064316881513
A969,0.36,0.457705810270383
A728,0.87,0.487326273577123
A725,0.89,0.4992547299168857
A967,0.32,0.4841790270629844
A726,0.08,0.4746650393014268
A968,0.64,0.5046496812200262
A723,0.51,0.5029710505814415
A965,0.99,0.5101442927795462
A724,0.98,0.5224474568719549
A966,1.0,0.513630324188128
A721,0.96,0.5137324534722563
A963,0.18,0.4769737192312856
A722,0.27,0.507293194260354
A964,0.27,0.5006101147848386
A961,0.72,0.4963554901756648
A720,0.41,0.4935422070946396
A962,0.03,0.3983679996152287
A960,0.15,0.4861377645549115
A738,0.31,0.5204605921944857
A739,0.51,0.4826982585514381
A736,0.28,0.4207040073013147
A978,0.87,0.5413413086721985
A737,0.48,0.4675737292986501
A979,0.73,0.4866997831725098
A734,0.41,0.497977105100581
A976,0.88,0.4953158436058185
A735,0.22,0.5109420030495537
A977,0.49,0.4867765616604488
A732,0.7,0.5092558485490029
A974,0.8,0.4982483597907199
A733,0.17,0.5021990742926147
A975,0.93,0.5044767433306993
A730,0.75,0.5156312876354702
A972,0.52,0.5007563233823563
A731,0.68,0.4946139192637674
A973,0.11,0.4432527598698824
A970,0.41,0.4929188041682784
A971,0.19,0.5117150953549223
A509,0.61,0.4880826734112682
A507,0.82,0.4997400868534249
A749,0.9,0.5113193805515484
A508,0.71,0.521321587245646
A505,0.99,0.5000270984979027
A747,0.43,0.4809280960217086
A989,0.19,0.4866697078513954
A506,0.81,0.5550487123241443
A748,0.77,0.4997503067445569
A503,0.14,0.499976050943679
A745,0.86,0.5043349466231324
A987,0.7,0.5356861523927774
A504,0.14,0.4871279113866778
A746,0.73,0.5470868231385867
A988,0.08,0.5006928290015312
A501,0.02,0.9967280968496024
A743,0.11,0.5006375589860662
A985,0.46,0.4896529761293673
A502,0.73,0.5019165902923484
A744,0.14,0.4937053448676691
A986,0.8,0.4827421806797798
A741,0.87,0.5027915974111867
A983,0.21,0.5065120008398118
A500,0.09,0.4545397782433313
A742,0.42,0.5122772709244742
A984,0.43,0.4980356805315882
A981,0.55,0.4844161541138271
A740,0.41,0.4904922430971187
A982,0.58,0.4943651626711609
A980,0.76,0.5080946778882841
A518,0.53,0.0055745532999591
A519,0.34,0.4905168084845068
A516,0.59,0.5286041390857462
A758,0.81,0.5978780248485259
A517,0.4,0.4843066546071854
A759,0.31,0.9855565038780244
A514,0.62,0.508912435774674
A756,0.12,0.4776626540303035
A998,0.61,0.5329593509328345
A515,0.44,0.4887382235155915
A757,0.54,0.4865721338628933
A999,0.39,0.5112514548857402
A512,0.21,0.4973294723735079
A754,0.13,0.5068892836625675
A996,0.88,0.5137999703206252
A513,0.07,0.5040858012176339
A755,0.92,0.499741720749473
A997,0.14,0.4983838397277692
A510,0.43,0.5497006008437921
A752,0.28,0.4938206302410439
A994,0.97,0.5289565030695834
A511,0.54,0.5669600540602029
A753,0.76,0.5033077552108165
A995,0.33,0.5073873975642025
A750,0.71,0.5188541047798192
A992,0.9,0.5258751387827447
A751,0.17,0.5073003420400797
A993,0.76,0.485972762546631
A990,0.26,0.4987921192477971
A991,0.62,0.5335811898453774
A529,0.27,0.5011027078888937
A527,0.19,0.4937092039805502
A769,0.34,0.5027975471082224
A528,0.72,0.5016015384356971
A525,0.89,0.7500498029040317
A767,0.08,0.519626756300555
A526,0.88,0.5067116919340772
A768,0.25,0.5520732907826905
A523,0.07,0.5001063646894891
A765,0.69,0.5044566163295158
A524,0.02,0.4837479689957488
A766,0.69,0.510274430864994
A521,0.98,0.5094234562746046
A763,0.66,0.5327166075529914
A522,0.34,0.5107617265095191
A764,0.11,0.48406801939946
A761,0.54,0.530661308990119
A520,0.48,0.5019676661840992
A762,0.16,0.4118341651360198
A760,0.98,0.5075579977561075
A538,0.92,0.4975610929033067
A539,0.31,0.4605520530311647
A536,0.33,0.5001247011360771
A778,0.61,0.500260134155017
A537,0.31,0.5000353484361945
A779,0.15,0.4878378274156582
A534,0.73,0.5256851989457274
A776,0.92,0.4910969560278184
A535,0.32,0.4999896800004521
A777,0.22,0.4900786018353722
A532,0.14,0.5337428920894545
A774,0.27,0.497454664307566
A533,0.43,0.4893404248890871
A775,0.57,0.5040645562634606
A530,0.55,0.5198601191191369
A772,0.85,0.5117295905855389
A531,0.43,0.4993181382604043
A773,0.45,0.4890350030580695
A770,0.5,0.5024548794848308
A771,0.24,0.4985262793181386
A309,0.88,0.5188653652720351
A307,0.6,0.5235145439115534
A549,0.37,0.5023757176726557
A308,0.99,0.5018028425260054
A305,0.01,0.4701689648030993
A547,0.31,0.484423419418156
A789,0.82,0.5002004701078965
A306,0.12,0.995750318790674
A548,0.5,0.4847394451252853
A303,0.87,0.494337408237373
A545,0.01,0.4860585782911562
A787,0.4,0.5211045586354958
A304,0.15,0.4888661049253235
A546,0.61,0.6428409304983176
A788,0.51,0.496626590741078
A301,0.84,0.5073057172104977
A543,0.99,0.5000393896515947
A785,0.86,0.4832878137324224
A302,0.28,0.4829586621705795
A544,1.0,0.5037108464227661
A786,0.81,0.4962890865857721
A541,0.27,0.4796633612966365
A783,0.72,0.498988761082603
A300,0.17,0.4712025471497647
A542,0.5,0.5
A784,0.07,0.4481036092645842
A781,0.24,0.4945848416012432
A540,0.81,0.5899545527770697
A782,0.18,0.3973544684442417
A780,0.77,0.4910154132576
A318,0.23,0.2951109908024594
A319,0.95,0.4994087408850401
A316,0.18,0.4992594205619091
A558,0.15,0.4964776838094763
A317,0.99,0.4999362639176075
A559,0.91,0.6129772804682386
A314,0.44,0.5036851881335309
A556,0.3,0.4611617806357099
A798,0.75,0.4833106197625467
A315,0.9,0.5313756705485475
A557,0.46,0.5251974637592187
A799,0.3,0.5071538223090134
A312,1.0,0.6290763681478425
A554,0.1,0.5092256116840861
A796,0.64,0.5013091685622657
A313,0.41,0.4842888526180408
A555,0.05,0.4999162784890095
A797,1.0,0.503265095357128
A310,0.21,0.5073876410233867
A552,0.04,0.4851918110109233
A794,0.0,0.7268433472668336
A311,0.8,0.4988107294725215
A553,0.44,0.5070425438919851
A795,0.7,0.4830964165966983
A550,0.06,0.4941082842921467
A792,0.14,0.497245116137387
A551,0.93,0.5316272478076158
A793,0.87,0.502977140600576
A790,0.73,0.4986380990558677
A791,0.03,0.5011188613500024
A329,0.55,0.5248934007456595
A327,0.91,0.5270989471601198
A569,0.68,0.5435245791575352
A328,0.56,0.5215657344012078
A325,0.58,0.4981417007490207
A567,0.63,0.5179229643888358
A326,0.96,0.5140711589996785
A568,0.93,0.5063037552481972
A323,0.58,0.4884287305889653
A565,0.54,0.5315266026789243
A324,0.84,0.5038359602174252
A566,0.49,0.5137490441616418
A321,0.77,0.6867795547061503
A563,0.4,0.4224462781740409
A322,0.87,0.5623090676629414
A564,0.46,0.5071322144282943
A561,0.06,0.474114861524159
A320,0.63,0.5766459774246795
A562,0.57,0.4994565017533373
A560,0.21,0.5043627131981936
A338,0.2,0.4109266860314117
A339,0.22,0.4998984957501463
A336,0.52,0.4375635765033545
A578,0.34,0.4972885732940617
A337,0.41,0.5212640790831974
A579,0.61,0.4951120572179511
A334,0.95,0.5079887118313203
A576,0.25,0.5100341133715955
A335,0.76,0.4992014240650694
A577,0.44,0.3632471776701647
A332,0.55,0.5155217438779227
A574,0.71,0.4981541369086326
A333,0.85,0.5042064426707074
A575,0.4,0.4965720544704926
A330,0.15,0.4849374514774718
A572,0.16,0.4572331080653026
A331,0.16,0.4963599014892014
A573,0.57,0.4925089815519921
A570,0.12,0.4702220480109069
A571,0.63,0.4932359591963886
A109,0.53,0.5003683950225385
A107,0.07,0.4922545846493064
A349,0.88,0.5271170141711173
A108,0.21,0.5014629244173048
A105,0.72,0.4835052889627586
A347,0.35,0.4587175837016586
A589,0.72,0.4812841942797466
A106,0.86,0.50389996491588
A348,0.43,0.4971691863454781
A103,0.19,0.4642546154258452
A345,0.6,0.5257895602963081
A587,0.35,0.42071764605604
A104,0.15,0.4839577589330118
A346,0.15,0.3969301321896926
A588,0.64,0.5381800294096482
A101,0.02,0.4971196174188257
A343,0.81,0.5234595873655109
A585,0.29,0.4876322971989978
A102,0.44,0.4847102447466421
A344,0.28,0.4993795936108736
A586,0.27,0.4801761781974494
A341,0.63,0.4996922724595223
A583,0.41,0.4845232358137155
A100,0.61,0.4028785551667538
A342,0.47,0.492613536350203
A584,0.09,0.4988071005925682
A581,0.38,0.5006814555152448
A340,0.87,0.5003348872394503
A582,0.19,0.5258886661510819
A580,0.31,0.4365308802947354
A10,0.31,0.48139173534176
A11,0.35,0.4938215259462981
A12,0.6,0.4898079201118991
A13,0.39,0.5189621963018661
A14,0.2,0.4690375849619075
A15,0.99,0.5091403161225538
A16,0.83,0.4906788952232315
A17,0.59,0.572333125389213
A18,0.38,0.447184461444489
A19,0.64,0.5078634149946656
A118,0.93,0.52415403240352
A119,0.61,0.4986484811739015
A116,0.04,0.4995939714763867
A358,0.22,0.5065844102601486
A117,0.24,0.4948550366922473
A359,0.64,0.5038299283889688
A114,0.91,0.5058394168221032
A356,0.63,0.5243419138334108
A598,0.47,0.4907318443444908
A115,0.06,0.498740100433636
A357,0.05,0.4610213930889589
A599,0.87,0.4939068731194503
A112,0.09,0.4976575734674476
A354,0.94,0.4979397619686672
A596,0.34,0.5025012224526479
A113,0.58,0.49445819806639
A355,0.38,0.5010776244831685
A597,0.24,0.490491489456054
A110,0.42,0.4649715248665407
A352,0.11,0.3708200724238602
A594,0.58,0.4778168921538832
A111,0.91,0.558133361715473
A353,0.47,0.499616807984205
A595,0.6,0.4833724141583915
A350,0.63,0.4778711436769786
A592,0.46,0.5020494766482366
A351,0.19,0.4750299035276149
A593,0.91,0.5039265138652625
A590,0.24,0.4758450245650885
A591,0.53,0.4835368221274115
A20,0.89,0.5222280851122558
A21,0.25,0.4206066336495412
A22,0.68,0.5439852455418817
A23,0.55,0.4975099489519268
A24,0.13,0.5002733863667701
A25,0.06,0.4984544806227999
A26,0.73,0.5431822347726215
A27,0.14,0.4814821227411253
A28,0.34,0.4311293228416422
A29,0.42,0.4952265652465779
A129,0.19,0.4741364087719954
A127,0.69,0.5301930005346178
A369,0.32,0.4943540226571222
A128,0.13,0.391004498868918
A125,0.43,0.5001929730262209
A367,0.76,0.4727217616625019
A126,0.99,0.5513735259812528
A368,0.45,0.5016983311478384
A123,1.0,0.5064789305112133
A365,0.2,0.4782519588553167
A124,0.44,0.0014367598818003
A366,0.64,0.0094679607589834
A121,0.23,0.4631647006383302
A363,0.38,0.5009835694209626
A122,0.97,0.5137425976431231
A364,0.99,0.5081692364360137
A361,0.6,0.5044912107302911
A120,0.69,0.5478018432623721
A362,0.47,0.4914623824132952
A360,0.43,0.4903831542829547
A30,0.49,0.4930642644592108
A31,0.38,0.4832764359734418
A32,0.59,0.5046828970046244
A33,0.72,0.5048761648139547
A34,0.11,0.4925030554467129
A35,0.51,0.5159815925797681
A36,0.37,0.5027073571853733
A37,0.16,0.4997845376998505
A38,0.88,0.5025554459552558
A39,0.67,0.5048710648797027
A138,0.44,0.4983663158811399
A1078,0.96,0.5054057078902828
A139,0.4,0.5071788681761481
A1079,0.62,0.4771349987734675
A136,0.92,0.5592758583191405
A378,0.75,0.4850268681162498
A137,0.27,0.4881464201274589
A379,0.56,0.5015243611358705
A134,0.41,0.501863454357767
A376,0.8,0.4903423795818619
A135,0.84,0.4969610199173386
A377,0.75,0.4992837013692288
A132,0.31,0.4999118620711723
A374,0.58,0.4551512871898766
A1083,0.6,0.5000376535519401
A133,0.71,0.510585401567972
A375,0.89,0.5282158465492355
A1084,0.3,0.4922202307608028
A130,0.8,0.547153347906504
A372,0.58,0.4811038300376031
A1081,0.24,0.4077070559985563
A131,0.04,0.4458433497008947
A373,0.48,0.4852303357621028
A1082,0.61,0.999700792467176
A370,0.21,0.8941435837903889
A1087,0.8,0.5161974164165253
A371,0.9,0.500035728912238
A1088,0.96,0.5000915842444825
A1085,0.21,0.4942661600332091
A1086,0.55,0.4748169336762952
A40,0.48,0.4685234243217283
A41,0.78,0.5239664782613547
A1080,0.81,0.4999490267513628
A42,0.76,0.506381627820781
A43,0.13,0.4873860677204974
A44,0.11,0.4927196500742307
A45,0.56,0.3893270782499678
A46,0.01,0.4845921427192067
A47,0.79,0.5096551640395971
A48,0.09,0.4999994731805482
A49,0.7,0.4983062856189699
A1069,0.2,0.4482287298879487
A149,0.9,0.5287051951331352
A1067,0.06,0.4714748397372558
A1068,0.37,0.4997969350752105
A147,0.23,0.496303863288906
A389,0.94,0.9999980192130156
A148,0.74,0.5077813965146949
A145,0.61,0.5054301406029342
A387,0.77,0.5058871361826055
A146,0.62,0.5647820145199272
A388,0.78,0.5064715766866625
A143,0.49,0.4704139407069175
A385,0.69,0.4922189809593846
A1072,0.82,0.5052733928328373
A144,0.26,0.4963071633355066
A386,0.78,0.5251089627773053
A1073,0.49,0.4718586417964728
A141,0.12,0.4982712811969552
A383,0.97,0.5136923839268257
A1070,0.49,0.4963645539615446
A142,0.74,0.493458397288823
A384,0.39,0.4992444024265917
A1071,0.45,0.4931990612004729
A381,0.54,0.4748539755724836
A1076,0.66,0.4969216094146944
A140,0.98,0.5018799892841601
A382,0.53,0.4957580602831192
A1077,0.38,0.5000612244483948
A1074,0.37,0.5458503574685145
A380,0.12,0.4384767185283295
A1075,0.03,0.4683592426860068
A50,0.15,0.4544850392417836
A51,0.5,0.5
A52,0.58,0.511423119364917
A53,0.84,0.4970155712824133
A54,0.84,0.4777646727497758
A55,0.81,0.5107818046527159
A56,0.96,0.5035038546019822
A57,0.43,0.4934829857896044
A58,0.43,0.5567737935365595
A59,0.29,0.4935618790391113
A158,0.91,0.0299955705092071
A159,0.33,0.5814601424499953
A156,0.5,0.5155790416616974
A398,0.57,0.4989212156365564
A157,0.99,0.5049654385073997
A399,0.52,0.4999675317596609
A154,0.19,0.4971969547952971
A396,0.67,0.5035045944530623
A155,0.93,0.4950277087967191
A397,0.53,0.5631003938219826
A152,0.31,0.4979925913250809
A394,0.37,0.4827789470741174
A153,0.32,0.538248343180398
A395,0.26,0.4050612538158625
A150,0.66,0.577325054576043
A392,0.11,0.5089554579071105
A151,0.77,0.5254263282948635
A393,0.73,0.5449622419929293
A390,0.24,0.4934106228922008
A391,0.39,0.505830105929587
A60,0.84,0.5373166328881093
A61,0.74,0.5100007341915423
A62,0.62,0.4990908123373734
A63,0.4,0.5020319399151767
A64,0.59,0.5114671609994764
A65,0.31,0.5136717611865083
A66,0.97,0.5284023781342457
A67,0.23,0.4951234304211781
A68,0.99,0.5624986534431637
A69,0.66,0.5234725658530676
A1089,0.1,0.5099976084388074
A169,0.31,0.4979981065320688
A167,0.84,0.5681764266567063
A168,0.79,0.5795930398383884
A165,0.92,0.5076743555777612
A1094,0.66,0.499139005392796
A166,0.81,0.7022722854815477
A1095,0.19,0.4966167629318819
A163,0.21,0.4992507051564184
A1092,0.14,0.4899231184466829
A164,0.49,0.5473508716521076
A1093,0.5,0.4914189886076894
A161,0.93,0.5254614341320661
A1098,0.99,0.5035286033069153
A162,0.25,0.4500290121204732
A1099,0.28,0.4541856176809333
A1096,0.58,0.503941905154903
A160,0.72,0.5079455557849073
A1097,0.24,0.4578418049203911
A70,0.08,0.2836782138318197
A71,0.22,0.556388870901088
A72,0.22,0.5013579200576764
A73,0.32,0.5084315349496139
A1090,0.53,0.5071265415613321
A74,0.0,0.9827429676003624
A1091,0.57,0.5219410980662482
A75,0.07,0.5083706818008307
A76,0.04,0.5003610729393364
A77,0.97,0.5077059136689044
A78,0.68,0.5720925822841424
A79,0.43,0.4992798351788839
A1036,0.59,0.5649190382457394
A1279,0.04,0.4718752176627691
A1037,0.9,0.5044662558374727
A1278,0.36,0.497876499824975
A1034,0.37,0.4842598657955459
A1277,0.44,0.503108236657252
A1035,0.67,0.5000271502041397
A1276,0.79,0.5300385180512625
A178,0.78,0.5200840684962482
A1038,0.2,0.4573655557403733
A179,0.4,0.465965124721954
A1039,0.1,0.4998767944682695
A176,0.28,0.5018099812359731
A1282,0.62,0.503936107633734
A177,0.76,0.5214690890480072
A1040,0.28,0.4912159684491272
A1281,0.58,0.6552447080341648
A174,1.0,0.5038601981382239
A1280,0.16,0.4989867454216404
A175,0.16,0.4917246967768972
A172,0.19,0.4931533632656718
A1043,0.71,0.5422766541638712
A1286,0.61,0.4905371368661083
A173,0.37,0.5004883628086398
A1044,0.43,0.4903026694778912
A1285,0.64,0.5020764275470346
A170,0.76,0.596286533153515
A1041,0.0,0.7278167019818302
A1284,0.75,0.5820123445447238
A171,0.07,0.4955632085222428
A1042,0.72,0.5041801661688347
A1283,0.74,0.5373896490707836
A80,0.32,0.5112887450979633
A81,0.49,0.5022938943746962
A82,0.27,0.4952129460355381
A83,0.3,0.5049358775053397
A84,0.28,0.536053846819387
A85,0.66,0.504587396414081
A86,0.81,0.5123876599316316
A87,0.83,0.5040448881769065
A88,0.85,0.5079243253312882
A89,0.34,0.4634806799218323
A1025,0.03,0.4916562866876419
A1268,0.07,0.4997466964263704
A1026,0.31,0.5212403798594388
A1267,0.67,0.5008246558075943
A1023,0.39,0.5106912258198452
A1266,0.07,0.4897361446868227
A1024,0.07,0.5001574823618432
A1265,0.98,0.5180028813067103
A1029,0.05,0.4972304532433974
A189,0.11,0.473723213200975
A1027,0.48,0.4916837805936386
A1028,0.97,0.6207371017393808
A1269,0.08,0.5047203986006502
A187,0.12,0.5011003147659796
A1271,0.48,0.4917398739132896
A188,0.44,0.5107894281839652
A1270,0.91,0.5007199418350734
A185,0.4,0.4900783094662545
A186,0.5,0.5065269877949239
A183,0.39,0.4756180000322416
A1032,0.63,0.5004669344892457
A1275,0.3,0.5023277663637307
A184,0.6,0.5011238354457676
A1033,0.27,0.4947503638305036
A1274,0.01,0.4449980451346256
A181,0.85,0.5178726733862431
A1030,0.32,0.5752924423042881
A1273,0.53,0.5662342953177946
A90,0.14,0.4878700315648706
A182,0.92,0.5551116179049013
A1031,0.13,0.4975532690622707
A1272,0.91,0.5509708853929698
A91,0.58,0.4023295659719196
A92,0.57,0.5134133851210062
A180,0.88,0.5198428245185265
A93,0.33,0.4904386696634218
A94,0.7,0.5444231012670486
A95,0.0,0.8949219312984482
A96,0.6,0.4995653882311395
A97,0.91,0.5106850014509493
A98,0.73,0.499179833774771
A99,0.75,0.5230116646926624
A1058,0.59,0.5218153454751736
A1059,0.28,0.5092848260489452
A1056,0.65,0.4924336445005246
A1299,0.03,0.4841585105003891
A1057,0.18,0.4855282505636938
A1298,0.49,0.499905288854605
A198,0.79,0.5290429214267598
A1061,0.08,0.498451860871478
A199,0.7,0.5029649566853046
A1062,0.99,0.5311838872151882
A196,0.22,0.4819035610743263
A197,0.27,0.4870316008327339
A1060,0.34,0.5341884103649762
A194,0.89,0.5131715534696348
A1065,0.95,0.5259249152366433
A195,0.8,0.5247642389243289
A1066,0.2,0.4930279091699021
A192,0.9,0.528453960003702
A1063,0.2,0.4973876630056992
A193,0.11,0.4771385632994797
A1064,0.94,0.5305632382271981
A190,0.16,0.4944322426905304
A191,0.26,0.4975433678963061
A1047,0.79,0.5072543340753115
A1048,0.79,0.487875125599857
A1289,0.61,0.5003183816027117
A1045,0.2,0.4997712560400041
A1288,0.64,0.4784716493238112
A1046,0.76,0.4979945996228789
A1287,0.97,0.5000988575115439
A1049,0.25,0.475058677053746
A1050,0.35,0.4033438048924174
A1293,0.6,0.5214590723534183
A1051,0.13,0.2879009009512966
A1292,0.89,0.5170220767434408
A1291,0.56,0.5001749894817231
A1290,0.44,0.5023794552741957
A1054,0.06,0.499998663963781
A1297,0.13,0.4737715648408049
A1055,0.58,0.4523590831296187
A1296,0.58,0.4803260869182847
A1052,0.48,0.5286292827054275
A1295,0.07,0.4845274294913614
A1053,0.16,0.4999856098410836
A1294,0.42,0.4497129842696251
A1235,0.17,0.4040880481528239
A1234,0.82,0.5782895304536092
A1233,0.9,0.4872890479535469
A1232,0.61,0.4938081665269419
A1239,0.28,0.4914066149481556
A1238,0.6,0.4853670324869541
A1237,0.5,0.6256054340119171
A1236,0.34,0.5029341299699313
A1242,0.54,0.5010197661243992
A1000,0.95,0.5080565026618823
A1241,0.3,0.4904445025537955
A1240,0.64,0.5304777219185012
A1229,0.26,0.4735809247594117
A1224,0.98,0.5078293715038471
A1223,0.32,0.4741770485021406
A1222,0.0,0.8765410794597542
A1221,0.78,0.5075537470210851
A1228,0.52,0.5029324015947946
A1227,0.57,0.5165516245400092
A1226,1.0,0.5048705105586497
A1225,0.29,0.4198189123968145
A1231,0.1,0.4882066312603467
A1230,0.08,0.4439312329917449
A1014,0.13,0.503785996845921
A1257,0.24,0.4961020094440067
A1015,0.23,0.4989946123361458
A1256,0.6,0.5174112373236257
A1012,0.58,0.4876173078739724
A1255,0.69,0.4950163314721104
A1013,0.01,0.4911286961861685
A1254,0.7,0.6500712728949538
A1018,0.41,0.5009333672724228
A1019,0.27,0.5308862951717801
A1016,0.69,0.4952817772227861
A1259,0.5,0.4953637610967231
A1017,0.63,0.4909307209723196
A1258,0.09,0.4928189089424674
A1260,0.76,0.4842856840761916
A1021,0.93,0.5315686374970935
A1264,0.78,0.5014985163697687
A1022,0.84,0.5017878905599824
A1263,0.66,0.6559722554537162
A1262,0.92,0.501018562239399
A1020,0.52,0.5539553079274686
A1261,0.72,0.4932813604916632
A1009,0.56,0.5057274180785378
A1003,0.61,0.5160492869431088
A1246,0.12,0.5109115230185219
A1004,0.85,0.5003715315111691
A1245,0.78,0.5479986397669667
A1001,0.55,0.3895374938334197
A1244,0.92,0.5142182472201483
A1002,0.45,0.5021086978142767
A1243,0.56,0.4976087280067962
A1007,0.34,0.5048005033832995
A1008,0.87,0.5141979831561789
A1249,0.08,0.4995481320575383
A1005,0.76,0.5096018287132151
A1248,0.55,0.5020732423553753
A1006,0.74,0.5098223867487276
A1247,0.47,0.5207177645238699
A1010,0.78,0.5451858561667032
A1253,0.61,0.5008331817096381
A1011,0.15,0.4980222267634923
A1252,0.21,0.5044559058288258
A1251,0.14,0.5071212111457182
A1250,0.15,0.5072424648453528
A1218,0.32,0.5061639471267251
A1219,0.3,0.4995540909744332
A1212,0.2,0.5263442250473747
A1213,0.64,0.4899287184823777
A1210,0.88,0.4974491780228829
A1211,0.01,0.4968698929534466
A1216,0.33,0.5412165868418362
A1217,0.79,0.4990152596458549
A1214,0.58,0.500889787450037
A1215,0.4,0.4276008472990155
A1220,0.13,0.4966006352560937
A808,0.36,0.5216364655458091
A1209,0.29,0.4939661735051823
A809,0.04,0.4486106683448169
A806,0.82,0.5104558675623353
A1207,0.7,0.4995251637332132
A807,0.07,0.4953428753100143
A1208,0.88,0.4963166223611437
A804,0.95,0.502797494499311
A805,0.83,0.609743721797942
A802,0.57,0.4975953369452547
A803,0.43,0.5044177231797226
A800,0.66,0.4976867271703029
A1201,0.76,0.4978792036002489
A801,0.02,0.4866373448289587
A1202,0.88,0.513402226773925
A1200,0.99,0.5137066107019187
A1205,0.27,0.4972471504660435
A1206,0.81,0.5133581269487258
A1203,0.68,0.5018186898371104
A1204,0.75,0.5148769982267818
A819,0.48,0.5004270584997514
A817,0.55,0.4937685792076592
A818,0.01,0.4525598583135047
A815,0.8,0.5007022464952068
A816,0.34,0.5025639986297308
A813,0.58,0.4927830975747447
A814,0.08,0.3822377189497143
A811,0.59,0.4949405134984417
A812,0.48,0.5125344638161928
A810,0.4,0.5033355955417045
A828,0.17,0.4755470099014742
