ArgName,ArgBasicWeight,FinalWeight
A533,0.02,0.472088403882964
A775,0.67,0.4220765215685575
A530,0.71,0.9848186790107462
A772,0.39,0.3523969212842795
A531,0.39,0.5470812984308062
A773,0.94,0.6008551703937868
A770,0.76,0.5058592590462995
A771,0.03,0.5037559895068976
A309,0.8,0.520316849884066
A307,0.62,0.5225702457920582
A549,0.15,0.5038408643791304
A308,0.14,0.5073118146218296
A305,0.7,0.5126368582899474
A547,0.36,0.4939766974303833
A789,0.61,0.5192253587489919
A306,0.28,0.4890205122467672
A548,0.58,0.4764163733734555
A303,0.63,0.4884172243552624
A545,0.36,0.5441514197809533
A787,0.77,0.5051791741520486
A304,0.39,0.5021162632344509
A546,0.43,0.4884992177134737
A788,0.46,0.5265246857684326
A301,0.04,0.4736601139127671
A543,0.33,0.4996973186696819
A785,0.96,0.5815499246209916
A302,0.52,0.4907413620284468
A544,0.19,0.4596428233422144
A786,0.74,0.5428204526062615
A541,0.89,0.49784940134064
A783,0.55,0.5122092689942457
A300,0.71,0.4866240119794617
A542,0.78,0.5060193225111077
A784,0.82,0.5086572210296069
A781,0.7,0.4735240431044109
A540,0.27,0.4626068123172694
A782,0.46,0.4684709819596824
A780,0.87,0.5206877636770049
A318,0.5,0.5053818111967566
A319,0.78,0.5000347475459953
A316,0.62,0.4581572171393837
A558,0.06,0.4950443788521534
A317,0.52,0.5395131522542995
A559,0.77,0.6577468736365546
A314,0.78,0.6750938686185812
A556,0.56,0.5042893664484491
A798,0.76,0.5218383623544275
A315,0.65,0.4570371275827218
A557,0.48,0.4670908167927926
A799,0.54,0.5257270525836694
A312,0.85,0.628116842561242
A554,0.46,0.6021598990298102
A796,0.44,0.472309298152184
A313,0.87,0.5015908896375283
A555,0.34,0.5173622902679829
A797,0.36,0.5196703790544838
A310,0.85,0.4860988759140932
A552,0.29,0.4724543601462239
A794,0.27,0.4584663505098655
A311,0.62,0.6533861699658775
A553,0.88,0.5098373520954873
A795,0.18,0.4591556917866247
A550,0.64,0.4785260600264112
A792,0.59,0.5003775238756227
A551,0.72,0.6851975093103422
A793,0.14,0.450923319325222
A790,0.35,0.5258107602578237
A791,0.81,0.5052284025786812
A329,0.72,0.5073263181648554
A327,0.15,0.4742196956379467
A569,0.36,0.5198916071367872
A328,0.38,0.3935188892297936
A325,0.05,0.9688438266451316
A567,0.1,0.5072894238429584
A326,0.49,0.499615712017146
A568,0.05,0.4461918656939769
A323,0.98,0.5270784839722286
A565,0.0,0.9749370632350248
A324,0.27,0.4901954689757586
A566,0.68,0.6026021428309001
A321,0.0,0.843860798894131
A563,0.69,0.5003304515460595
A322,0.85,0.5324989628949712
A564,0.39,0.48328191731163
A561,0.48,0.492257378101416
A320,0.59,1.3622235574159122e-05
A562,0.16,0.4610786517370888
A560,0.18,0.3596969581964979
A338,0.73,0.5351009716878199
A339,0.55,0.521610999630279
A336,0.96,0.6680949626616213
A578,0.74,0.5405999284824776
A337,0.66,0.4990838873391721
A579,0.26,0.474537865591348
A334,0.07,0.5023801018818176
A576,0.73,0.4867554915173642
A335,0.83,0.6014964583978601
A577,0.66,0.9801922483754448
A332,0.0,0.9961481814112326
A574,0.61,0.507303217751633
A333,0.59,0.5689371580774135
A575,0.08,0.384803344119671
A330,0.94,0.5608368408632289
A572,0.45,0.5044415909122981
A331,0.39,0.5311279768497824
A573,0.79,0.6941364079224024
A570,0.88,0.4892685093518584
A571,0.64,0.5829368554533009
A109,0.49,0.5020559022954926
A107,0.99,0.5798918779131578
A349,0.75,0.5751179748134123
A108,0.04,0.4853879479399252
A105,0.12,0.5162981320998815
A347,0.73,0.4932786340401057
A589,0.51,0.5295991821158031
A106,0.78,0.5356355736402001
A348,0.86,0.5473029098272848
A103,0.88,0.6953412686296978
A345,0.61,0.4534146501736137
A587,0.53,0.4879731372722619
A104,0.26,0.4777978421394888
A346,0.3,0.5125500436199585
A588,0.26,0.4537790796497862
A101,0.09,0.4770416265980162
A343,0.77,0.4692340351895565
A585,0.14,0.4573012555061508
A102,0.86,0.5952907284782042
A344,0.17,0.5317997395396694
A586,0.2,0.4917315546164125
A341,0.54,0.487599395943613
A583,0.2,0.469986084967041
A100,0.22,0.4933525095446522
A342,0.82,0.4700060270406654
A584,0.6,0.4906959442022865
A581,0.78,0.503526233481845
A340,0.19,0.4785581227837084
A582,0.65,0.439879022459814
A580,0.24,0.4834018161838854
A10,0.86,0.5428404074215107
A11,0.99,0.5129169003797757
A12,0.63,0.4982856338811181
A13,0.99,0.5525800810716939
A14,0.87,0.5006136096304424
A15,0.37,0.503098987651624
A16,0.23,0.5034156287617477
A17,0.74,0.5846928994134597
A18,0.5,0.4826137258548495
A19,0.04,0.4746853708942036
A118,0.03,0.4845997613659087
A119,0.13,0.4979425745227632
A116,0.23,0.4683105500853785
A358,0.26,0.9812208352288448
A117,0.23,0.5080105777155459
A359,0.12,0.5065335515619391
A114,0.15,0.4938031181622942
A356,0.48,0.502861667479359
A598,0.28,0.4871740369623196
A115,0.19,0.4188464372182407
A357,0.66,0.5985336682180722
A599,0.55,0.3840684715967482
A112,0.56,0.4963356161345758
A354,0.75,0.939314570443579
A596,0.65,0.4972980169096933
A113,0.99,0.5046944679827817
A355,0.54,0.5692288404485575
A597,0.82,0.5204937610038747
A110,0.25,0.5248862238392451
A352,0.33,0.4983570753832034
A594,0.86,0.497912648220186
A111,0.17,0.3017856163751986
A353,0.02,0.4863357069196749
A595,0.13,0.4859093988759188
A350,0.19,0.5185713483396684
A592,0.08,0.2805324762310615
A351,0.23,0.4176801483399308
A593,0.59,0.3936502488155535
A590,0.91,0.5324139902111422
A591,0.05,0.4999001171624608
A20,0.24,0.5213319263613055
A21,0.37,0.4996556729460088
A22,0.29,0.4979437570522282
A23,0.06,0.4755496338065944
A24,0.46,0.6243635347112825
A25,0.45,0.5111883087371523
A26,0.8,0.5306635851842185
A27,0.66,0.5297467067043574
A28,0.25,0.4661819443773688
A29,0.9,0.4943212364669592
A129,0.18,0.4851653053126085
A127,0.31,0.5132803224570424
A369,0.95,0.7371259896923229
A128,0.06,0.4511457123127024
A125,0.23,0.465829535858842
A367,0.76,0.5113684072864052
A126,0.63,0.5464924585745897
A368,0.73,0.460974323417636
A123,0.83,0.49935167997309
A365,0.96,0.5653013862437218
A124,0.83,0.5452839513761545
A366,0.73,0.5449491712299835
A121,0.71,0.465122410596256
A363,0.77,0.5388961095857137
A122,0.04,0.2091155029416453
A364,0.22,0.5334916784154444
A361,0.14,0.5138967009750748
A120,0.03,0.4487524523114743
A362,0.65,0.5117804226430878
A360,0.76,0.519551062693926
A30,0.69,0.5544149978609442
A31,0.42,0.4871156271674999
A32,0.57,0.4888645169216811
A33,0.72,0.4985750041192997
A34,0.61,0.492829029639011
A35,0.44,0.4677914356720303
A36,0.65,0.4712658823613294
A37,0.76,0.4959181529951692
A38,0.32,0.3347551401252491
A39,0.14,0.4901582742653512
A138,0.17,0.5320181220321547
A139,0.25,0.5187127408367328
A136,0.72,0.4673008614569606
A378,0.27,0.5327273895514715
A137,0.38,0.4555982953044231
A379,0.13,0.9904263718324569
A134,0.64,0.4791129964901397
A376,0.3,0.5267205154925345
A135,0.67,0.5191904989122589
A377,0.44,0.9887129097549108
A132,0.81,0.0387213605458869
A374,0.25,0.4763885873901852
A133,0.41,0.4276906653860906
A375,0.76,0.5588110268011349
A130,0.96,0.5103071220711551
A372,0.49,0.5031467425231791
A131,0.47,0.6048072025573826
A373,0.67,0.5357575674310753
A370,0.79,0.5022423790480353
A371,0.22,0.4932169511655244
A40,0.74,0.4250851700499032
A41,0.12,0.5034715489814353
A42,0.86,0.6069213045928129
A43,0.36,0.5009137161592087
A44,0.61,0.5392314994188028
A45,0.63,0.5029309525721188
A46,0.21,0.5062473446206207
A47,0.47,0.3998411370959098
A48,0.47,0.4971407431508114
A49,0.09,0.2600087004479801
A149,0.05,0.4368733195635956
A147,0.65,0.6659647508258553
A389,0.62,0.5046092192785798
A148,0.64,0.501690253100011
A145,0.57,0.5016657880914029
A387,0.56,0.6316161505374364
A146,0.83,0.5012330895846066
A388,0.87,0.5759197320847238
A143,0.97,0.6243197659127478
A385,0.18,0.5051417147257743
A144,0.49,0.5395990453343253
A386,0.79,0.5869156051559814
A141,0.03,0.0
A383,1.0,0.5333934591547965
A142,0.43,0.5358212080716852
A384,0.99,0.5488625557899405
A381,0.9,0.474755945286532
A140,0.98,0.646624214322198
A382,0.67,0.4692684354658769
A380,0.86,0.5200638153483259
A50,0.12,0.4653394274107375
A51,0.81,0.4879151139362081
A52,0.35,0.4932353779927274
A53,0.8,0.5130109420875321
A54,0.34,0.5466630715696099
A55,0.68,0.5216855010713365
A56,0.65,0.4755484057220364
A57,0.49,0.5268485907353396
A58,0.04,0.4968555058292931
A59,0.61,0.5933366268136341
A158,0.92,0.5047845769971567
A159,0.14,0.4051423188783778
A156,0.22,0.4481963153903784
A398,0.59,0.4483648205276956
A157,0.69,0.5686169844309218
A399,0.03,0.5003681143695965
A154,0.52,0.5168370315784532
A396,0.27,0.5109928202330611
A155,0.1,0.4117296121805175
A397,0.18,0.455069228024918
A152,0.89,0.5084148614049957
A394,0.58,0.4735159598038044
A153,0.08,0.4810003040546451
A395,0.82,0.558836598407981
A150,0.74,0.506502717401281
A392,0.12,0.4885954590377607
A151,0.06,0.4518456713183276
A393,0.01,0.4806222006201625
A390,0.79,0.5915987938776555
A391,0.98,0.5256334164086979
A60,0.68,0.580066387535556
A61,0.87,0.5116400941303826
A62,0.4,0.5760858257046408
A63,0.23,0.4217283810998503
A64,0.62,0.4978793691543667
A65,0.24,0.4856479656627993
A66,0.81,0.4955034184637928
A67,0.55,0.4809431309422469
A68,0.47,0.4564998789962749
A69,0.39,0.4955784554173205
A169,0.9,0.0571898325276571
A167,0.16,0.4037150779633888
A168,0.6,0.4842844950520997
A165,0.61,0.5053466950882717
A166,0.4,0.5408201246555853
A163,0.91,0.5185201960870351
A164,0.04,0.4798750149085611
A161,0.29,0.4972911728482264
A162,0.31,0.4874487973786373
A160,0.82,0.5002488908966389
A70,0.84,0.6323916653113442
A71,0.66,0.5168108933369773
A72,0.13,0.4423880821415893
A73,0.25,0.3327155784629304
A74,0.01,0.2565896281669013
A75,0.33,0.4851419040577693
A76,0.97,0.7568573416366602
A77,0.31,0.5002817527948259
A78,0.11,0.2769786524979832
A79,0.89,0.5125846803872676
A178,0.58,0.5087565582857432
A179,0.34,0.477126329371361
A176,0.89,0.720224777770967
A177,0.93,0.5553295847604655
A174,0.38,0.4206349323436034
A175,0.97,0.0361300668919376
A172,0.11,0.5139381545113717
A173,0.45,0.3593814103559904
A170,0.64,0.6333746414679767
A171,0.56,0.5233563616133123
A80,0.54,0.5344824576250202
A81,0.79,0.6924637886111875
A82,0.33,0.483012171441762
A83,0.1,0.4863318831198064
A84,0.62,0.561815914530682
A85,0.97,0.4973480167330823
A86,0.33,0.5134145321933563
A87,0.5,0.490152356689642
A88,0.83,0.577472169142303
A89,0.92,0.6274086562386869
A189,0.96,0.5476494699423835
A187,0.72,0.6379245541114138
A188,0.86,0.5338159039878889
A185,0.76,0.5155186609411704
A186,0.38,0.4966583633240104
A183,0.81,0.4949893449855892
A184,0.2,0.4283134502290405
A181,0.51,0.5795211669461632
A90,0.1,0.4594075767018714
A182,0.9,0.5085256277874463
A91,0.75,0.537053552129822
A92,0.53,0.4989829353396445
A180,0.7,0.4880264076116823
A93,0.95,0.5637448838416627
A94,0.94,0.5637995708599036
A95,0.08,0.4863884404491954
A96,0.03,0.4931267818880783
A97,0.86,0.5814614727579557
A98,0.64,0.9975792155657944
A99,0.89,0.6104666067357598
A198,0.6,0.4690772046342539
A199,0.62,0.513220680845531
A196,0.35,0.4761669934806373
A197,0.78,0.5949783622908545
A194,0.36,0.4886864160641181
A195,0.13,0.3740571401130676
A192,0.57,0.6170682903804962
A193,0.2,0.5051196097792164
A190,0.87,0.5023687439297301
A191,0.22,0.4836157915897804
A608,0.23,0.5002863489883551
A609,0.07,0.5034157818932574
A606,0.85,0.6137211645604346
A607,0.54,0.5168549977457333
A604,0.88,0.5047493821778571
A605,0.58,0.4676640589536661
A602,0.32,0.4330764681075584
A603,0.42,0.5196410870635948
A600,0.09,0.4784417143679243
A601,0.53,0.51312877300173
A619,0.74,0.5428546212919506
A617,0.85,0.5912816542348063
A618,0.66,0.5131904909463245
A615,0.85,0.5701923653070788
A616,0.81,0.5001231510529033
A613,0.85,0.5352415021863121
A614,0.35,0.4981247726810558
A611,0.15,0.3891898152192767
A612,0.77,0.6561334846405873
A610,0.04,0.4642770877370715
A628,0.79,0.5817639491007484
A629,0.37,0.5687915569407643
A626,0.38,0.487117516608279
A627,0.43,0.4958131471298429
A624,0.92,0.5288651583708377
A625,0.52,0.5111457005750455
A622,0.29,0.4909195177408046
A623,0.39,0.349059266792272
A620,0.55,0.6341933415485113
A621,0.24,0.4889795042763824
A639,0.16,0.5206632094922738
A637,0.5,0.5459213555150707
A638,0.22,0.4544798835169485
A635,0.32,0.4138599611416259
A636,0.44,0.3600963261946647
A633,0.18,0.3201453859323303
A634,0.09,0.5055133564976331
A631,0.03,0.2679871173037106
A632,0.05,0.4821764701434978
A630,0.19,0.5020967279174576
A408,0.61,0.533899471428956
A409,0.52,0.4784175464071803
A406,0.28,0.9943899912911246
A648,0.59,0.5124019213323233
A407,0.1,0.523779082260172
A649,0.58,0.4047889842956813
A404,0.63,0.5053304909470177
A646,0.06,0.4383721776219657
A405,0.5,0.4951915044735113
A647,0.31,0.5010239566697601
A402,0.58,0.4946704404127235
A644,0.25,0.5335008388251655
A403,0.86,0.5149017860521893
A645,0.92,0.4905700998618356
A400,0.16,0.4862299968559573
A642,0.48,0.5037431096349608
A401,0.34,0.4917455063527735
A643,0.31,0.4326775574276443
A640,0.07,0.4720607016211766
A641,0.64,0.5073230260034051
A419,0.76,0.5144892703257155
A417,0.08,0.4506035089561155
A659,0.3,0.5056318607145058
A418,0.8,0.6811215818032902
A415,0.07,0.5006044209101363
A657,0.78,0.5144507874203729
A416,0.25,0.46760352579266
A658,0.02,0.3923080926727018
A413,0.08,0.4991830196439181
A655,0.18,0.5235813487024596
A414,0.47,0.5223401614798561
A656,0.95,0.5545354029186885
A411,0.19,0.4918206778889067
A653,0.69,0.5281938409388087
A412,0.42,0.5382768406691167
A654,0.9,0.6106821878748587
A651,0.51,0.4411322609649373
A410,0.63,0.6524990132058331
A652,0.39,0.4697634404315909
A650,0.4,0.0295017598764276
A428,0.63,0.4135533468922376
A429,0.38,0.3559825632894852
A426,0.13,0.5000670069380644
A668,0.46,0.6049102784055899
A427,0.74,0.0938462919323409
A669,0.59,0.551079862687836
A424,0.58,0.4513969412796378
A666,0.69,0.4985443038726426
A425,0.96,0.5303861745621683
A667,0.54,0.5514169699873591
A422,0.16,0.4594705932630499
A664,0.32,0.3358484597519512
A423,0.97,0.5150293865274784
A665,0.16,0.4775949916151076
A420,0.1,0.3925786023472681
A662,0.75,0.4932096983088831
A421,0.25,0.4021336768421428
A663,0.89,0.5074182006995505
A660,0.9,0.7247147374144065
A661,0.59,0.5795382021334647
A439,0.95,0.5136938205730444
A437,0.93,0.5959720912175742
A679,0.72,0.5034792051782818
A438,0.81,0.5648045454990579
A435,0.33,0.419047965486957
A677,0.22,0.4857231761594042
A436,0.5,0.4955509968614888
A678,0.08,0.5043179077795352
A433,0.89,0.5115945867601824
A675,0.39,0.4940634679523091
A434,0.51,0.4446919718701985
A676,0.51,0.5612363073392705
A431,0.37,0.4820830648566684
A673,0.32,0.5116085417162922
A432,0.95,0.4995446108552967
A674,0.51,0.4991737614509933
A671,0.48,0.503927700111107
A430,0.73,0.4937206214992785
A672,0.81,0.5021650198504667
A670,0.62,0.5103980817064034
A208,0.86,0.5432935278555765
A209,0.13,0.4721117311035634
A206,0.93,0.5353036262378681
A448,0.58,0.4978727106221122
A207,1.0,0.5481129375362944
A449,0.01,0.3799547061265349
A204,0.48,0.6089134028961274
A446,0.75,0.5708741275147533
A688,0.33,0.3385443521979971
A205,0.29,0.5469038015956827
A447,0.97,0.4997421911946186
A689,0.87,0.4999740697797263
A202,0.39,0.4867482120590877
A444,0.32,0.4244197961008859
A686,0.47,0.5427056712045963
A203,0.93,0.7362100277526471
A445,0.56,0.4618159034225773
A687,1.0,0.5133886414255413
A200,0.58,0.5336978564290388
A442,0.3,0.5405326003829527
A684,0.69,0.4922045003907046
A201,0.57,0.497348700868
A443,0.98,0.611854253399288
A685,0.44,0.6027710164173594
A440,0.77,0.6863260783325585
A682,0.06,0.3505557114533316
A441,0.69,0.4784429630742461
A683,0.58,0.4971734300630803
A680,0.43,0.4380031523259712
A681,0.56,0.3904333151671152
A219,0.33,0.5026520006692055
A217,0.29,0.4990072677478482
A459,0.12,0.5102237349301987
A218,0.52,0.4523797702762023
A215,0.4,0.4794774383700843
A457,0.88,0.5981241374635309
A699,0.91,0.4899582077869227
A216,0.66,0.5032609978303424
A458,0.19,0.303047918334677
A213,0.06,0.5065295869106412
A455,0.06,0.5000005414225147
A697,0.28,0.4384653329100078
A214,0.13,0.2931876951898211
A456,0.03,0.483301438435794
A698,0.41,0.4432516994797053
A211,0.7,0.5134551160683263
A453,0.71,0.6639146017457046
A695,0.77,0.5129522015776579
A212,0.95,0.6157790626202311
A454,0.29,0.5019134556325887
A696,0.75,0.4961277332983066
A451,0.5,0.3990098670655786
A693,0.01,0.4920908461927275
A210,0.65,0.5169818331249
A452,0.38,0.5245954327099444
A694,0.59,0.486042848867295
A691,0.45,0.478085706855778
A450,0.0,0.7581278527632728
A692,0.22,0.4939975310163612
A690,0.7,0.5221259971844904
A228,0.82,0.4954586683658538
A229,0.23,0.4998833244410191
A226,0.51,0.4983899326679141
A468,0.64,0.4105969911464183
A227,0.26,0.5045230950353533
A469,0.18,0.4852074143558637
A224,0.29,0.3919164929284164
A466,0.28,0.4865471758423558
A225,0.57,0.4398480486752211
A467,0.48,0.4657243184004369
A222,0.93,0.5458153617887734
A464,0.02,0.4893511288891404
A223,0.4,0.3733745237392795
A465,0.03,0.4826076979833893
A220,0.62,0.5291519047436545
A462,0.38,0.4403806081781112
A221,0.44,0.4998287892167435
A463,0.77,0.510843356359667
A460,0.89,0.4853104783416089
A461,0.22,0.3425333117904816
A239,0.41,0.520278954024834
A237,0.88,0.5133665821750646
A479,0.48,0.9671954160386736
A238,0.38,0.961563816914024
A235,0.1,0.4768264671381483
A477,0.83,0.5334553164604618
A236,0.65,0.5033096083930559
A478,0.11,0.4938057257178647
A233,0.29,0.4832476877241155
A475,0.91,0.6859730317718566
A234,0.76,0.5079133063093455
A476,0.43,0.99993395090809
A231,0.53,0.4624291633892054
A473,0.86,0.5006546416959236
A232,0.38,0.4977524120765681
A474,0.99,0.5118674012662925
A471,0.6,0.4785658048714201
A230,0.5,0.5724085652294492
A472,0.52,0.4052203948655553
A470,0.38,0.5243090071144854
A248,0.91,0.6157605943567506
A249,0.73,0.498948494137838
A246,0.34,0.4261080752656944
A488,0.57,0.4970935902933442
A247,0.08,0.406903623733315
A489,0.88,0.5474450094299471
A244,0.31,0.4899227677078181
A486,0.41,0.475683518227579
A245,0.5,0.6085865860175901
A487,0.0,0.895655301445297
A242,0.59,0.552568338963584
A484,0.48,0.4888950228542038
A243,0.35,0.570782700646843
A485,0.31,0.4578420228985516
A240,0.24,0.5176037353903263
A482,0.67,0.5042223583890714
A241,0.19,0.4212830655253902
A483,0.71,0.5901130887370235
A480,0.88,0.5141615764916294
A481,0.61,0.5690139046660003
A259,0.82,0.4858145031970216
A257,0.7,0.5625066071628981
A499,0.63,0.5316157864361738
A258,0.83,0.501961690359574
A255,0.72,0.4920656458831075
A497,0.87,0.0500403386456468
A256,0.56,0.5327188810430287
A498,0.2,0.4552208694781306
A253,0.59,0.501948051515772
A495,0.84,0.5186197416804694
A254,0.9,0.6182535896306075
A496,0.68,0.5000245364944769
A251,0.92,0.5011685910239457
A493,0.61,0.3299707822754201
A252,0.5,0.514949136053471
A494,0.24,0.5001506451847862
A491,0.18,0.4060121877640664
A250,0.95,0.5657721382376489
A492,0.58,0.4619072539167816
A490,0.62,0.5279100805235794
A268,0.73,0.5029725394678117
A269,0.18,0.4789513587274985
A266,0.03,0.3839629601311773
A267,0.09,0.5012725803388756
A264,0.38,0.5046655957617489
A265,0.26,0.0177361885002464
A262,0.04,0.4746295486686654
A263,0.88,0.5375726337718794
A260,0.41,0.5070028482574103
A261,0.07,0.430543697170014
A279,0.24,0.5022292962770016
A277,0.24,0.4942272320854057
A278,0.2,0.4561185311747242
A275,0.82,0.5051467894303653
A276,0.89,0.5538360952948873
A273,0.71,0.4915158190676153
A274,0.79,0.4806009588382534
A271,0.76,0.4467090076966744
A272,0.1,0.3971531487152522
A270,0.12,0.4503386410150065
A288,0.59,0.5076129025396553
A289,0.71,0.5112217569849469
A286,0.23,0.3456171758989964
A287,0.68,0.5376473821822176
A284,0.32,0.5037907629897139
A285,0.45,0.5845511815968771
A282,0.17,0.3910368407003215
A283,0.94,0.5055377351794299
A280,0.79,0.5537575036780067
A281,0.58,0.474514072181094
A299,0.87,0.5310412232008551
A297,0.52,0.5342011342011419
A298,0.34,0.461856481485608
A295,0.75,0.5547605380302456
A296,0.5,0.7401671099275842
A293,0.13,0.4724665989651544
A294,0.82,0.4925897859446305
A291,0.13,0.3877623546407414
A292,0.42,0.4636887647158971
A290,0.23,0.4727835080276105
