ArgName,ArgBasicWeight,FinalWeight
A705,0.71,0.6800013805687231
A706,0.48,0.514135418412641
A703,0.35,0.4928059153030509
A704,0.27,0.4999986740343837
A701,0.13,0.5001242509332516
A1741,0.25,0.5070416632427166
A702,0.4,0.5003593570620559
A1740,0.7,0.4874051123250414
A700,0.09,0.5029115443296347
A1745,0.52,0.468807193944771
A1744,0.46,0.4976625477379796
A1743,0.09,0.4973665068311202
A1742,0.11,0.4901747943682212
A718,0.77,0.5063873613487418
A719,0.26,0.4913265717680462
A1779,0.24,0.4765648891409448
A716,0.89,0.5255798094767833
A717,0.48,0.3775521100194868
A714,0.9,0.5267265247050927
A715,0.84,0.5017984768585089
A712,0.11,0.4969191082140173
A1774,0.4,0.4954899153237535
A713,0.34,0.4611302078349941
A1773,0.53,0.5003774013245109
A710,0.14,0.4990119633022278
A1772,0.68,0.5082356474
A711,0.59,0.4489383686844814
A1771,0.47,0.5057986892012836
A1778,0.33,0.5114351826477989
A1777,0.8,0.5015967333918148
A1776,0.7,0.4911544181306069
A1775,0.98,0.5043073079835232
A1781,0.14,0.4784769109318948
A1780,0.2,0.5010069999311392
A729,0.62,0.5077258936497079
A1769,0.46,0.497180216741244
A1768,0.62,0.4972789686057113
A727,0.7,0.4999896699001121
A728,0.43,0.4604299030347907
A725,0.44,0.495062614362238
A726,0.89,0.5018415305219601
A723,0.66,0.4590115205169249
A1763,0.42,0.493922426332178
A724,0.23,0.5050308961214082
A1762,0.96,0.6182112266187768
A721,0.6,0.4875263475280308
A1761,0.26,0.499454210655528
A722,0.7,0.5008463572668768
A1760,0.91,0.5115211007916582
A1767,0.74,0.4918598392975256
A720,0.52,0.4998244240823538
A1766,0.54,0.5013517397055531
A1765,0.94,0.5145698764428057
A1764,0.87,0.5075342921332942
A1770,0.59,0.501351111517969
A1716,0.24,0.4788980120491062
A1715,0.09,0.4720947705558255
A1714,0.04,0.4961208445977314
A1713,0.08,0.5000090030959263
A738,0.66,0.5008449258407041
A739,0.11,0.4859199088117688
A1719,0.23,0.5028044255964033
A736,0.28,0.4821882036800183
A1718,0.44,0.5029065175058399
A737,0.62,0.508428232796811
A1717,0.44,0.5259381491119045
A734,0.5,0.5085516740267657
A735,0.7,0.520676007896954
A732,0.03,0.4958215017268732
A733,0.88,0.505287866125886
A730,0.08,0.4978644625235436
A1712,0.79,0.4999728321389641
A731,0.71,0.4920188821978398
A1711,0.44,0.5012143739954931
A1710,0.64,0.4998854521711841
A1705,0.84,0.5130491939291508
A1704,0.35,0.4910100992281844
A1703,0.28,0.5123834165843886
A1702,0.43,0.4862594842190099
A749,0.59,0.5346193223897747
A1709,0.6,0.505656453154101
A1708,0.97,0.5046805594168704
A747,0.1,0.4991620938750838
A1707,0.66,0.502035583481613
A748,0.98,0.5012988919680278
A1706,0.86,0.5034654480393107
A745,0.21,0.4756619733242576
A746,0.5,0.5022163929746045
A743,0.73,0.4684555285290083
A744,0.32,0.4982073074681422
A741,0.18,0.5024677857353426
A1701,0.9,0.4945251381007909
A742,0.73,0.5158213273479202
A1700,0.95,0.4984516602154408
A740,0.01,0.4990085292533791
A1738,0.55,0.5296990986143078
A1737,0.99,0.5309371651915405
A1736,0.71,0.5088246538349788
A1735,0.75,0.4979717783926071
A758,0.5,0.9999765383100314
A759,0.12,0.5081314114785968
A1739,0.69,0.5945822412704895
A756,0.06,0.4970868386510376
A1730,0.46,0.5025695804262298
A757,0.02,0.4688556171811807
A754,0.68,0.5058278718334375
A755,0.18,0.4830642192110675
A752,0.64,0.5012439038124842
A1734,0.43,0.4889595751728886
A753,0.66,0.4976990380952503
A1733,0.14,0.4999783531285717
A750,0.36,0.4989775703984996
A1732,0.27,0.4901171860823919
A751,0.2,0.4878333003615568
A1731,0.82,0.5014455355906556
A1727,0.69,0.5043335307739157
A1726,0.99,0.4999748342373165
A1725,0.19,0.4903580063734861
A1724,0.08,0.492532865589085
A769,0.55,0.5086151551930755
A1729,0.44,0.5260393295100948
A1728,0.5,0.4951230563132761
A767,0.09,0.5002384482007863
A768,0.23,0.4595612555253276
A765,0.41,0.4981613332380361
A766,0.24,0.5009793369846881
A763,0.47,0.5107176876995715
A1723,0.31,0.4995170114734463
A764,0.77,0.5060715290784286
A1722,0.99,0.4999379438693176
A761,0.92,0.5069641840354522
A1721,0.93,0.5129038068374557
A762,0.59,0.5009661358492818
A1720,0.35,0.5003998726328618
A760,0.85,0.5581311203360665
A778,0.19,0.4950231519380895
A779,0.34,0.5010735084373045
A776,0.87,0.4998741697586195
A777,0.7,0.5009021463627479
A774,0.05,0.4420359087121708
A775,0.29,0.5018633862493146
A772,0.19,0.5074880029145059
A773,0.41,0.4959190986031872
A770,0.07,0.4872216909577382
A771,0.02,0.4832804306440565
A309,0.94,0.618635744151202
A307,0.93,0.4974663621817289
A308,0.06,0.4999531891670389
A305,0.86,0.4996978508346828
A789,0.61,0.5013447398463681
A306,0.69,0.5067079265532554
A303,0.16,0.5012012562539934
A787,0.42,0.5028784923515727
A304,0.73,0.4979283107128308
A788,0.96,0.0018479562671415
A301,0.52,0.4861891336145781
A785,0.8,0.5023186953266013
A302,0.82,0.5020163316749486
A786,0.42,0.5059111522188379
A783,0.1,0.4436131340996104
A300,0.55,0.5084982605096784
A784,0.05,0.4917562077442776
A781,0.34,0.5053827308461794
A782,0.34,0.5054273540817739
A780,0.54,0.5076059085155988
A318,0.85,0.4998841914574977
A319,0.86,0.5020727470118105
A316,0.85,0.5485726894250585
A317,0.66,0.5202626810525859
A314,0.79,0.5000005041079257
A798,0.07,0.4959239824452922
A315,0.93,0.5014522604347759
A799,0.9,0.499939900856914
A312,0.89,0.5538896404992228
A796,0.12,0.4974735298185062
A313,0.84,0.5001743889794464
A797,0.89,0.5560897612559244
A310,0.69,0.535151400055689
A794,0.22,0.4971026132691242
A311,0.99,0.5597287392233299
A795,0.92,0.5000520103979446
A792,0.87,0.5541950850060313
A793,0.75,0.50332577711585
A790,0.48,0.5002536790636527
A791,0.42,0.4947095663636673
A329,0.85,0.4999493771925055
A327,0.29,0.5000360443888051
A328,0.15,0.3876909224564679
A325,0.15,0.4885998093457814
A326,0.13,0.4458934487142317
A323,0.88,0.4914548642052639
A324,0.38,0.4518283937239647
A321,0.15,0.5087303276280588
A322,0.63,0.500922506799771
A320,0.34,0.5098261871831363
A338,0.33,0.4999765015250623
A339,0.74,0.5012157543653013
A336,0.23,0.4093627727468552
A337,0.51,0.4659566652991393
A334,0.29,0.5000249948621851
A335,0.91,0.4999984671425891
A332,0.65,0.4967859683885575
A333,0.34,0.4989863255163329
A330,0.24,0.4875639242194871
A331,0.95,0.5618146484872701
A349,0.52,0.4934666614171658
A347,0.69,0.5025036879957687
A348,0.9,0.5025238940579932
A345,0.55,0.4940421413506079
A346,0.97,0.4999265621501418
A343,0.47,0.5518495631101974
A344,0.99,0.5000363722059618
A341,0.92,0.521828476946775
A342,0.69,0.500651083995423
A340,0.86,0.5263911661583494
A358,0.59,0.6350206622783269
A359,0.5,0.498244336511297
A356,0.93,0.5029616493583958
A357,0.66,0.5019613556532143
A354,0.64,0.4977848893490775
A355,0.13,0.4954018113891478
A352,0.15,0.4952262924785216
A353,0.3,0.4737986139901783
A350,0.69,0.4963012640013846
A351,0.41,0.4911606558753066
A369,0.43,0.5010638472986142
A367,0.19,0.5218285451208688
A368,0.3,0.4997806325140212
A365,0.25,0.4950110587739251
A366,0.38,0.5082733740539419
A363,0.15,0.4927130359400824
A364,0.36,0.5000099723385204
A361,0.01,0.4933520546261065
A362,0.88,0.4971223301571411
A360,0.79,0.499216992702278
A378,0.79,0.5116552907906892
A379,0.51,0.4880486652613449
A376,0.98,0.5140489116954069
A377,0.69,0.4936267892936137
A374,0.75,0.5010505735047325
A375,0.79,0.5504223145887281
A372,0.0,0.9342039365486512
A373,0.91,0.498468512893799
A370,0.73,0.5036338181264723
A371,0.54,0.482854450489904
A389,0.53,0.4983103928020824
A387,0.96,0.5018939079780891
A388,0.3,0.4981060220712749
A385,0.64,0.4938828288614902
A386,0.3,0.497247319914102
A383,0.72,0.4797769015122882
A384,0.24,0.49717980749663
A381,0.51,0.5038597988482221
A382,0.08,0.3893382657494951
A380,0.03,0.4940365454501009
A398,0.81,0.5002305842895428
A399,0.74,0.501415969765386
A396,0.93,0.5073505313295119
A397,0.34,0.42610706510593
A394,0.88,0.4936420359338327
A395,0.49,0.5036455381193612
A392,0.77,0.5107494534565451
A393,0.82,0.5030550387164177
A390,0.27,0.4982352516120699
A391,0.1,0.5030573126267669
A1279,0.19,0.4757312152854968
A1278,0.64,0.4999635055090824
A1277,0.83,0.4904351050989139
A1276,0.07,0.4928278087073957
A1282,0.07,0.4984266395141191
A1281,0.27,0.5000303971352152
A1280,0.5,0.4854370060767755
A1286,0.16,0.4983329202503651
A1285,0.43,0.4753318977532142
A1284,0.54,0.4998901974883955
A1283,0.86,0.5478563218974007
A1268,0.86,0.5026563284416652
A1267,0.4,0.5086944733665445
A1266,0.66,0.4999911539268843
A1265,0.83,0.5270521832759621
A1269,0.89,0.4885007637037811
A1271,0.49,0.5000725129738068
A1270,0.68,0.4977752147239153
A1275,0.82,0.5234082927019935
A1274,0.29,0.4926083954435847
A1273,0.76,0.5433296713532524
A1272,0.99,0.5163028911277324
A1299,0.64,0.5350625090160959
A1298,0.37,0.4911307251576777
A1289,0.77,0.4998871635948459
A1288,0.12,0.4983295480270764
A1287,0.35,0.4136368078711713
A1293,0.05,0.4920891702545848
A1292,0.11,0.4993372226989144
A1291,0.48,0.5328239844485371
A1290,0.48,0.4929446264061558
A1297,0.48,0.4957246880477146
A1296,0.31,0.4940388406057331
A1295,0.39,0.4891210785604835
A1294,0.18,0.4769592676676811
A1235,0.27,0.5016954183914032
A1234,1.0,0.5016752154702738
A1233,0.67,0.5074684275096517
A1232,0.49,0.5009617781137921
A1239,0.01,0.4997271288282395
A1238,0.96,0.5038821350963284
A1237,0.07,0.5153378443724662
A1236,0.5,0.4932279125595205
A1242,0.03,0.4993009049582013
A1241,0.03,0.491856989385819
A1240,0.26,0.4984440170559423
A1229,0.96,0.5288950496039723
A1224,0.68,0.4919000175929768
A1223,0.21,0.4536768096325312
A1222,0.86,0.5149057544997094
A1221,0.21,0.5058544624134054
A1228,0.02,0.4998230051005259
A1227,0.46,0.4647944403138869
A1226,0.67,0.5030216843652503
A1225,0.71,0.5056606140730416
A1231,0.88,0.524091346796731
A1230,0.6,0.5014328998741927
A1257,0.97,0.5296088385290252
A1256,0.3,0.4782495097761907
A1255,0.74,0.4978365701710462
A1254,0.43,0.4827761753080777
A1259,0.03,0.4962516545187327
A1258,0.57,0.5097221821863682
A1260,0.3,0.5321487238807037
A1264,0.9,0.5273428215999748
A1263,0.34,0.4834744309998461
A1262,0.93,0.5570157814620386
A1261,0.43,0.4918328020301107
A1246,0.68,0.5173303061621851
A1245,0.12,0.5070201353087016
A1244,0.07,0.4721154404152325
A1243,0.42,0.5008450343671563
A1249,0.52,0.5004828261492926
A1248,0.8,0.4943622323626323
A1247,0.96,0.5015941073934721
A1253,0.87,0.5080898129173216
A1252,0.63,0.4987325986218563
A1251,0.68,0.4970368090000947
A1250,0.51,0.5000071836806818
A1439,0.15,0.4396282822705648
A1438,0.4,0.5009560547868285
A1433,0.53,0.5032261981629033
A1432,0.49,0.4694504643857166
A1431,0.64,0.5046224245139084
A1430,0.38,0.424835399075009
A1437,0.82,0.524430584423946
A1436,0.22,0.4942101072557357
A1435,0.93,0.5031780957354332
A1434,0.59,0.4976278804035882
A1440,0.3,0.4576853350525514
A1429,0.52,0.0021266519474859
A1428,0.51,0.4924215888972977
A1427,0.92,0.4974721870409132
A1422,0.94,0.7336101376084232
A1421,0.6,0.5029000861788478
A1420,0.26,0.3263234428579387
A1426,0.31,0.5000411649897702
A1425,0.78,0.5221242979478851
A1424,0.46,0.5122720627316663
A1423,0.28,0.4983436796226154
A1455,0.45,0.5004602412429396
A1454,0.6,0.5091697552471924
A1453,0.28,0.4879364738547065
A1452,0.5,0.4446962315068913
A1459,0.91,0.504416236434789
A1458,0.55,0.4456548037528223
A1457,0.17,0.4487645000986626
A1456,0.83,0.512577893011844
A1462,0.48,0.4957948030413865
A1461,0.83,0.502520028961033
A1460,0.32,0.5002816898478702
A808,0.65,0.5012122742113709
A809,0.22,0.501601327743933
A806,0.41,0.4959125149809514
A807,0.53,0.4506965095436702
A1449,0.44,0.5212557504118609
A804,0.18,0.4995064369919599
A805,0.94,0.4972633891702686
A802,0.44,0.4923752516068223
A803,0.25,0.499215131816757
A800,0.95,0.501901922775856
A1444,0.15,0.5011209561252122
A801,0.63,0.5087655483619777
A1443,0.03,0.4925962711316921
A1442,0.43,0.4992290364712962
A1441,0.45,0.5038585814572741
A1448,0.79,0.5118343533455585
A1447,0.28,0.4983504585458161
A1446,0.39,0.4925041937724955
A1445,0.24,0.4886846189566132
A1451,0.57,0.5025582944127902
A1450,0.57,0.4970087915875011
A819,0.03,0.4700593066328708
A817,0.97,0.516437967058911
A1879,0.82,0.4999965492887723
A818,0.6,0.499566930769876
A1878,0.23,0.4112910663561311
A815,0.36,0.4909312461421178
A816,0.16,0.4999990654878957
A813,0.77,0.4983322589755831
A814,0.29,0.4942771468503267
A811,0.88,0.4999858037423016
A1873,0.25,0.5005918975217769
A812,0.06,0.4982840356319128
A1872,0.25,0.497163984999948
A1871,0.65,0.5130957127785982
A810,0.15,0.4511668021629938
A1870,0.25,0.4997046541471739
A1877,0.52,0.5329510304252683
A1876,0.63,0.4949372009814585
A1875,0.02,0.4885562098078433
A1874,0.81,0.5060059835230489
A1880,0.09,0.4958181139411387
A1869,0.73,0.5118053280032373
A828,0.67,0.5082316001342493
A1868,0.04,0.4995441996998964
A829,0.26,0.4794365516476027
A1867,0.58,0.5092453531234639
A826,0.57,0.3864611271275143
A827,0.47,0.5001504772659635
A824,0.38,0.4958144622300324
A825,0.06,0.4950591409213501
A822,0.76,0.5007413249512622
A1862,0.96,0.5031025186628014
A823,0.4,0.4938079721723334
A1861,0.76,0.5006029092554041
A820,0.11,0.4907048343996673
A1860,0.55,0.5007970086904002
A821,0.49,0.5288547510031857
A1866,0.53,0.503077062219159
A1865,0.02,0.4988987454265303
A1864,0.32,0.5031474311440792
A1863,0.53,0.4932050229071972
A1419,0.45,0.5000014586052093
A1418,0.73,0.4987068545754841
A839,0.85,0.500000707563458
A1417,0.8,0.4974276303317312
A1416,0.77,0.5205710914105305
A837,0.83,0.4975370622005839
A838,0.68,0.4924881434730732
A835,0.27,0.3134693736518997
A836,0.98,0.5016996822889284
A833,0.82,0.5012410203398857
A1411,0.09,0.500428014259972
A1895,0.77,0.5179772401054383
A834,0.26,0.3142927337849443
A1410,0.83,0.5233435991439236
A1894,0.08,0.4742685668286306
A831,0.78,0.5065068034927354
A1893,0.98,0.5057433615410781
A832,0.48,0.5141218900710045
A1892,0.52,0.506282879694957
A1415,0.35,0.4972481792667506
A1899,0.86,0.4996782843079893
A830,0.32,0.4802608984465183
A1414,0.6,0.5040741215213878
A1898,0.83,0.4885010495215174
A1413,0.95,0.5071069950862294
A1897,0.02,0.4966952282365602
A1412,0.87,0.5036896223606416
A1896,0.0,0.9999783415461968
A1408,0.45,0.4661591037211028
A1407,0.93,0.506319013529112
A1406,0.83,0.4971678314125154
A1405,0.68,0.4962280068583601
A1889,0.36,0.5289540499710522
A848,0.59,0.5337927891315032
A849,0.55,0.5088673984744336
A846,0.27,0.4813517749517662
A847,0.78,0.4999761657583997
A1409,0.84,0.4979987823423834
A844,0.58,0.5110543171683368
A1400,0.02,0.4929119994847006
A1884,0.0,0.991883270336692
A845,0.92,0.4999870989496522
A1883,0.6,0.4583191376183309
A842,0.46,0.5035035221617145
A1882,0.73,0.5011544961252065
A843,0.61,0.4999255442759531
A1881,0.4,0.4817598165529221
A840,0.53,0.4944012802657062
A1404,0.38,0.4911959795797562
A1888,0.08,0.4482476003369836
A841,0.56,0.4463583873895558
A1403,0.05,0.4983821742232691
A1887,0.83,0.4981684296803118
A1402,0.2,0.5055622046484076
A1886,0.93,0.5143682005006274
A1401,0.94,0.4959149620269269
A1885,0.68,0.5123257476493909
A1891,0.74,0.5477226446720075
A1890,0.27,0.4818563607597775
A1837,0.22,0.5228962832491418
A1836,0.21,0.5032557695584278
A1835,0.71,0.4918541806100898
A1834,0.85,0.4999161676739773
A859,0.48,0.4904415248433318
A857,0.94,0.5013004109339273
A1839,0.08,0.4989209727795946
A858,0.65,0.501408057361256
A1838,0.09,0.4927358602577685
A855,0.8,0.5071885043164573
A856,0.15,0.4929533122087475
A853,0.27,0.516718532035449
A854,0.88,0.5077025182661457
A851,0.99,0.5021722388711942
A1833,0.54,0.5020972112282609
A852,0.15,0.4885021522323633
A1832,0.82,0.4997312951729561
A1831,0.57,0.4950189980794068
A850,0.72,0.5000292676080645
A1830,0.95,0.5014782305225383
A1826,0.27,0.5071224298096412
A1825,0.97,0.50012110677167
A1824,0.3,0.4946628786973333
A1823,0.67,0.490248596116472
A1829,0.84,0.505094912464118
A868,0.6,0.5013532849487777
A1828,0.65,0.5323369651451599
A869,0.15,0.4892419712412301
A1827,0.83,0.5521839960141002
A866,0.7,0.516031656555632
A867,0.91,0.4998383758600377
A864,0.91,0.4999034858715453
A865,0.5,0.5030177384255917
A862,0.19,0.4749318544541866
A1822,0.36,0.4990711629750412
A863,0.21,0.5020749092089813
A1821,0.59,0.5030918624089183
A860,0.24,0.4034371693579692
A1820,0.04,0.4983341808125818
A861,0.05,0.4678750812714792
A1859,0.98,0.5075590825150353
A1858,0.42,0.4988398107317111
A1857,0.7,0.5415727474412674
A1856,0.77,0.5260532879228956
A879,0.72,0.5243686957433805
A877,0.38,0.4953831978634089
A1851,0.76,0.5047118311409079
A878,0.48,0.5140557082789441
A1850,0.16,0.4970606302605197
A875,0.01,0.4939810499526044
A876,0.91,0.511633974791756
A873,0.71,0.5000717385243781
A1855,0.26,0.4943436745449495
A874,0.93,0.5004285723812351
A1854,0.81,0.4996415814677032
A871,0.7,0.500002854596973
A1853,0.12,0.5006412146176406
A872,0.05,0.5003791223737705
A1852,0.58,0.5020428378828421
A870,0.16,0.4483562389373955
A1848,0.11,0.4988826240387297
A1847,0.29,0.4989353974244682
A1846,0.82,0.5030896314233302
A1845,0.79,0.5005624048794294
A408,0.27,0.5167322454460036
A409,0.09,0.4995058984266416
A406,0.36,0.4802484702302594
A407,0.31,0.5104572592371405
A1849,0.85,0.5204388125147434
A404,0.34,0.5000375309393972
A888,0.25,0.489895046465712
A1840,0.93,0.5012591188516597
A405,0.39,0.5000635003195755
A889,0.06,0.4908359894275768
A402,0.7,0.5138386845236035
A886,0.44,0.4705373147216882
A403,0.52,0.5163260551835408
A887,0.82,0.6044650375087043
A400,0.07,0.4971770229547927
A884,0.1,0.4966874923062268
A1844,0.24,0.5099720544638008
A401,0.74,0.4995736169470627
A885,0.63,0.5002549753812817
A1843,0.35,0.4609151621157513
A882,0.71,0.4962401137466817
A1842,0.18,0.4886069483111707
A883,0.95,0.4976444180652122
A1841,0.68,0.5202695733716004
A880,0.7,0.5769462664607573
A881,0.57,0.4968585848846238
A419,0.98,0.5011532026643961
A417,0.22,0.5038875202108144
A418,0.46,0.4989036343671252
A415,0.88,0.5018565971745942
A899,0.3,0.4988093967421088
A416,0.12,0.4463050694116258
A413,0.8,0.4971483475650191
A897,0.18,0.4980415913968736
A414,0.61,0.4999871332404644
A898,0.89,0.5004501432719667
A411,0.05,0.4868245850108331
A895,0.33,0.4977231834410512
A412,0.02,0.5004485659530589
A896,0.58,0.5022299232674575
A893,0.57,0.5153959808687387
A410,0.15,0.4491151226565615
A894,0.13,0.5007650795536053
A891,0.88,0.5025334511592693
A892,0.67,0.497820557358732
A890,0.33,0.506166283704586
A428,0.46,0.5014861784999797
A429,0.04,0.4954654927576417
A426,0.64,0.4886285630858348
A427,0.15,0.4471457064445488
A424,0.48,0.4979769107517981
A425,0.84,0.5099534636479602
A422,0.45,0.5024010328610504
A423,0.6,0.4916827354180131
A420,0.79,0.5019081004100137
A421,0.11,0.5068850283142061
A1815,0.2,0.4979577825046201
A1814,0.34,0.5054842833689982
A1813,0.75,0.5061683031199229
A1812,0.94,0.5150404608307471
A1819,0.84,0.5033218949063297
A1818,0.72,0.5099613039228035
A439,0.37,0.5003294538892226
A1817,0.87,0.503242970555857
A1816,0.25,0.5169557030767054
A437,0.33,0.4954369024366839
A438,0.75,0.5095921903210404
A435,0.32,0.5086236074734481
A436,0.9,0.5000819809395869
A433,0.78,0.5013879339853563
A1811,0.55,0.4930204487427555
A434,0.81,0.4985160418590461
A1810,0.26,0.4771961474713641
A431,0.87,0.5547283220134955
A432,0.84,0.5023103846510238
A430,0.52,0.4987550854952124
A1804,0.01,0.4964182718870352
A1803,0.57,0.5066381539588294
A1802,0.12,0.4856378157434087
A1801,0.88,0.4861503386689037
A1808,0.61,0.4996670787524169
A1807,0.55,0.4761362705297111
A1806,0.37,0.5041310902360209
A1805,0.32,0.5759147519867045
A448,0.23,0.4984390709122303
A449,0.16,0.4484996323882589
A446,0.43,0.525455585648018
A447,0.87,0.5009834934252259
A444,0.02,0.4870814634668384
A1800,0.23,0.4885284257563668
A445,0.35,0.4996462834196821
A442,0.8,0.4999978676604561
A443,0.92,0.506126243123434
A440,0.61,0.4795027311681243
A441,0.45,0.5046309959130375
A1809,0.26,0.4980151046950465
A459,0.79,0.5008384971222033
A457,0.41,0.495910901890182
A458,0.53,0.4947386178123129
A455,0.54,0.501917252487952
A456,0.31,0.5020256033438555
A453,0.91,0.5309525570457779
A454,0.91,0.5065650877558487
A451,0.13,0.5090212984361353
A452,0.31,0.5025328957406928
A450,0.52,0.5042188973136941
A468,0.52,0.4881993051180682
A469,0.79,0.5001576960484917
A466,0.77,0.4735313560221568
A467,0.12,0.4970577646714978
A464,0.42,0.5005038402508579
A465,0.01,0.4748010127043407
A462,0.12,0.4936241058106116
A463,0.35,0.4970840129297481
A460,0.79,0.5461494663796255
A461,0.31,0.4990319479609905
A479,0.08,0.4540081713097451
A477,0.79,0.5072288864675566
A478,0.27,0.4160945955097839
A475,0.12,0.4974995549238257
A476,0.07,0.4422736207453267
A473,0.48,0.4920502422876229
A474,0.44,0.4987803901275627
A471,0.65,0.4887034300501496
A472,0.2,0.4998850950196287
A470,0.22,0.498725980577926
A488,0.33,0.4954733101321792
A489,0.5,0.4945856270101668
A486,0.82,0.4996461531455772
A487,0.35,0.4907589674090017
A484,0.64,0.4946875129954821
A485,0.73,0.5000031204457017
A482,0.39,0.4958339650574563
A483,0.42,0.5023931242356149
A480,0.86,0.5064297625993333
A481,0.06,0.4988207647218905
A499,1.0,0.5039553229979807
A497,0.18,0.3960986299813024
A498,0.03,0.4990023449271889
A495,0.66,0.4935014792448922
A496,0.6,0.4976577454969446
A493,0.2,0.4740998568632772
A494,0.56,0.4997134815603095
A491,0.68,0.5360850566741203
A492,0.61,0.5079904267748638
A490,0.7,0.489267091352709
A1399,0.32,0.4570559652964462
A1398,0.78,0.5029952007786404
A1397,0.16,0.499849363441634
A1389,0.02,0.4696737846982611
A1388,0.58,0.4870906101346154
A1387,0.45,0.4828460910505208
A1386,0.56,0.5018671160048086
A1392,0.27,0.5043101739510406
A1391,0.48,0.5015126493059846
A1390,0.84,0.6124181356486953
A1396,0.94,0.5106256000225428
A1395,0.72,0.4927279181589064
A1394,0.27,0.3187352281141505
A1393,0.55,0.4899183145783828
A1356,0.18,0.5009528404856798
A1355,0.89,0.5034927276494681
A1354,0.02,0.4966306981769872
A1353,0.78,0.5020472554340828
A1359,0.76,0.4986018794342464
A1358,0.77,0.5056949247960545
A1357,0.44,0.4655684502166754
A1363,0.55,0.4937005993776591
A1362,0.68,0.4969168244986077
A1361,0.14,0.4487703952735287
A1360,0.47,0.5002833004628219
A1345,0.24,0.4997416620275378
A1344,0.54,0.5083056118174234
A1343,0.66,0.4556983907761739
A1342,0.65,0.4777023267387993
A1349,0.04,0.4848561707427324
A1348,0.35,0.4992902619524194
A1347,0.21,0.4997206578620292
A1346,0.9,0.5271841358335464
A1352,0.52,0.4706481046003898
A1351,0.71,0.5048303689996783
A1350,0.92,0.5297251273196667
A1378,0.8,0.4999986343837651
A1377,0.31,0.4896171651677766
A1376,0.74,0.5454588979546979
A1375,0.07,0.4985861044273861
A1379,0.83,0.4999856393004823
A1381,0.65,0.4893724174440867
A1380,0.88,0.5537265986643569
A1385,0.77,0.6889019570830848
A1384,0.66,0.4983741436105778
A1383,0.22,0.5130793647597712
A1382,0.31,0.5150065336922903
A1367,0.19,0.5194599498369582
A1366,0.04,0.4707953508292966
A1365,0.84,0.5030620660679748
A1364,0.27,0.5069486114783639
A1369,0.66,0.4999942078357296
A1368,0.93,0.4966511234070602
A1370,0.29,0.4997405045991429
A1374,0.63,0.5192446780768439
A1373,0.03,0.5010677189287831
A1372,0.46,0.5040633485851133
A1371,0.25,0.4501645931898336
A1559,0.38,0.4990954408308989
A1554,0.43,0.4945408721249235
A1553,0.13,0.3984923372250641
A1552,0.96,0.4995314266538879
A1551,0.15,0.4784681644777747
A1558,0.35,0.5003437605175671
A1557,0.14,0.4937343569791502
