ArgName,ArgBasicWeight,FinalWeight
A1556,0.09,0.4518896767829458
A1555,0.79,0.4999745047623513
A1561,0.66,0.5047138991080828
A1560,0.43,0.5043953586556277
A907,0.85,0.5055550980935901
A908,0.3,0.4627424855937909
A905,0.88,0.505763653509771
A1549,0.64,0.4975723713643096
A906,0.03,0.4880382294177354
A1548,0.6,0.4985585933998545
A903,0.28,0.4787156977099543
A904,0.16,0.4999562550045741
A901,0.64,0.5008796388229169
A902,0.81,0.4935010348243909
A1543,0.59,0.501475420515591
A900,0.19,0.5031999796770941
A1542,0.62,0.4822965420115605
A1541,0.69,0.5119505078169336
A1540,0.36,0.4900732667879203
A1547,0.67,0.4997931456889002
A1546,0.54,0.4998883912186117
A0,0.29,0.4999880319144181
A1545,0.81,0.4999929831183279
A1,0.74,0.5483853367662225
A1544,0.12,0.4974431962990501
A2,0.35,0.487274361052872
A3,0.07,0.4983760481329016
A4,0.48,0.5126715810445089
A5,0.75,0.5050498111499513
A6,0.52,0.499735835942492
A1550,0.36,0.4210161803858268
A7,0.91,0.5139072194902881
A8,0.09,0.4996877829079121
A9,0.7,0.5104930980262506
A918,0.84,0.5158466075791094
A919,0.91,0.5064081004446956
A916,0.38,0.5010486271451552
A917,0.01,0.3727772788088631
A914,0.08,0.4730097768955874
A915,0.68,0.5112268766418944
A912,0.84,0.5124308644839644
A913,0.28,0.4568477882718362
A910,0.7,0.5006149926691895
A1576,0.05,0.4978549972243317
A911,0.18,0.5037309082892948
A1575,0.45,0.5001935059889808
A1574,0.38,0.5041966263337836
A1573,0.55,0.4877365685272684
A1579,0.51,0.5017496429523426
A1578,0.96,0.5301708609890745
A1577,0.1,0.4718718779649392
A1583,0.34,0.5002533162279088
A1582,0.35,0.5092977512730961
A1581,0.93,0.4999889105746398
A1580,0.61,0.5055001075656747
A909,0.04,0.470156708730186
A929,0.75,0.50168974837865
A927,0.81,0.5279501397648904
A928,0.4,0.5247126493678554
A925,0.96,0.5273867958836267
A926,0.05,0.4852332913294339
A923,0.8,0.5003370533643697
A924,0.17,0.4965689568209418
A921,0.19,0.5004361154584855
A1565,0.03,0.500862907348443
A922,0.94,0.5126603039893051
A1564,0.58,0.5003771694960304
A1563,0.93,0.526792580790832
A920,0.64,0.4999961125237432
A1562,0.66,0.4956684163076479
A1569,0.11,0.4938376350580349
A1568,0.65,0.4997741687521382
A1567,0.77,0.5215570672432458
A1566,0.56,0.5000591771764544
A1572,0.27,0.4990771337394702
A1571,0.55,0.5041684828868417
A1570,0.88,0.5149026980697327
A1518,0.34,0.5006025460070722
A1517,0.21,0.4488967337840679
A938,0.55,0.502542442152937
A1516,0.83,0.4999870577142348
A939,0.68,0.4961796479648022
A1515,0.92,0.6131842063799247
A1999,0.85,0.512492152580527
A936,0.24,0.4949713170205031
A937,0.04,0.4853816527583789
A934,0.1,0.4853798595769759
A935,0.22,0.5000620150868024
A1519,0.47,0.5266523212512639
A932,0.49,0.4999851623560823
A1510,0.31,0.498723178505711
A1994,0.81,0.5021749495057017
A933,0.28,0.4999996046013603
A1993,0.45,0.4990932873453767
A930,0.46,0.5043417145620526
A1992,0.77,0.5114947609087199
A931,0.05,0.4714405980500926
A1991,0.54,0.4962876439054748
A1514,0.12,0.4967541341065406
A1998,0.61,0.5074797446697501
A1513,0.82,0.5035205321259458
A1997,0.61,0.4999847418659212
A1512,0.5,0.5059810817904191
A1996,0.86,0.5263307307255305
A1511,0.08,0.4865335332242154
A1995,0.95,0.503152970818734
A1507,0.37,0.4908009926064074
A1506,0.14,0.502584049614097
A949,0.01,0.4859092569607318
A1505,0.11,0.4703477640790436
A1989,0.15,0.4971915598060701
A1504,0.81,0.4993595271217326
A1988,0.95,0.5007139281476345
A947,0.35,0.5005495071485222
A948,0.01,0.4964098756713258
A945,0.63,0.4937712334098938
A1509,0.02,0.4976135700579175
A946,0.81,0.5452135736388879
A1508,0.75,0.4962539492912654
A943,0.63,0.5029177316441613
A1983,0.88,0.5138393014996117
A944,0.78,0.4994910371622924
A1982,0.63,0.5104582027078901
A941,0.2,0.5021478302606119
A1981,0.44,0.4840612953248242
A942,0.97,0.6194834193621059
A1980,0.45,0.50505731248173
A1503,0.84,0.5016320676516376
A1987,0.58,0.5041727057749565
A940,0.21,0.4996109963867176
A1502,0.76,0.499830002201421
A1986,0.95,0.5017814016869391
A1501,0.41,0.5048578570553707
A1985,0.14,0.4833720783648471
A1500,0.57,0.4542199005873685
A1984,0.13,0.5016167307495102
A1990,0.72,0.5017572704558216
A1539,0.84,0.499504589712963
A1538,0.17,0.4930865190672373
A1537,0.12,0.5038170036260987
A958,0.91,0.4997288571624119
A959,0.52,0.5008266075944329
A956,0.38,0.4966740579445172
A957,0.06,0.4999414572173419
A954,0.02,0.5001120396197746
A1532,0.43,0.4888009761279063
A955,0.18,0.300302181123484
A1531,0.71,0.4883428138307356
A952,0.78,0.5122259751661906
A1530,0.55,0.481808310175958
A953,0.58,0.4933338984346239
A950,0.02,0.4915699586762838
A1536,0.26,0.4870119888300536
A951,0.43,0.4959118242132129
A1535,0.87,0.5109142404422147
A1534,0.14,0.4977586260066603
A1533,0.87,0.5039051004575422
A1529,0.6,0.498990102635314
A1528,0.12,0.4483532712491036
A1527,0.38,0.4989253843219908
A1526,0.0,0.99232978809349
A969,0.6,0.5000259860071963
A967,0.19,0.4898822265747203
A968,0.23,0.4991484968826679
A965,0.22,0.4005754565211379
A1521,1.0,0.5598459801582525
A966,0.06,0.4999312457105377
A1520,0.86,0.5000215852889486
A963,0.73,0.5100291910959398
A964,0.35,0.5015939729805602
A961,0.86,0.5030339724374008
A1525,0.8,0.5203308096345809
A962,0.9,0.5326429679389799
A1524,0.41,0.5002951198155606
A1523,0.3,0.5351261587321636
A960,0.58,0.5013155106745799
A1522,0.96,0.4999518558663857
A1958,0.88,0.5048328146813872
A1957,0.24,0.5009781289710952
A1956,0.22,0.4971420265259601
A1955,0.8,0.5140050251950802
A978,0.08,0.4976760217707031
A979,0.33,0.4999526711674235
A1959,0.52,0.508148006385349
A976,0.12,0.4971652864690713
A1950,0.98,0.503383620561463
A977,0.61,0.5111648598963858
A974,0.02,0.4854215390611658
A975,0.18,0.4982433934961167
A972,0.07,0.4873755104862395
A1954,0.05,0.4985419657588091
A973,0.76,0.4964260979394836
A1953,0.79,0.5053452009225666
A970,0.63,0.5016867469544033
A1952,0.21,0.4873641232976147
A971,0.11,0.4985737898431066
A1951,0.15,0.4930179373720048
A1947,0.32,0.4952421439014229
A1946,0.02,0.5001020791764594
A509,0.41,0.4993447284406792
A1945,0.14,0.4708963154543701
A1944,0.65,0.5091761928134433
A507,0.6,0.475862333642736
A508,0.98,0.5035365288144245
A505,0.8,0.5056697265307872
A989,0.57,0.500031834135765
A1949,0.76,0.4997292864353282
A506,0.36,0.5034635194570417
A1948,0.14,0.3910804593996088
A503,0.71,0.4958786161071506
A987,0.85,0.5021018075477163
A504,0.81,0.507088242359976
A988,0.1,0.4965249635476222
A501,0.88,0.610339552148369
A985,0.1,0.4911050465447639
A502,0.24,0.5002839845223037
A986,0.76,0.5018545295802018
A983,0.67,0.5111075863380162
A1943,0.37,0.3444872484845179
A500,0.05,0.4962113733717925
A984,0.72,0.5052075601097892
A1942,0.74,0.5456369646004324
A981,0.77,0.4984832472287361
A1941,0.61,0.5028519836646975
A982,0.04,0.4875925261003093
A1940,0.43,0.5001162984538943
A980,0.1,0.5015863424182245
A1979,0.66,0.5421790416270332
A1978,0.29,0.5647339695854808
A1977,0.13,0.4934551712491352
A518,0.35,0.5000617595644947
A519,0.49,0.503687592526653
A516,0.03,0.4851206409099726
A517,0.28,0.4996694115435743
A514,0.62,0.5100168445419109
A998,0.44,0.4976638528135691
A1972,0.5,0.495056405718164
A515,0.58,0.4727210845057492
A999,0.12,0.4436220314413952
A1971,0.2,0.4992527920638307
A512,0.07,0.2674290011623218
A996,0.39,0.51195915315633
A1970,0.79,0.4907100002328128
A513,0.49,0.5102195303283287
A997,0.82,0.4999909117407029
A510,0.77,0.5026853184147437
A994,0.8,0.5013682275877338
A1976,0.16,0.4979586399833046
A511,0.4,0.5017871961509094
A995,0.87,0.4996599011822918
A1975,0.44,0.5257680335216816
A992,0.53,0.4991080956842557
A1974,0.73,0.5005780056238137
A993,0.43,0.4664283038709392
A1973,0.39,0.4988042824593505
A990,0.7,0.5458296169156174
A991,0.68,0.5016703322015461
A1969,0.42,0.5030847921763343
A1968,0.81,0.5118934203551289
A1967,0.56,0.5076052601980117
A1966,0.29,0.5041008029466056
A529,0.14,0.4941518997665466
A527,0.25,0.4884483383811543
A528,1.0,0.5646840346257562
A525,0.39,0.4988868910622977
A1961,0.06,0.4971777310727339
A526,0.26,0.4996280281644409
A1960,0.85,0.5058320569371322
A523,0.92,0.5121768788106654
A524,0.74,0.5010546183259761
A521,0.31,0.5656462899385533
A1965,0.6,0.4963571533673564
A522,0.68,0.4803901282948076
A1964,0.56,0.4972319355811905
A1963,0.39,0.4990715513556668
A520,0.72,0.5022925670209188
A1962,0.73,0.4909043471587285
A1914,0.58,0.5186384434766971
A1913,0.07,0.4704371549972016
A1912,0.41,0.4975160043424627
A1911,0.82,0.4941530338241283
A1918,0.4,0.5000682986095066
A1917,0.46,0.5254603461898968
A538,0.29,0.49164065978936
A1916,0.32,0.4808683513021313
A539,0.51,0.5020967659483067
A1915,0.46,0.5534690430421484
A536,0.51,0.4986302825619808
A537,0.67,0.5029547040323096
A534,0.19,0.5058677143846527
A535,0.21,0.504864373744299
A532,0.39,0.5287907007489213
A1910,0.68,0.5116188883706364
A533,0.04,0.4937825029063484
A530,0.91,0.4957418727521511
A531,0.35,0.4779255422453931
A1919,0.53,0.5164878600697806
A1903,0.77,0.5068270444479213
A1902,0.74,0.5014535838932324
A1901,0.52,0.4682165951995831
A1900,0.24,0.5012313096919293
A1907,0.29,0.4123125853757107
A1906,0.57,0.5014973376218637
A549,0.32,0.4955118826701444
A1905,0.48,0.4842930627120122
A1904,0.35,0.4969947253263065
A547,0.31,0.4948450346422063
A548,0.48,0.5063868722827234
A545,0.56,0.5339199413616112
A546,0.06,0.4962969905562055
A543,1.0,0.5002096230056239
A544,0.25,0.4930895429998757
A541,0.49,0.5297324623488733
A542,0.98,0.5366656878717257
A540,0.55,0.4952405354228538
A1909,0.15,0.4934861891039566
A1908,0.4,0.5070901207343823
A1936,0.52,0.5169287149548012
A1935,0.94,0.5199145836412286
A1934,0.96,0.5134828113005814
A1933,0.25,0.4777583148457973
A1939,0.34,0.4597039222058705
A1938,0.65,0.504351567893042
A1937,0.37,0.4928381048736383
A558,0.32,0.5028959213215537
A559,0.78,0.4971248257289735
A556,0.21,0.4976124957268076
A557,0.58,0.5721732341800909
A554,0.51,0.5001137676144329
A1932,0.57,0.4982048126111469
A555,0.96,0.5014007445002158
A1931,0.66,0.4997061780459849
A552,0.05,0.4927634478086687
A1930,0.45,0.5044197086915345
A553,0.5,0.5332512259696663
A550,0.89,0.5001494879077221
A551,0.6,0.5019740231220527
A1925,0.97,0.5000029344581354
A1924,0.76,0.4974363185602092
A1923,0.2,0.5056851593057892
A1922,0.61,0.5020622805956545
A1929,0.36,0.5059502098678269
A1928,0.66,0.497437622786675
A1927,0.5,0.5001586346796024
A1926,0.43,0.5001042026564378
A569,0.55,0.4887807599969285
A567,0.67,0.4947774141752786
A568,0.68,0.5016356432812825
A565,0.76,0.4834594261357564
A1921,0.66,0.5004750523002698
A566,0.56,0.4999898825131507
A1920,0.59,0.4987617182537396
A563,0.08,0.3901327105050011
A564,0.47,0.4866825220054764
A561,0.2,0.5009175053702672
A562,0.56,0.4491437040899649
A560,0.86,0.498334396279491
A578,0.16,0.4982128809488457
A579,0.79,0.4976501537898905
A576,0.2,0.4999976455915386
A577,0.75,0.5030736968783291
A574,0.28,0.5021970089818599
A575,0.8,0.4938466155931725
A572,0.89,0.500165628359591
A573,0.29,0.4993063197988288
A570,0.35,0.4836024519554357
A571,0.37,0.4962461846596148
A109,0.44,0.5000076919974014
A107,0.15,0.4746772201807758
A108,0.85,0.4917368766147651
A105,0.49,0.4680415174855301
A589,0.88,0.5016244538501006
A106,0.63,0.4999304287732984
A103,0.61,0.4999690390749016
A587,0.36,0.4247057571703895
A104,0.78,0.5003064749364492
A588,0.45,0.4910200206251214
A101,0.07,0.5010635089569053
A585,0.7,0.4932122212604537
A102,0.95,0.5138476894188692
A586,0.12,0.4825031206631369
A583,0.98,0.5016155846681511
A100,0.73,0.5057633385005339
A584,0.23,0.4956205188251331
A581,0.86,0.513675426241298
A582,0.77,0.5010021678346571
A580,0.08,0.4916882581402086
A10,0.05,0.4696962724921635
A11,0.51,0.5020532236645274
A12,0.48,0.5036907653334111
A13,0.72,0.4828759096803454
A14,0.26,0.5206052232688105
A15,0.33,0.5010927154000341
A16,0.43,0.5018156685689005
A17,0.22,0.4994540695798672
A18,0.29,0.4972989355933269
A19,0.13,0.4805629375793112
A118,0.08,0.3787612641300944
A119,0.59,0.4988532763729807
A116,0.94,0.502993959828607
A117,0.23,0.4954075687341268
A114,0.78,0.5966840554606404
A598,0.67,0.5011842845402961
A115,0.39,0.4905531555926651
A599,0.89,0.4999283543018393
A112,0.28,0.4789031453663667
A596,0.07,0.4972573143614851
A113,0.9,0.5001130899199456
A597,0.95,0.5070991848014088
A110,0.53,0.5025352149869737
A594,0.79,0.5479179165868409
A111,0.62,0.4793815096922557
A595,0.91,0.5110107224772746
A592,0.8,0.5106062966906284
A593,0.41,0.4915318099864891
A590,0.91,0.48343653050406
A591,0.82,0.5000715087875734
A20,0.84,0.5020481402455415
A21,0.94,0.5060382580943531
A22,0.16,0.5004319417699444
A23,0.41,0.5127187770334352
A24,0.23,0.4890883471119095
A25,0.91,0.499290542884462
A26,0.74,0.5054645868438563
A27,0.46,0.5258885296846921
A28,0.42,0.5086419432656855
A29,0.01,0.4996458962774698
A129,0.68,0.5088327390050578
A127,0.73,0.5082272842660441
A128,0.71,0.5107955971144801
A125,0.31,0.49844361812129
A126,0.85,0.5016778377619395
A123,0.82,0.6980079498058923
A124,0.44,0.5026655879150876
A121,0.34,0.4914922154912258
A122,0.43,0.4997167953590136
A120,0.92,0.5060140092363777
A30,0.42,0.5123904482366387
A31,0.6,0.5055931618225963
A32,0.82,0.5074405510288874
A33,0.88,0.505357174390377
A34,0.53,0.4966162122135173
A35,0.45,0.5555004793683878
A36,0.25,0.4930848528553301
A37,0.77,0.4999436391146284
A38,0.39,0.5029605438488647
A39,0.08,0.4932374400797359
A138,0.58,0.4992893455991462
A1078,0.33,0.4948634907846352
A139,0.43,0.4651104265220397
A1079,0.03,0.3776555350967448
A136,0.75,0.5022561253245638
A137,0.57,0.4886770339801868
A134,0.21,0.4768880678388351
A135,0.28,0.504408886090534
A132,0.86,0.4998738104076726
A1083,0.75,0.4888838255063665
A133,0.53,0.5022099233428164
A1084,0.53,0.4954633548415135
A130,0.39,0.510266309799633
A1081,0.56,0.4989007075248475
A131,0.59,0.513428962288178
A1082,0.21,0.4999893506473173
A1087,0.03,0.4995629459806384
A1088,0.13,0.4886041581314033
A1085,0.89,0.4960145634806507
A1086,0.96,0.5001700909954914
A40,0.06,0.49947301177201
A41,0.69,0.5101467629512493
A1080,0.91,0.5043838951658652
A42,0.86,0.5044094495913874
A43,0.21,0.4932608241149706
A44,0.76,0.5038506331488383
A45,0.72,0.5024757861384203
A46,0.68,0.5004978459330927
A47,0.28,0.508854227803052
A48,0.15,0.4866830077479101
A49,0.14,0.485354916914439
A1069,0.43,0.4994122605655083
A149,0.82,0.5024857069640926
A1067,0.34,0.4967281758566172
A1068,0.92,0.4999638245072803
A147,0.63,0.5068397072843794
A148,0.87,0.5110446441754095
A145,0.36,0.4942962785561403
A146,0.89,0.5065085643198838
A143,0.74,0.5089836626950563
A1072,0.72,0.5115612977586842
A144,0.14,0.4942569312931991
A1073,0.86,0.5020012769794199
A141,0.34,0.4759667177095809
A1070,0.53,0.4988181390944061
A142,0.65,0.5782730627747206
A1071,0.75,0.4687087956349778
A1076,0.24,0.4909788075303825
A140,0.33,0.4993241904256515
A1077,0.01,0.4843234848793317
A1074,0.5,0.4984588462157959
A1075,0.72,0.4989847395888786
A50,0.39,0.4991303236208863
A51,0.48,0.4376794722732102
A52,0.63,0.5382152574305689
A53,0.19,0.5080811055172574
A54,0.94,0.5279926766779349
A55,0.21,0.453114357297136
A56,0.87,0.5007191607627106
A57,0.89,0.4992414310596554
A58,0.23,0.499579105499852
A59,0.48,0.4880862325351436
A158,0.31,0.5004708627875958
A159,0.81,0.5124664397834462
A156,0.96,0.9999966835739782
A157,0.32,0.5025574475323373
A154,0.18,0.4947383611386942
A155,0.31,0.497180450527011
A152,0.81,0.5253158745931968
A153,0.01,0.4989222405925215
A150,0.55,0.4716610888784308
A151,0.29,0.4938422102980304
A60,0.57,0.497876746813688
A61,0.58,0.5236546856309534
A62,0.24,0.4924713507311919
A63,0.07,0.4965220666279249
A64,0.14,0.500136618057494
A65,0.78,0.5009637589244893
A66,0.07,0.49623367302756
A67,0.05,0.5029362348331056
A68,0.82,0.5280808319837424
A69,0.43,0.5262643912847311
A1089,0.88,0.5510710369149752
A169,0.98,0.5017634613315629
A167,0.83,0.5069552078576977
A168,0.08,0.5005193059176166
A165,0.59,0.4787214566859163
A1094,0.86,0.5015963963945167
A166,0.99,0.5145202881502711
A1095,0.99,0.5078775247715889
A163,0.75,0.5008188644285372
A1092,0.58,0.4938447164490015
A164,0.97,0.5004060017132408
A1093,0.34,0.4986580443762296
A161,0.75,0.5013693937818792
A1098,0.92,0.5093016598082746
A162,0.95,0.5277469520232458
A1099,0.62,0.6534118089802701
A1096,0.15,0.4970577708094051
A160,0.68,0.5200284341843854
A1097,0.19,0.5000200338182285
A70,0.77,0.4960892803070236
A71,0.39,0.495162189271021
A72,0.34,0.4806226239630276
A73,0.27,0.4978953319272307
A1090,0.97,0.5146462336381452
A74,0.85,0.5236084087651972
A1091,0.06,0.4751740988750089
A75,0.05,0.4999931186372557
A76,0.11,0.4917140219485164
A77,0.1,0.5005767886166103
A78,0.27,0.5216729382803736
A79,0.64,0.5027593984464445
A1036,0.78,0.5221059888898426
A1037,0.42,0.4972259258858336
A1034,0.26,0.4562314780327831
A1035,0.44,0.4925605279238262
A178,0.82,0.4999169545328715
A1038,0.93,0.5031343926766022
A179,0.56,0.5144974149711941
A1039,0.71,0.5017281028616067
A176,0.22,0.4949494503873508
A177,0.99,0.5081015951468406
A1040,0.52,0.5015331552890467
A174,0.57,0.4999127020765727
A175,0.24,0.4767418597193463
A172,0.32,0.4602158823446415
A1043,0.45,0.4981731983238832
A173,0.1,0.4839685997354495
A1044,0.87,0.5000745964910444
A170,0.93,0.5001054610793524
A1041,0.55,0.497547046562345
A171,0.9,0.5064601085274001
A1042,0.1,0.3872406445944087
A80,0.78,0.5111812968644018
A81,0.52,0.500269832735126
A82,1.0,0.5004900758927611
A83,0.6,0.5039199329655805
A84,0.38,0.5247507229258571
A85,0.41,0.4704410507639489
A86,0.51,0.5083728630756846
A87,0.11,0.4551888226440237
A88,0.2,0.5011155978717193
A89,0.93,0.5282179150342915
A1025,0.35,0.4977538804040031
A1026,0.89,0.5000879225961573
A1023,0.72,0.5221661854357298
A1024,0.01,0.4923693772156768
A1029,0.59,0.5053320559563413
A189,0.7,0.5055280345676842
A1027,0.49,0.4945115570497511
A1028,0.5,0.4751568542730106
A187,0.68,0.5375423333319781
A188,0.95,0.5149946361962157
A185,0.1,0.5020519240094605
A186,0.9,0.5104493162976108
A183,0.76,0.4410722095655898
A1032,0.03,0.4692405629370125
A184,0.31,0.5021074056302169
A1033,0.0,0.747106540828903
A181,0.96,0.5013416801715119
A1030,0.13,0.4999999704342814
A90,0.1,0.488538572123476
A182,0.25,0.4994475450909694
A1031,0.08,0.5000548870750555
A91,0.54,0.5025125192701594
A92,0.5,0.5330008680177781
A180,0.58,0.4954846854673721
A93,0.57,0.5089636450541994
A94,0.57,0.4995396081827886
A95,0.53,0.5023360319396761
A96,0.15,0.5044794903139285
A97,0.06,0.4966469130269538
A98,0.56,0.5317695906429958
A99,0.15,0.517698319482305
A1058,0.69,0.5024255930726238
A1059,0.13,0.4986705422401929
A1056,0.41,0.4618307426217677
A1057,0.92,0.4999977428063898
A198,0.25,0.5063615812745736
A1061,0.64,0.4969000955445801
A199,0.96,0.514771695386211
A1062,0.33,0.4952038897462118
A196,0.53,0.4930372045299797
A197,0.62,0.5108440512596211
A1060,0.43,0.500156527833255
A194,0.11,0.5015793475599044
A1065,0.52,0.5461661998194239
A195,0.72,0.5049535647354739
A1066,0.48,0.4963823721413136
A192,0.41,0.5061057685617043
A1063,0.39,0.5094628486959832
A193,0.47,0.5577723946895181
A1064,0.95,0.5146531146006467
A190,0.56,0.4894499853783774
A191,0.32,0.499961309532236
A1047,0.11,0.4935890544873335
A1048,0.68,0.5010372616271515
A1045,0.57,0.5083615882140733
A1046,0.47,0.5041553030621369
A1049,0.19,0.5058829118041929
A1050,0.93,0.5009225321868855
A1051,0.55,0.5074194462352415
A1054,0.17,0.4797479666776697
A1055,0.03,0.4925173378534169
A1052,0.65,0.5222110782204245
A1053,0.08,0.4948923179554736
A1477,0.86,0.5034888761892137
A1476,0.21,0.4993638992838237
A1475,0.05,0.4856663347794954
A1474,0.5,0.5021041368595448
A1479,0.93,0.503919977961153
A1478,0.15,0.4723839889972392
A1480,0.25,0.5123458645716695
A1484,0.76,0.5020740889591804
A1000,0.44,0.4990677261535008
A1483,0.26,0.5001571855883168
A1482,0.38,0.4813618654509909
A1481,0.56,0.4964856020271117
A1466,0.66,0.5097802607193879
A1465,0.26,0.4942137275446547
A1464,0.31,0.4999746648294573
A1463,0.98,0.5019462855520583
A1469,0.51,0.5006904709755764
A1468,0.32,0.4797618278762725
A1467,0.94,0.5039551859652369
A1473,0.41,0.5003063879553602
A1472,0.11,0.4765725098700547
A1471,0.51,0.5082644983408799
A1470,0.5,0.5322824586424019
A1014,0.29,0.5004776452869009
A1499,0.34,0.4588387144047534
A1015,0.08,0.4361209089694472
A1498,0.1,0.4715515259804214
A1012,0.16,0.4513146780679101
A1497,0.59,0.4961672767161468
A1013,0.85,0.5027874947452512
A1496,0.47,0.5227506277002731
A1018,0.35,0.5017340531486386
A1019,0.44,0.4343796731764208
A1016,0.9,0.5032912700887346
A1017,0.13,0.4947841708186684
A1021,0.02,0.4935316306983044
A1022,0.89,0.5000800721053921
A1020,0.6,0.5001526999258066
A1009,0.16,0.4950477871243898
A1003,0.67,0.4971995915954137
A1488,0.27,0.4786659452298986
A1004,0.23,0.4743940895940725
A1487,0.62,0.5399623944460875
A1001,0.52,0.5062229787589629
A1486,0.33,0.5014574361120441
A1002,0.65,0.4951909312430743
A1485,0.66,0.5033022485641161
A1007,0.51,0.4853638011035983
A1008,0.08,0.5023146561698231
A1005,0.21,0.4769351458045645
A1006,0.32,0.4993604362512149
A1489,0.02,0.4928053055001503
A1491,0.9,0.5000064440331934
A1490,0.81,0.4998332472131884
A1010,0.17,0.3957458945928429
A1495,0.7,0.4948202922535163
A1011,0.34,0.4789650634985334
A1494,0.35,0.4829468175039497
A1493,0.03,0.4696681953064799
A1492,0.01,0.4864056377450424
A1675,0.86,0.5000186244111995
A1674,0.79,0.4998753838797446
A1673,0.98,0.5613805343790897
A1672,0.21,0.4775285864695298
A1679,0.97,0.5008261373088743
A1678,0.01,0.4373441434645859
A1677,0.96,0.5142152440548202
A1676,1.0,0.5000063104206501
A1682,0.63,0.5028939010732097
A1681,0.95,0.5148961446513439
A1680,0.89,0.5594297879657789
A1669,0.56,0.497037629664168
A1664,0.62,0.5049856132789198
A1663,0.08,0.5000001461974393
A1662,0.98,0.5000349112769279
A1661,0.67,0.4877643539312553
A1668,0.77,0.5016364171084848
A1667,0.97,0.5031148494668048
A1666,0.27,0.4967581946105903
A1665,0.97,0.5052886565811672
A1671,0.78,0.5035704666098278
A1670,0.86,0.4978164610464966
A1218,0.35,0.5099024883364928
A1219,0.97,0.502167974409323
A1212,0.4,0.4618153540090633
A1697,0.09,0.4999177579159167
A1213,0.6,0.4876277614540261
A1696,0.75,0.5055805791066678
A1210,0.32,0.4865313720861498
A1695,0.29,0.4986645533126115
A1211,0.96,0.5037067456563025
A1694,0.28,0.4911512298597288
A1216,0.43,0.495532633339713
A1217,0.07,0.4965436973242258
A1214,0.24,0.494329963895704
A1699,0.25,0.4503542432310961
A1215,0.5,0.434761061330717
A1698,0.71,0.4982088094715808
A1220,0.33,0.496543263706191
A1209,0.8,0.4984815127562733
A1207,0.78,0.4865613656881865
A1208,0.1,0.4453282508558168
A1201,0.77,0.5000032966964985
A1686,0.06,0.4993113965933107
A1202,0.06,0.4968058528242208
A1685,0.17,0.4875546909607066
A1684,0.12,0.4473779006107562
A1200,0.2,0.3681534527657713
A1683,0.78,0.5007063451657304
A1205,0.05,0.4884025001989658
A1206,0.37,0.5058349659890256
A1689,0.33,0.4587503666596582
A1203,0.09,0.4998271330098751
A1688,0.15,0.4988696753547728
A1204,0.25,0.4093879332473902
A1687,0.26,0.4864737278781456
A1693,0.65,0.5026310588182307
A1692,0.46,0.5005958746053238
A1691,0.02,0.4697896533031859
A1690,0.82,0.5000107037416148
A1639,0.05,0.4938093278795228
A1638,0.95,0.5070895587972227
A1637,0.72,0.4997909495776241
A1636,0.33,0.4901315057470526
A1631,0.33,0.4772766811980595
A1630,0.2,0.4726674482562478
A1635,0.82,0.5461408138850692
A1634,0.49,0.5176761650495432
A1633,0.45,0.4754339990691278
A1632,0.35,0.5053084979727046
A1628,0.44,0.4978569359240111
A1627,0.91,0.5002143535748899
A1626,0.11,0.4961978913361061
A1625,0.75,0.4932939094001958
A1629,0.82,0.5159065658817152
A1620,0.55,0.5000761818347695
A1624,0.76,0.549379724341578
A1623,0.71,0.5024005115089759
A1622,0.26,0.452668230976596
A1621,0.09,0.4873462402962826
A1659,0.58,0.4758105984828344
A1658,0.4,0.5000286742175892
A1653,0.03,0.4999072002778739
A1652,0.61,0.5044654965832389
A1651,0.21,0.488426176710507
A1650,0.19,0.4823118089685736
A1657,0.98,0.4999930875566885
A1656,0.84,0.4815284183887434
A1655,0.99,0.4997747217563357
A1654,0.67,0.499924542831644
A1660,0.42,0.5022089868604659
A1649,0.17,0.4986823632007978
A608,0.78,0.523269585569926
A1648,0.69,0.5056677299575857
A609,0.47,0.4936309039072571
A1647,0.21,0.5122226586381009
A606,0.55,0.5316561053530198
A607,0.68,0.4957510155355665
A604,0.72,0.67189323698536
A605,0.93,0.5002065004147327
A602,0.31,0.5052931801193119
A1642,0.57,0.5160009839924853
A603,0.42,0.5248074457815567
A1641,0.06,0.5011229527321523
A600,0.26,0.5152088045869491
A1640,0.78,0.6054043436628832
A601,0.0,0.9980169498262156
A1646,0.62,0.5077903238111339
A1645,0.75,0.5040954110119479
A1644,0.04,0.4986479930527419
A1643,0.7,0.492140183600977
A619,0.29,0.5144871698237521
A617,0.5,0.5
A618,0.09,0.5044621325940977
A615,0.01,0.4630532699290561
A616,0.28,0.5069829858655861
A613,0.23,0.4799336409739364
A614,0.06,0.390729729260264
A611,0.82,0.5001877486080958
A612,0.99,0.4999545429939254
A610,0.95,0.5072041170156577
A628,0.6,0.5105035552501557
A629,0.2,0.4996253825090685
A626,0.99,0.5100436486813624
A627,0.57,0.5000113616219587
A624,0.39,0.5018713949100049
A625,0.83,0.5112706117855682
A622,0.46,0.4992650545747626
A623,0.38,0.5236533973325891
A620,0.26,0.5031151336017428
A621,0.25,0.5000000297061227
A1617,0.08,0.496972733890638
A1616,0.16,0.50002336530691
A1615,0.73,0.5098422483795308
A1614,0.08,0.4967617318545798
A639,0.28,0.5080952516076603
A637,0.59,0.5118644778300667
A1619,0.44,0.4962888140711741
