ArgName,ArgBasicWeight,FinalWeight
A1717,0.01,0.4980479605204531
A734,0.12,0.4888154757882488
A735,0.4,0.4980190940076756
A732,0.0,0.9697245477472388
A733,0.12,0.4981571619235023
A730,0.68,0.5107382547455204
A1712,0.38,0.4995234644453894
A731,0.92,0.5000012328684437
A1711,0.1,0.5022378820313967
A1710,0.01,0.4695389892346135
A1705,0.19,0.4995291218273784
A1704,0.74,0.5922618202084073
A1703,0.63,0.5069711057807224
A1702,0.57,0.5177792378724305
A749,0.59,0.5727419239201146
A1709,0.15,0.4992248330716533
A1708,0.61,0.5066167739433259
A747,0.1,0.4964764279375541
A1707,0.62,0.4999991065178203
A748,0.43,0.496472540458477
A1706,0.96,0.5001945180834395
A745,0.16,0.502499849482313
A746,0.35,0.5014173101374677
A743,0.8,0.501125283880458
A744,0.92,0.5555897824890539
A741,0.41,0.5000497705800472
A1701,0.72,0.5028234744927067
A742,0.66,0.5040424581998167
A1700,0.78,0.500714144895487
A740,0.54,0.5074123298930908
A1738,0.98,0.5000003987529201
A1737,0.85,0.504976551873866
A1736,0.34,0.5025706178580293
A1735,0.89,0.500646774921435
A758,0.14,0.4982042331144335
A759,0.48,0.4960950605052743
A1739,0.78,0.694700650638733
A756,0.46,0.5055699742097282
A1730,0.06,0.4723473383086342
A757,0.74,0.5203524924736349
A754,0.13,0.4764687423834541
A755,0.03,0.4989794096809531
A752,0.54,0.6336196581930742
A1734,0.48,0.4667979632951018
A753,0.57,0.4973507836853738
A1733,0.43,0.5010953751888754
A750,0.65,0.5024694595940242
A1732,0.14,0.474514724563798
A751,0.87,0.5034118485766151
A1731,0.24,0.5060096374816451
A1727,0.6,0.5157645104547379
A1726,0.53,0.501976961672327
A1725,0.74,0.5007949573959647
A1724,0.72,0.5395798942403154
A769,0.25,0.4156782508524682
A1729,0.52,0.5155455758930124
A1728,0.33,0.4999830565612355
A767,0.19,0.4984332745069147
A768,0.67,0.5042257918360344
A765,0.68,0.5206786359592108
A766,0.32,0.5404544967754834
A763,0.82,0.5114196911346026
A1723,0.79,0.5237977381636238
A764,0.77,0.5467098371169159
A1722,0.31,0.504364499422706
A761,0.44,0.4515001798858417
A1721,0.64,0.4946384030688744
A762,0.5,0.4317738735366032
A1720,0.31,0.501366607176862
A760,0.31,0.499649727831608
A778,0.59,0.5064030126584858
A779,0.46,0.498611071131614
A776,0.64,0.5046935646170261
A777,0.2,0.499792694088391
A774,0.97,0.5057860615069704
A775,0.68,0.4988060064517086
A772,0.33,0.501147986065535
A773,0.77,0.5920575691074743
A770,0.47,0.5005343593201448
A771,0.33,0.5003107839786058
A309,0.46,0.5001611510739371
A307,0.99,0.5606302230889437
A308,0.5,0.4937479169520514
A305,0.52,0.4997370617327266
A789,0.17,0.5000077048470584
A306,0.27,0.4899088178563741
A303,0.48,0.4943439208793936
A787,0.26,0.4975217490816432
A304,0.12,0.4745718077447124
A788,0.09,0.4948662384290704
A301,0.46,0.5001128724694195
A785,0.86,0.49303944254246
A302,0.71,0.4917583901205463
A786,0.54,0.5298946307257947
A783,0.59,0.5179957865856744
A300,0.66,0.5814912667860317
A784,0.23,0.4883413624478477
A781,0.89,0.5072072815492711
A782,0.32,0.4972058540397502
A780,0.4,0.4999172096619584
A318,0.21,0.4953312800856935
A319,0.74,0.543720504683233
A316,0.01,0.5000701162727015
A317,0.66,0.5039229056965105
A314,0.9,0.5007049326859968
A798,0.22,0.4921831660405785
A315,0.03,0.4969771463488594
A799,0.96,0.5007493988676532
A312,0.08,0.500249712900906
A796,0.02,0.4407826390040391
A313,0.33,0.5307241819644819
A797,0.93,0.6155279976225545
A310,0.29,0.4990538808230425
A794,0.16,0.493103858829428
A311,0.86,0.6062251679708316
A795,0.58,0.5003808101252163
A792,0.4,0.4996796796310447
A793,0.7,0.5005057344375949
A790,0.52,0.4998778123122857
A791,0.29,0.508975504912875
A329,0.49,0.5279508869700293
A327,0.85,0.5062403079999016
A328,0.85,0.5000462457176041
A325,0.77,0.4950140511189725
A326,0.31,0.5001078204824833
A323,0.11,0.4997754069325821
A324,0.91,0.5066914970066189
A321,0.76,0.4998053101003361
A322,0.68,0.501595321024867
A320,0.03,0.4987825628573613
A338,0.69,0.5049356423126409
A339,0.57,0.4496465978663398
A336,0.19,0.5042986223804138
A337,0.76,0.4981752088952045
A334,0.86,0.4999999076954947
A335,0.86,0.5136619523030042
A332,0.38,0.5023487921603699
A333,0.92,0.514878250513423
A330,0.44,0.4848526236627846
A331,0.06,0.4928550030215107
A349,0.38,0.5019302138708371
A347,0.73,0.5000245791448544
A348,0.18,0.4971619135673527
A345,0.3,0.4777273998472203
A346,0.63,0.4763945464190439
A343,0.68,0.5033880986451222
A344,1.0,0.505681248750348
A341,0.53,0.5025413675088372
A342,0.69,0.4987922003783739
A340,0.89,0.515126803216554
A358,0.14,0.4933054909312092
A359,0.64,0.4999021633843505
A356,0.65,0.4945795886156465
A357,0.5,0.4710774346876116
A354,0.27,0.4898078505507486
A355,0.34,0.500072555130474
A352,0.51,0.4992382907676407
A353,0.98,0.4993531212386323
A350,0.8,0.4999035080107354
A351,0.46,0.500140276029572
A369,0.71,0.5039240628250713
A367,0.41,0.5045635735310353
A368,0.17,0.4938709326600657
A365,0.22,0.4986979739794197
A366,0.55,0.4996893611308598
A363,0.76,0.50422932517952
A364,0.85,0.5033609530955073
A361,0.43,0.5000180263344248
A362,0.67,0.500608363762749
A360,0.5,0.4735872456220655
A2169,0.51,0.501008334641186
A2168,0.5,0.4950084922893007
A2167,0.01,0.4686433443766026
A378,0.67,0.5194954980672609
A379,0.73,0.4931204048701282
A376,0.29,0.497388619344263
A377,0.8,0.500828863212513
A374,0.01,0.4681004667497586
A2173,0.18,0.446932007038586
A375,0.45,0.465999898708048
A2172,0.59,0.4878139638535936
A372,0.96,0.5513945467112287
A2171,0.94,0.5069783660718318
A373,0.7,0.4994176176194874
A2170,0.78,0.5476143776736327
A370,0.07,0.5001018901283373
A2177,0.23,0.5014277965529214
A371,0.5,0.5027242255704729
A2176,0.46,0.506522558630636
A2175,0.99,0.5080704173621008
A2174,0.23,0.50399350535082
A2159,0.34,0.4998871862112279
A2158,0.49,0.5019655891829513
A2157,0.86,0.5121834853843943
A2156,0.87,0.6061131193937779
A389,0.7,0.5000082268006855
A387,0.64,0.519712298545642
A388,0.0,0.9976110527587668
A385,0.53,0.4893775609307951
A2162,0.4,0.5028920941514577
A386,0.17,0.4944942738122879
A2161,0.5,0.5008152482259072
A383,0.77,0.499989622111234
A2160,0.85,0.5089692587482402
A384,0.14,0.4996292632046997
A381,0.77,0.500619237219275
A2166,0.52,0.5000126574808438
A382,0.76,0.5949455084104662
A2165,0.4,0.5062002072705397
A2164,0.92,0.5017422101050673
A380,0.41,0.4994369079179225
A2163,0.56,0.4989554160652922
A2189,0.51,0.472258994953755
A398,0.99,0.4999863733467035
A399,0.99,0.5167151150925194
A396,0.23,0.4882033714748173
A2195,0.02,0.4978486038722493
A397,0.58,0.5338068917643518
A2194,0.08,0.5005575452521117
A394,0.38,0.4982125823651617
A2193,0.74,0.4985363645670669
A395,0.12,0.4985902524699231
A2192,0.91,0.5010644284202804
A392,0.48,0.5020712913292835
A2199,0.7,0.4999885735837576
A393,0.1,0.500288262193874
A2198,0.66,0.4997286498768289
A390,0.79,0.5056583798564841
A2197,0.46,0.5054603897356329
A391,0.08,0.4968703250246411
A2196,0.57,0.4992047503039467
A2191,0.37,0.4975426122661791
A2190,0.25,0.4999724141789797
A2179,0.14,0.4863897099672829
A2178,0.98,0.5010699026052358
A2184,0.54,0.5030812096680903
A2183,0.71,0.4918985682479723
A2182,0.44,0.4991705236879439
A2181,0.88,0.5030284596145147
A2188,0.74,0.5127200208100072
A2187,0.72,0.538942941047973
A2186,0.57,0.4870838613160263
A2185,0.03,0.5056084871951408
A2180,0.86,0.5611226168525019
A1279,0.12,0.4863204808861782
A2126,0.14,0.5010482777410906
A1278,0.51,0.4996557773957507
A2125,0.31,0.3273401414189076
A1277,0.02,0.4939970584095262
A2124,0.65,0.5041298806857947
A1276,0.54,0.5450691177219242
A2123,0.51,0.5001567866829998
A2129,0.8,0.5060844848778556
A2128,0.19,0.498824222257458
A2127,0.14,0.4468057666628323
A1282,0.87,0.511500190355515
A1281,0.92,0.5049810741994427
A1280,0.1,0.4862326049850712
A1286,0.35,0.5019355087573745
A2133,0.85,0.4986289435265613
A1285,0.67,0.5021955472447699
A2132,0.54,0.5004584758587715
A1284,0.7,0.4950265378719932
A2131,0.6,0.4779720630180239
A1283,0.56,0.4973103443639363
A2130,0.74,0.5445609743153541
A1268,0.94,0.5136557325676148
A2115,0.49,0.5040957257501253
A2599,0.66,0.5023735450301058
A1267,0.13,0.49463879102391
A2114,0.23,0.4748818147229385
A2598,0.34,0.5010617186323705
A1266,0.22,0.4768103633948224
A2113,0.55,0.5151022155655772
A2597,0.71,0.4960605988317096
A1265,1.0,0.5040056805159079
A2112,0.09,0.499908521592421
A2596,0.4,0.4904354612274184
A2119,0.72,0.5113177285396574
A2118,0.08,0.4982550869453327
A2117,0.02,0.4429993543188969
A1269,0.81,0.4947646541240817
A2116,0.16,0.4991640568687234
A1271,0.49,0.4997485106616913
A1270,0.74,0.511115492162532
A1275,0.03,0.500308791554945
A2122,0.62,0.476876415474331
A1274,0.99,0.501296056477327
A2121,0.44,0.4683184471598883
A1273,0.28,0.5111049599641907
A2120,0.93,0.5066231762707177
A1272,0.52,0.5031047979969285
A2148,0.49,0.50552068001836
A2147,0.09,0.4960275653336425
A1299,0.87,0.5261652849528172
A2146,0.16,0.4985394833751132
A1298,0.13,0.4747741175074212
A2145,0.18,0.4984509141907371
A2149,0.96,0.5071232050272739
A2151,0.6,0.5041597063116157
A2150,0.12,0.5019342487903844
A2155,0.54,0.5076432088622721
A2154,0.33,0.4952137828497785
A2153,0.39,0.5229636441575425
A2152,0.11,0.4871862514364017
A2137,0.91,0.4986572488619665
A1289,0.45,0.5064210626716197
A2136,0.69,0.503667061768947
A1288,0.51,0.5065666508756097
A2135,0.8,0.5064016939271421
A1287,0.6,0.5083604573386681
A2134,0.82,0.5124956237121568
A2139,0.3,0.4987019534683364
A2138,0.11,0.4964945319746499
A1293,0.27,0.5201952052271896
A2140,0.45,0.4798526575750126
A1292,0.19,0.5002088014758561
A1291,0.52,0.4934966085593013
A1290,0.66,0.5051046760076335
A1297,0.34,0.4899672318993613
A2144,0.88,0.4980268766850256
A1296,0.95,0.5043462571888564
A2143,0.01,0.5000001235762567
A1295,0.83,0.5011152116573552
A2142,0.46,0.497352758262018
A1294,0.06,0.5000269037881767
A2141,0.95,0.5091429545237847
A1235,0.84,0.4938237841035732
A2566,0.37,0.5456088796786
A1234,0.96,0.5000300646519009
A2565,0.95,0.5288764379361853
A1233,0.46,0.4722752226624612
A2564,0.91,0.5119177086508884
A1232,0.33,0.5006638375562955
A2563,0.76,0.4998308900791248
A1239,0.46,0.4994671297719332
A1238,0.49,0.5041271390048602
A2569,0.29,0.514268358263029
A1237,0.27,0.4946994070418563
A2568,0.48,0.5000097742346568
A1236,0.76,0.501987401269913
A2567,0.84,0.6907700448267475
A1242,0.52,0.4995759390035852
A2573,0.75,0.5008991676787887
A1241,0.0,0.9838992501498912
A2572,0.99,0.5000006635233823
A1240,0.97,0.5004840069968128
A2571,0.43,0.512214426545607
A2570,0.42,0.5017985965286756
A1229,0.52,0.5002850205723105
A1224,0.89,0.49999729692865
A2555,0.96,0.5265832639298119
A1223,0.05,0.4941849787127623
A2554,0.71,0.4980204426041407
A1222,0.81,0.5097457347000874
A2553,0.08,0.4989789983141803
A1221,0.62,0.4758625972785962
A2552,0.96,0.5004922243162674
A1228,0.04,0.4743866193455164
A2559,0.71,0.4997337007634929
A1227,0.83,0.4982560979821544
A2558,0.95,0.5587267106369237
A1226,0.66,0.5010016749417554
A2557,0.09,0.4985624749854474
A1225,0.42,0.4776797895935676
A2556,0.43,0.5493557266953353
A1231,0.61,0.4816378059703159
A2562,0.7,0.5212777043587425
A1230,0.77,0.5020017686460293
A2561,0.07,0.4834872112134442
A2560,0.77,0.5118381412846038
A2109,0.95,0.4999737786253744
A1257,0.85,0.5015308742955854
A2104,0.99,0.5022727545892148
A2588,0.72,0.5026268321748257
A1256,0.45,0.4964649844640978
A2103,0.32,0.458756678104386
A2587,0.88,0.7392480762026886
A1255,0.76,0.5057977692975584
A2102,0.16,0.2905982214290688
A2586,0.52,0.4999269583626478
A1254,0.44,0.5067596790804048
A2101,0.58,0.535523961836152
A2585,0.02,0.4963327101063506
A2108,0.77,0.5017245322895075
A2107,0.75,0.5455518289661861
A1259,0.7,0.4971906908897063
A2106,0.54,0.4995219453245323
A1258,0.12,0.474002838661244
A2105,0.9,0.4999913617695675
A2589,0.9,0.5275404611294274
A1260,0.6,0.5611417300181695
A2591,0.49,0.5011252457159991
A2590,0.19,0.4992358754275581
A1264,0.96,0.5014174232598676
A2111,0.06,0.4922561159358578
A2595,0.65,0.5015467035060815
A1263,0.62,0.4966025120443472
A2110,0.61,0.5185123831842066
A2594,0.85,0.5074467917316066
A1262,0.35,0.4916644470693935
A2593,0.37,0.4901370099722466
A1261,0.67,0.4988423969379375
A2592,0.41,0.4996808049099777
A1246,0.32,0.4977825025887413
A2577,0.69,0.5417144537358619
A1245,0.38,0.5037883314786764
A2576,0.34,0.5103304655701135
A1244,0.61,0.4948241942930225
A2575,0.35,0.4953997637729604
A1243,0.21,0.50009267459249
A2574,0.28,0.5089538108482408
A1249,0.77,0.5016396927965373
A1248,0.68,0.5434062436693111
A2579,0.18,0.5055508124019081
A1247,0.58,0.4998429260553974
A2578,0.41,0.5030783737971544
A2580,0.29,0.5030909801197
A1253,0.08,0.5008641415193487
A2100,0.13,0.497363756822936
A2584,0.59,0.5009560204234217
A1252,0.61,0.499358125797145
A2583,0.87,0.5129474995218957
A1251,0.1,0.4978165075793572
A2582,0.45,0.5000832615551923
A1250,0.82,0.5046283493051082
A2581,0.71,0.5077299177491535
A1439,0.62,0.5070669375280038
A1438,0.93,0.6058923318091565
A1433,0.58,0.5006170010018055
A1432,0.11,0.4884036877942416
A1431,0.56,0.497634734272115
A1430,0.86,0.5526832990726276
A1437,0.5,0.529357284308898
A1436,0.87,0.5108392424849556
A1435,0.36,0.4999974935954041
A1434,0.47,0.5051545863597208
A1440,0.62,0.5005928683156636
A1429,0.07,0.49985425375424
A1428,0.87,0.5059709205783004
A1427,0.05,0.4855357579748307
A1422,0.61,0.5361565275238751
A1421,0.24,0.5077717588811624
A1420,0.91,0.52610300443023
A1426,0.51,0.5288210086949269
A1425,0.49,0.4931167275331138
A1424,0.3,0.4978259886917566
A1423,0.38,0.4921645611763632
A2309,0.62,0.4995007083476189
A2308,0.75,0.4973529287026371
A2307,0.73,0.4662972019171012
A1455,0.78,0.504148703986073
A2302,0.2,0.5000059354599005
A1454,0.75,0.5112551948810997
A2301,0.11,0.4306497742755046
A1453,0.76,0.5226556757978843
A2300,0.02,0.4982063139650143
A1452,0.7,0.4989209042015843
A1459,0.3,0.4793887684581544
A2306,0.39,0.512447265626351
A1458,0.36,0.5007959047283111
A2305,0.17,0.4899731043768899
A1457,0.39,0.4958591817208674
A2304,0.42,0.5000383034515654
A1456,0.38,0.5013398608915511
A2303,0.12,0.5023025690253703
A1462,0.61,0.5012607162087951
A1461,0.35,0.498716792154115
A1460,0.03,0.4685562655449654
A808,0.17,0.4861525436952071
A809,0.73,0.5004281035691215
A806,0.84,0.4998641588917362
A807,0.8,0.5102161147474114
A1449,0.71,0.5103494205661073
A804,0.52,0.5013682091468913
A805,0.11,0.4933979188394998
A802,0.89,0.5023916238459439
A803,0.7,0.5051239821871913
A800,0.49,0.5000775359746447
A1444,0.1,0.4936941101646064
A801,0.2,0.4770995233022491
A1443,0.92,0.6135919604338858
A1442,0.35,0.4956859992788571
A1441,0.45,0.4998217871398734
A1448,0.31,0.4979867955312976
A1447,0.77,0.5011100080045339
A1446,0.45,0.5014024935287265
A1445,0.47,0.5042252964165784
A1451,0.32,0.5000151628135079
A1450,0.28,0.4716748053300265
A819,0.94,0.4884846708123246
A817,0.45,0.4999999826447384
A1879,0.88,0.4958699746351979
A818,0.4,0.5002723832833968
A1878,0.84,0.5128157357645432
A815,0.19,0.5019232768930892
A816,0.01,0.4998148431357062
A813,0.84,0.496945496964773
A814,0.63,0.5018722478912419
A811,0.88,0.5003794335929344
A1873,0.66,0.5012974074726873
A812,0.09,0.4927497734133972
A1872,0.54,0.480814131735116
A1871,0.56,0.4945460765287846
A810,0.22,0.9881503138942114
A1870,0.62,0.4966306631790437
A1877,0.7,0.4966118603056115
A1876,0.87,0.5030666576132123
A1875,0.07,0.5011140598827357
A1874,0.26,0.5002215859038365
A1880,0.84,0.481406927925282
A1869,0.59,0.4999932923447848
A828,0.03,0.4998015638475011
A1868,0.13,0.4983488568478679
A829,0.57,0.4967405524515568
A1867,0.35,0.5002595155806138
A826,0.52,0.4983094244335488
A827,0.27,0.5177688139145262
A824,0.4,0.3523521327108463
A825,0.68,0.499338227477793
A822,0.68,0.5101488319358991
A1862,0.36,0.5000200149138198
A823,0.31,0.5007073145538051
A1861,0.34,0.4957229265318598
A820,0.79,0.5006338551732777
A1860,0.34,0.4999988773071507
A821,0.27,0.4989159434777757
A1866,0.34,0.489308673247849
A1865,0.04,0.4692283642706217
A1864,0.1,0.4981275252626554
A1863,0.71,0.4744442237800384
A1419,0.78,0.4999255735641759
A1418,0.46,0.4993224223180557
A839,0.53,0.5642939915029858
A1417,0.07,0.4999661604478568
A1416,0.19,0.4867268276693657
A837,0.7,0.5011575674494332
A838,0.38,0.5231250151079756
A835,0.79,0.537261499646443
A836,0.9,0.5055418085974379
A833,0.73,0.4982114252276395
A1411,0.09,0.5000817621157286
A1895,0.38,0.5117387392735562
A834,0.92,0.506747330118981
A1410,0.55,0.4900205303702881
A1894,0.32,0.4895091068505673
A831,0.36,0.5093512976511941
A1893,0.84,0.500366566008807
A832,0.43,0.4967746499898671
A1892,0.91,0.5017435009618415
A1415,0.09,0.4855066545388376
A1899,0.26,0.498273519096903
A830,0.27,0.4993911552921076
A1414,0.86,0.4933800116514281
A1898,0.18,0.4999141748965398
A1413,0.78,0.4904317862152224
A1897,0.67,0.5100345542690754
A1412,0.04,0.4981917666541668
A1896,0.1,0.4968190430756881
A1408,0.44,0.4721592856826933
A1407,0.67,0.5043079029319816
A1406,0.57,0.4972955757784976
A1405,0.4,0.5000000279830499
A1889,0.83,0.5093543612135716
A848,0.1,0.4974036181275069
A849,0.23,0.5020079797241398
A846,0.23,0.4986517526422518
A847,0.27,0.4980322083937274
A1409,0.93,0.4980653423586984
A844,0.69,0.5001686566639355
A1400,0.46,0.4976476916987098
A1884,0.25,0.4768594313277488
A845,0.62,0.4998794233807744
A1883,0.7,0.499945938767817
A842,0.23,0.4999953666756974
A1882,0.92,0.4999480809321923
A843,0.78,0.4973388555268346
A1881,0.81,0.5070555697819262
A840,0.8,0.4902070309727079
A1404,0.65,0.5011989555325034
A1888,0.71,0.5117722116299014
A841,0.06,0.5000192434324525
A1403,0.53,0.489474433428494
A1887,0.34,0.458834110883333
A1402,0.84,0.499776365640646
A1886,0.45,0.3764437816512776
A1401,0.29,0.4884586609064381
A1885,0.58,0.4964323287887943
A1891,0.65,0.4895300607265346
A1890,0.82,0.5000127567663325
A1837,0.28,0.4949824725179632
A1836,0.11,0.5149506090382479
A1835,0.56,0.4875083634975673
A1834,0.98,0.5072421607698642
A859,0.54,0.5053531369107257
A857,0.98,0.4996839671616611
A1839,0.24,0.4938950861783433
A858,0.61,0.5069772794726447
A1838,0.2,0.4983426657194206
A855,0.48,0.4999998878312451
A856,0.83,0.523828325632293
A853,0.81,0.5062191704386685
A854,0.05,0.4700554495729834
A851,0.74,0.5452684579865661
A1833,0.56,0.5265012114494524
A852,0.74,0.4982661638952974
A1832,0.04,0.4697726437186479
A1831,0.2,0.4945638225086701
A850,0.7,0.5125993482956674
A1830,0.51,0.4999959675829717
A1826,0.66,0.4975974081226965
A1825,0.51,0.4711583178586768
A1824,0.6,0.5037938028424996
A1823,0.2,0.5101625301514314
A1829,0.05,0.497990026939229
A868,0.03,0.5072238757030694
A1828,0.07,0.4867155277259037
A869,0.31,0.4948276989133981
A1827,0.31,0.534563489672774
A866,0.85,0.5057153358365315
A867,0.54,0.5081351849943951
A864,0.08,0.496759364754028
A865,0.52,0.4931319814254639
A862,0.68,0.5000534539804538
A1822,0.94,0.6153086923765169
A863,0.81,0.5067191040692295
A1821,0.72,0.5008493070164942
A860,0.44,0.5000539951170335
