ArgName,ArgBasicWeight,FinalWeight
A527,0.33,0.5202305466333147
A528,0.32,0.4949979998995735
A525,0.58,0.5342904925695057
A526,0.49,0.4721403364610286
A523,0.76,0.5028734606306874
A524,0.87,0.5136783174912405
A521,0.3,0.5065886737908187
A522,0.85,0.5059094918323604
A520,0.75,0.5019466171819538
A538,0.73,0.5044138316458058
A539,0.99,0.5267713602905129
A536,0.51,0.500003350158446
A537,0.79,0.498691830325905
A534,0.58,0.8979492463827132
A535,0.54,0.6301236713073579
A532,0.45,0.513531101876465
A533,0.56,0.5318115545289168
A530,0.98,0.5074684271458244
A531,0.46,0.5019135698796576
A549,0.15,0.4927393804451508
A547,0.94,0.5000527002872015
A548,0.5,0.4986450759245213
A545,0.0,0.999814960346111
A546,0.42,0.4986759033817002
A543,0.87,0.5887018903267632
A544,0.76,0.5009670771859507
A541,0.84,0.4996551613520308
A542,0.26,0.4946862812690382
A540,0.04,0.4951371095614215
A558,0.25,0.4944120078552467
A559,0.96,0.5097384021945245
A556,0.42,0.4794586379190168
A557,0.88,0.7206326128257003
A554,0.13,0.3938176551774295
A555,0.62,0.5919826614540916
A552,0.9,0.5137307332783677
A553,0.03,0.4754037250079148
A550,0.85,0.5243837667524107
A551,0.69,0.5017402330637764
A569,0.34,0.4875165236489824
A567,0.73,0.5215228618590381
A568,0.72,0.5023039119094053
A565,0.45,0.4471004535527439
A566,0.32,0.4599264690620066
A563,0.15,0.4807001226663139
A564,0.85,0.4871062472169427
A561,0.5,0.5058687390454506
A562,0.26,0.4898397796969581
A560,0.49,0.5273113438125576
A578,0.18,0.4487203485815321
A579,0.79,0.0317314721348961
A576,0.51,0.4929820959779675
A577,0.62,0.5087069329213252
A574,0.55,0.4931455126731167
A575,0.93,0.5084592849038663
A572,1.0,0.5118132476428168
A573,0.41,0.5015931023725184
A570,0.74,0.5017479502589448
A571,0.03,0.5004473296993952
A109,0.39,0.4934340867730771
A107,0.98,0.5247701652185788
A108,0.02,0.4930449503677765
A105,0.42,0.4979781457367638
A589,0.33,0.5003259055506994
A106,0.67,0.5449977811657022
A103,0.83,0.4971045337638538
A587,0.78,0.5089595262392395
A104,0.26,0.489573898501591
A588,0.59,0.5701392231931471
A101,0.94,0.5164006144620664
A585,0.79,0.503060592531829
A102,0.3,0.5321212235888755
A586,0.14,0.5040321007322451
A583,0.52,0.5083954442227896
A100,0.95,0.515570530171772
A584,0.99,0.5071878747529672
A581,0.63,0.5479647921906644
A582,0.92,0.5014803248765851
A580,0.31,0.3784698148875033
A10,0.62,0.453229585009713
A11,0.36,0.5077174672770909
A12,0.14,0.4873179848018164
A13,0.28,0.4988564604577453
A14,0.7,0.5206642410302116
A15,0.74,0.499254967658332
A16,0.46,0.4993907236606454
A17,0.29,0.4895853341247794
A18,0.42,0.4643636702678401
A19,0.01,0.3775808977549459
A118,0.59,0.5086930080391192
A119,0.06,0.4649333787559445
A116,0.42,0.4972542983441295
A117,0.79,0.5039600789712673
A114,0.52,0.4845790777068852
A598,0.2,0.4950528995155187
A115,0.31,0.4529084291803372
A599,0.74,0.4924023785886616
A112,0.21,0.5034561660329461
A596,0.09,0.4488044897818184
A113,0.05,0.4887479305189368
A597,0.76,0.4965067135620002
A110,0.56,0.5072897231685716
A594,0.24,0.500672349322003
A111,0.73,0.9908574362467688
A595,0.99,0.5064254817204726
A592,0.51,0.4953413639806505
A593,0.44,0.4850545231282437
A590,0.81,0.5107419410240589
A591,0.51,0.4418899823816439
A20,0.78,0.5026499472602108
A21,0.73,0.4941743296717556
A22,0.29,0.5007321571073401
A23,0.8,0.5215083974110174
A24,0.4,0.5099568575342145
A25,0.55,0.493727333907896
A26,0.45,0.4870617377939624
A27,0.28,0.3198956840623876
A28,0.93,0.5144148029803349
A29,0.1,0.5008605503846393
A129,0.21,0.4978276579024004
A127,0.61,0.495230820627074
A128,0.86,0.5000000373765603
A125,0.35,0.4992557626782494
A126,0.69,0.5445822439150562
A123,0.76,0.5400482601836665
A124,0.04,0.4727294600212182
A121,0.24,0.5294164426912215
A122,0.6,0.5172726198170211
A120,0.27,0.3053750725992148
A30,0.2,0.4470924328503906
A31,0.89,0.5019953179731963
A32,0.08,0.0001830494988343
A33,0.49,0.5610726479340595
A34,0.7,0.4956311645120129
A35,0.5,0.5118452164265752
A36,0.71,0.5254183018610193
A37,0.23,0.4888464203117237
A38,0.52,0.4967185787159283
A39,0.72,0.5911242425016678
A138,0.76,0.4929374239451722
A1078,0.37,0.508018630293243
A139,1.0,0.501842309200733
A1079,0.03,0.5035103753745764
A136,0.5,0.4872194641356467
A137,0.46,0.4310561559145647
A134,0.81,0.4787258960167033
A135,0.36,0.5200455788205521
A132,0.25,0.4232338307976471
A1083,0.81,0.6997793498655918
A133,0.97,0.5067083128100361
A1084,0.81,0.5227416312289872
A130,0.89,0.5089732314132461
A1081,0.41,0.6077592452713954
A131,0.9,0.5001744021240281
A1082,0.19,0.46702946750725
A1087,0.36,0.492270286400947
A1088,0.11,0.4939258799723678
A1085,0.05,0.4866054730750115
A1086,0.34,0.4173776566890324
A40,0.02,0.4984158251837669
A41,0.81,0.5989147376665748
A1080,0.05,0.4687009621528567
A42,0.8,0.5115860891237664
A43,0.04,0.4996844155375373
A44,0.99,0.5324649902875717
A45,0.31,0.5162700062666599
A46,0.97,0.6098213412057528
A47,0.61,0.4949232358902984
A48,0.15,0.4081947982717631
A49,0.67,0.5431006403928752
A1069,0.18,0.4869499388547729
A149,0.95,0.5587435034658402
A1067,0.97,0.6138624160841654
A1068,0.24,0.4825308323072455
A147,0.59,0.5090299636799333
A148,0.9,0.499814392830798
A145,0.27,0.5101223224633079
A146,0.11,0.4877387748355733
A143,0.68,0.5023400253058194
A1072,0.54,0.4962934279299517
A144,0.9,0.5111400451965799
A1073,0.55,0.5134500063302702
A141,0.51,0.5151828966582687
A1070,0.7,0.501138209288284
A142,0.08,0.2759104037323742
A1071,0.85,0.5263503804957027
A1076,0.55,0.4826508083131159
A140,0.86,0.49907646438923
A1077,0.24,0.4776726377234198
A1074,0.55,0.4984935918800537
A1075,0.65,0.5259862215906725
A50,0.53,0.4968532432910997
A51,0.97,0.505997495029659
A52,0.18,0.4883956485224937
A53,0.71,0.5001355159640307
A54,0.54,0.5052999908922963
A55,0.04,0.5007055046723146
A56,0.25,0.53078816769517
A57,0.1,0.505692004510543
A58,0.72,0.5292256375237975
A59,0.09,0.4989417370571008
A158,0.97,0.5587234827729651
A159,0.76,0.4957602565436502
A156,0.41,0.5003293229241979
A157,0.58,0.494488095160446
A154,0.55,0.4500113354624171
A155,0.16,0.4920146371260886
A152,0.98,0.0582090766979056
A153,0.33,0.4866021584597715
A150,0.02,0.4987537230849257
A151,0.84,0.5015045006075903
A60,0.86,0.5132871904683972
A61,0.09,0.4475374294219043
A62,0.24,0.4034173644742632
A63,0.19,0.4755291073371147
A64,0.32,0.4612262936554666
A65,0.29,0.4959818142458168
A66,0.86,0.5007376969193422
A67,0.78,0.508744864087469
A68,0.5,0.50236010751909
A69,0.52,0.4421789941811712
A1089,0.76,0.5114497651140996
A169,0.12,0.4964157363400517
A167,0.39,0.4985154498889547
A168,0.82,0.501793746346518
A165,0.7,0.5227506529082606
A1094,0.7,0.4986600754202506
A166,0.29,0.4667648273805567
A1095,0.05,0.2406436313458852
A163,0.58,0.4753888781950679
A1092,0.04,0.4826288577527381
A164,0.54,0.47636033584085
A1093,0.42,0.506709908968252
A161,0.56,0.4764917793251156
A1098,0.87,0.5233864714237936
A162,0.68,0.4981262358812076
A1099,0.27,0.5006909503897041
A1096,0.51,0.5063306235681859
A160,0.74,0.4868728222150585
A1097,0.38,0.4798196621277696
A70,0.82,0.4945276420321638
A71,0.66,0.5214555813912387
A72,0.05,0.5012187189442936
A73,0.07,0.4942939640871522
A1090,0.95,0.5161007284697325
A74,0.55,0.5069871964418059
A1091,0.47,0.4883002811586578
A75,0.66,0.5091579881744942
A76,0.97,0.5294270725764817
A77,0.04,0.4924222093080747
A78,0.24,0.4970920825629951
A79,0.78,0.4873924000754306
A1036,0.75,0.5926493449454627
A1037,0.43,0.5220962275725106
A1034,0.87,0.5103350297996505
A1035,0.57,0.4987370561522452
A178,0.33,0.5325792271694046
A1038,1.0,0.5039897286676717
A179,0.53,0.508504125167578
A1039,0.38,0.5025136860347316
A176,0.22,0.4956655856935771
A177,0.8,0.5887153406172048
A1040,0.93,0.5047290833766066
A174,0.39,0.4818163007144829
A175,0.99,0.516932107127373
A172,0.77,0.4858730402344232
A1043,0.86,0.5510110519381762
A173,0.44,0.4319294214689033
A1044,0.65,0.5104101623457897
A170,0.74,0.49260581177549
A1041,0.9,0.5064277721430874
A171,0.18,0.4763550827844545
A1042,0.49,0.4403268629835132
A80,0.6,0.485411413046119
A81,0.66,0.4933362782335074
A82,0.59,0.4487905673840568
A83,0.1,0.5141076015142427
A84,0.71,0.4867308368800609
A85,0.76,0.5021340309510364
A86,0.18,0.4868811869748402
A87,0.43,0.4856474736238274
A88,0.22,0.4837436326303705
A89,0.36,0.4592395308124748
A1025,0.59,0.5168775552830197
A1026,0.53,0.493487944522385
A1023,0.56,0.5166233463306235
A1024,0.82,0.5518927817126185
A1029,0.13,0.4527873155229465
A189,0.15,0.4480193278482151
A1027,0.26,0.4732311796068846
A1028,0.91,0.5218475207952425
A187,0.35,0.5440532136931301
A188,0.25,0.4991433470251392
A185,0.45,0.4891045338775194
A186,0.93,0.5011375167717567
A183,0.23,0.4750159857003341
A1032,0.64,0.5106240857735864
A184,0.54,0.5019365885166555
A1033,0.57,0.6386703200560784
A181,0.66,0.5089126484385497
A1030,0.35,0.5026628429961195
A90,0.32,0.4575401638906325
A182,0.79,0.4958953825184836
A1031,0.49,0.4995291538594878
A91,0.95,0.5105607763577408
A92,0.76,0.5022852155464325
A180,0.9,0.5334541218591029
A93,0.58,0.5088773694795753
A94,0.07,0.4853138402541724
A95,0.14,0.5002002974924838
A96,0.51,0.5033838073838794
A97,0.85,0.4990214558885142
A98,0.46,0.4311154237111642
A99,0.14,0.4998904844875446
A1058,0.59,0.5311260512509555
A1059,0.57,0.5092239753702351
A1056,0.48,0.9286690382538756
A1057,0.9,0.5016108058099537
A198,0.56,0.5000861480475679
A1061,0.59,0.4780975136641859
A199,0.45,0.5019342541949079
A1062,0.71,0.5120659825260713
A196,0.14,0.4987594603765927
A197,0.44,0.4986418284086767
A1060,0.73,0.5026314447457431
A194,0.38,0.4981948641554795
A1065,0.74,0.5099202240886909
A195,0.05,0.4749201943970648
A1066,0.03,0.4800505707472826
A192,0.54,0.4876502160555972
A1063,0.46,0.5071433365246898
A193,0.27,0.4684325747191292
A1064,0.78,0.5490688656569142
A190,0.66,0.4980738285856891
A191,0.05,0.4979716045868924
A1047,0.08,0.5002427562150271
A1048,0.98,0.5295731242522832
A1045,0.54,0.4462085501338302
A1046,0.2,0.5140767392899683
A1049,0.96,0.4981785815436377
A1050,0.43,0.5265969922815583
A1051,0.48,0.6149454762366106
A1054,0.3,0.4945556301823955
A1055,0.79,0.4979688879311997
A1052,0.25,0.4840817281117775
A1053,0.34,0.5210643607666414
A1477,0.76,0.5097817794826514
A1476,0.34,0.5015975502506979
A1475,0.98,0.621444810654594
A1474,0.59,0.9201172923476968
A1479,0.83,0.5039741022318469
A1478,0.48,0.5003504729833737
A1480,0.82,0.5061055665768196
A1484,0.43,0.5125296491956869
A1000,0.44,0.4752207606797543
A1483,0.04,0.4755032067146911
A1482,0.8,0.5988305786103867
A1481,0.95,0.5042795600663131
A1466,0.73,0.5025919711331668
A1465,0.4,0.4963601761400018
A1464,0.18,0.5000447367765376
A1463,0.6,0.4994206127716545
A1469,0.43,0.5011082218800204
A1468,0.82,0.6045335856011106
A1467,0.01,0.4959954845430208
A1473,0.18,0.4595128699894855
A1472,0.84,0.4991324908987085
A1471,0.54,0.4853470535677689
A1470,0.19,0.4953199880207122
A1014,0.95,0.5058723186199079
A1499,0.25,0.4679088944872457
A1015,0.98,0.5032081625854534
A1498,0.95,0.5167807000251163
A1012,0.4,0.5105152514904426
A1497,0.33,0.5050349232188297
A1013,0.47,0.4889322212995017
A1496,0.83,0.4979532186697877
A1018,0.53,0.4983178175473421
A1019,0.73,0.5022421344599274
A1016,0.12,0.4633746983448766
A1017,0.17,0.4927608895629229
A1021,0.22,0.5067330034538697
A1022,0.17,0.5001454778284876
A1020,0.75,0.5204109522694532
A1009,0.65,0.4906882637199931
A1003,0.24,0.4021880559921553
A1488,0.59,0.4716190447991161
A1004,0.98,0.507650024070297
A1487,0.68,0.5009696476276865
A1001,0.1,0.4707954779612257
A1486,0.04,0.4910754476609378
A1002,0.93,0.5144375426635589
A1485,0.53,0.5082594941620345
A1007,0.17,0.4999992486394169
A1008,0.8,0.4983790006567017
A1005,0.29,0.4133460386555241
A1006,0.25,0.4795434457533907
A1489,0.21,0.4976754518037344
A1491,0.54,0.4847959633353902
A1490,0.57,0.4836732817063007
A1010,0.61,0.4594310185754913
A1495,0.5,0.4706427889787144
A1011,0.65,0.4945417496273777
A1494,0.99,0.5615409777794986
A1493,0.79,0.5060864876429433
A1492,0.44,0.4980183309781307
A1218,0.29,0.5063625851942402
A1219,0.95,0.5150376556467254
A1212,0.83,0.5236004226491119
A1213,0.13,0.4411943932105274
A1210,0.31,0.5186121970820073
A1211,0.29,0.5006563779893977
A1216,0.56,0.5066020373514413
A1217,0.47,0.5009830944736032
A1214,0.37,0.5007595996724701
A1215,0.37,0.3724713030923866
A1220,0.75,0.4997045003247232
A1209,0.33,0.4285680151315581
A1207,0.25,0.51426978718244
A1208,0.51,0.4488171122785366
A1201,0.73,0.5488362487467379
A1202,0.51,0.4990272616012931
A1200,0.27,0.4771280216834765
A1205,0.76,0.4756682585088192
A1206,0.65,0.5000051818368498
A1203,0.8,0.4988406199945662
A1204,0.59,0.5290210069058284
A608,0.67,0.5011573867806157
A609,0.83,0.4951986491754272
A606,0.64,0.5056382235995432
A607,0.17,0.415472146010414
A604,0.58,0.4992782326920366
A605,0.82,0.6000809019633574
A602,0.83,0.4945792653359722
A603,0.37,0.4951505867751478
A600,0.74,0.5077495959234166
A601,0.23,0.5007366055387834
A619,0.74,0.4993646169352327
A617,0.73,0.4985234506086747
A618,0.76,0.5210594143072769
A615,0.12,0.4955824088448413
A616,0.43,0.4657218468500369
A613,0.02,0.4705939342520302
A614,0.56,0.505106018568598
A611,0.25,0.4970615480018634
A612,0.94,0.5073030344332431
A610,0.36,0.422737470096081
A628,0.59,0.5009879126989988
A629,0.24,0.5245346536013675
A626,0.44,0.5008547682246399
A627,0.18,0.5193242047657012
A624,0.34,0.4705320243828979
A625,0.53,0.5317499405542557
A622,0.15,0.4534693891992671
A623,0.84,0.4959364656860218
A620,0.87,0.5054665032263956
A621,0.37,0.4918861288817295
A639,0.44,0.5023656861577728
A637,0.33,0.5035717395479923
A638,1.0,0.503298426528074
A635,0.02,0.4969893369440856
A636,0.66,0.4952762052080326
A633,0.92,0.5006042503768169
A634,0.73,0.5213712742813824
A631,0.2,0.4969549069848511
A632,0.55,0.4926525743048253
A630,0.68,0.5896470178929315
A648,0.73,0.5707377795831091
A649,0.72,0.5161048666266002
A646,0.77,0.5169392922885342
A647,0.26,0.4821117651792629
A644,0.37,0.5045156141277832
A645,0.14,0.4949585035041315
A642,0.75,0.5408087247259666
A643,0.79,0.4972764858780929
A640,0.13,0.4928548102169272
A641,0.4,0.4975330066959822
A659,0.7,0.5175092896857879
A657,0.23,0.4975175305391605
A658,0.85,0.4900960141757169
A655,0.73,0.4985774498896899
A656,0.76,0.4833757230819598
A653,0.58,0.5136128229016852
A654,0.45,0.4993882029844032
A651,0.93,0.5265451467172443
A652,0.34,0.494680433975552
A650,0.26,0.5027773950691282
A668,0.22,0.5025263598876459
A669,0.56,0.4563465772586657
A666,0.38,0.5026304859292704
A667,0.42,0.5013790942242935
A664,0.05,0.4948703940590185
A665,0.94,0.5023702045226649
A662,0.17,0.4703897874801891
A663,0.76,0.5433765121703462
A660,0.14,0.4092078410387622
A661,0.88,0.5024995998721355
A679,0.92,0.5337593067994487
A677,0.37,0.5433371491935143
A678,0.68,0.5416269676791872
A675,0.79,0.6894470697389767
A676,0.36,0.5035746727851521
A673,0.78,0.505773277497667
A674,0.85,0.506771247588186
A671,0.06,0.4933412207328042
A672,0.34,0.497988996586331
A670,0.07,0.4932483134403251
A208,0.91,0.5021033755738216
A209,0.68,0.5864397141328674
A206,0.2,0.4863572607899763
A207,0.77,0.5117872729668977
A204,0.65,0.5033805711938075
A688,0.54,0.5324563248787654
A205,0.02,0.4758276026089504
A689,0.43,0.5168949693971137
A202,0.54,0.5336718578974191
A686,0.4,0.4816114636113596
A203,0.97,0.532607640224181
A687,0.31,0.4918304378227227
A200,0.11,0.5218270933783612
A684,0.47,0.5016968927895156
A201,0.9,0.5052154503038913
A685,0.44,0.5036914808552446
A682,0.81,0.5492462461687527
A683,0.99,0.5277373633321346
A680,0.93,0.5119254927614068
A681,0.36,0.5283750858949312
A219,0.18,0.4980716727520123
A217,0.65,0.584604740470702
A218,0.61,0.5137595886673673
A215,0.21,0.4872571678419873
A699,0.26,0.5151221156064039
A216,0.03,0.5028768359498149
A213,0.84,0.4997071772734487
A697,0.57,0.3958552342471556
A214,0.72,0.49221576788191
A698,0.09,0.4968937140725906
A211,0.12,0.492953604823469
A695,0.83,0.5110385042778037
A212,0.19,0.5063950404438414
A696,0.1,0.5020739424145566
A693,0.87,0.5022071966538482
A210,0.87,0.5557009195189984
A694,0.23,0.5046591383175302
A691,0.84,0.5021583175720509
A692,0.51,0.4878297606730677
A690,0.2,0.5102116953093853
A228,0.05,0.4709172823224614
A229,0.59,0.5233867143787969
A226,0.76,0.5014791751692468
A227,0.95,0.5076839314911372
A224,0.73,0.5245700956334655
A225,0.05,0.4859821478778181
A222,0.64,0.4837777052798974
A223,0.48,0.498463238487066
A220,0.31,0.49711280305365
A221,0.19,0.4929032054564556
A239,0.79,0.6226245102950823
A237,0.15,0.4998380814877851
A238,0.18,0.5084168445313759
A235,0.5,0.501023403223414
A236,0.34,0.5037117855252697
A233,0.4,0.3477432261280583
A234,0.11,0.5009988696834866
A231,0.98,0.503074935446193
A232,0.03,0.492080354908074
A230,0.37,0.5014994259129255
A248,0.93,0.5600244433938889
A249,0.3,0.4649016956950569
A246,0.84,0.5266887391130574
A247,0.41,0.4911057079327858
A244,0.65,0.5585556230441667
A245,0.42,0.4982069790240776
A242,0.92,0.5005636888460447
A243,0.81,0.5109977909319199
A240,0.51,0.5053546636680674
A241,0.4,0.4907294504740412
A259,0.34,0.4629950989961142
A1199,0.34,0.4847893302775777
A257,0.44,0.4845472879905643
A258,0.2,0.4968842490403297
A255,0.12,0.4895051750630806
A256,0.21,0.4760510793651772
A253,0.93,0.5575477554856519
A254,0.4,0.4798933080198228
A251,0.55,0.499829499189835
A252,0.65,0.5047435158270811
A250,0.15,0.474828476535951
A1188,0.09,0.4881510572339902
A1189,0.09,0.499702656565033
A268,0.16,0.4970820520370287
A269,0.15,0.4879566190842999
A266,0.61,0.4986290310439069
A267,0.57,0.4797694614415096
A264,0.08,0.4662057500396694
A1193,0.98,0.5152485954199251
A265,0.13,0.4977713178863903
A1194,0.91,0.5447794332197817
A262,0.75,0.4941644494994787
A1191,0.19,0.4888566192991656
A263,0.21,0.48866804830587
A1192,0.76,0.5210896961757389
A260,0.65,0.4647256717276284
A1197,0.86,0.5069344289851171
A261,0.81,0.4952252593182139
A1198,0.19,0.5013694007023615
A1195,0.79,0.4895037656989846
A1196,0.86,0.4920385048707437
A1190,0.43,0.4930732166133459
A279,0.66,0.5000000018640862
A277,0.09,0.4511483379785324
A278,0.34,0.5057599999697323
A275,0.77,0.5111119996050657
A276,0.69,0.4860508442518102
A273,1.0,0.507248856392126
A274,0.22,0.5008288065339807
A271,0.62,0.5092750349906101
A272,0.41,0.4906956180863585
A270,0.11,0.4937596668990856
A288,0.88,0.507559641187024
A289,0.53,0.4993202530526062
A286,0.84,0.4972877324937437
A287,0.87,0.5020006778449619
A284,0.79,0.4983247757137251
A285,0.72,0.4996068167779966
A282,0.68,0.4965705423477519
A283,0.99,0.501286521610124
A280,0.91,0.5599895839310693
A281,0.53,0.4879010492343493
A1157,0.48,0.4975930728632656
A1158,0.09,0.5000212338367187
A1155,0.56,0.506769176893658
A1156,0.41,0.5175908716841412
A299,0.89,0.5119240748133354
A1159,0.56,0.5041217679772076
A297,0.5,0.987478755684042
A1160,0.14,0.4945388990887964
A298,0.89,0.6158237182495413
A1161,0.03,0.5024377036273797
A295,0.2,0.500915877994385
A296,0.09,0.4990487011537602
A293,0.3,0.4301657329271853
A1164,0.83,0.5109593944131944
A294,0.59,0.5778022746829894
A1165,0.2,0.5114576895541526
A291,0.64,0.5100130544514474
A1162,0.39,0.5037908279686086
A292,0.74,0.5073476672285057
A1163,0.09,0.4982158491864427
A290,0.34,0.4807875747963513
A1146,0.8,0.4947827148229634
A1147,0.07,0.968620128196758
A1144,0.28,0.5040316305062824
A1145,0.79,0.5358692509793319
A1148,0.19,0.500122349891733
A1149,0.49,0.5148728667999356
A1150,0.21,0.4543007299231948
A1153,0.23,0.5081569920145346
A1154,0.47,0.4711252268188611
A1151,0.97,0.4997766910970012
A1152,0.1,0.4983416772651078
A1179,0.83,0.4884602041015016
A1177,0.71,0.5247167774825956
A1178,0.14,0.4936989454151809
A1182,0.5,0.492728829111324
A1183,0.82,0.5099211865802217
A1180,0.09,0.4530512041734691
A1181,0.53,0.4958135598864131
A1186,0.78,0.5124831016943304
A1187,0.08,0.4841175951586289
A1184,0.04,0.4632004982398643
A1185,0.54,0.5008493963144204
A1168,0.03,0.4712856262488015
A1169,0.68,0.5031606224284754
A1166,0.93,0.4998537653087203
A1167,0.39,0.480596271032435
A1171,0.44,0.5029943125926235
A1172,0.67,0.5248803142183038
A1170,0.56,0.5087232429572176
A1175,0.42,0.4620896025062333
A1176,0.17,0.4388704867276907
A1173,0.65,0.4970770480550988
A1174,0.87,0.487556317250249
A1119,0.4,0.5460185373967267
A1113,0.61,0.5183723060831672
A1598,0.77,0.5000058121237254
A1114,0.2,0.4869151224449545
A1597,0.64,0.5046325687224892
A1111,0.43,0.5038544875025596
A1596,0.09,0.4762582904217881
A1112,0.07,0.390644287246145
A1595,1.0,0.5011748431216717
A1117,0.1,0.4728011288610043
A1118,0.24,0.4756035701150019
A1115,0.55,0.5101604964500515
A1116,0.26,0.4942462196615431
A1599,0.14,0.4863905771649043
A1120,0.36,0.5002089497988708
A1121,0.6,0.5052296812054652
A1108,0.29,0.4741353424209177
A1109,0.04,0.5015318631830765
A1102,0.42,0.4827385049950139
A1587,0.24,0.4786221926983379
A1103,0.01,0.5000929303094863
A1586,0.64,0.4605498696946378
A1100,0.83,0.4970771963668161
A1585,0.56,0.496775488443515
A1101,0.08,0.3867702574041378
A1584,0.34,0.5110802421655747
A1106,0.17,0.5000188203153267
A1107,0.59,0.4545325857065683
A1104,0.23,0.5018122059330007
A1589,0.63,0.5087370731027437
A1105,0.23,0.3125227296559746
A1588,0.25,0.4979562228110704
A1590,0.25,0.5004213025584631
A1594,0.3,0.504519198174475
A1110,0.17,0.4942942950827935
A1593,0.5,0.4928249964309569
A1592,0.45,0.4441259752469025
A1591,0.23,0.4982207424712884
A1135,0.32,0.5003905141153174
A1136,0.76,0.4984724589834758
A1133,0.31,0.5084672524154545
A1134,0.35,0.4973703120181754
A1139,0.45,0.5120190412705578
A1137,0.05,0.5009013668738264
A1138,0.7,0.5015147194694985
A1142,0.4,0.4910187667566744
A1143,0.68,0.4939643759446219
A1140,0.92,0.5124840958912061
A1141,0.82,0.5241987209318573
A1124,0.26,0.4633549946224936
A1125,0.91,0.5065802681545496
A1122,0.44,0.4924769921486759
A1123,0.18,0.4555772475510953
A1128,0.82,0.595889314257654
A1129,0.69,0.523044708684741
A1126,0.04,0.500477112406815
A1127,0.54,0.4955062122486807
A1131,0.93,0.5139874781516827
A1132,0.8,0.5027236994048572
A1130,0.59,0.5172436303789578
