ArgName,ArgBasicWeight,FinalWeight
A1758,0.88,0.5011207935389913
A2605,0.69,0.5001100278719434
A1757,0.6,0.5046273290854769
A2604,0.49,0.5020629688286763
A2609,0.76,0.4984652742395077
A2608,0.81,0.5064978988186222
A1752,0.95,0.506869893821827
A1751,0.17,0.4835704076513711
A1750,0.42,0.5131427532708206
A1756,0.3,0.50017284836704
A2603,0.75,0.4923720517487417
A1755,0.24,0.4828799979436219
A2602,0.63,0.4964018236196366
A1754,0.93,0.5003069166266412
A2601,0.71,0.4978079297509938
A1753,0.4,0.5051298468710931
A2600,0.12,0.4994642078665367
A709,0.87,0.5000244306130062
A1749,1.0,0.5304438178139754
A1748,0.64,0.5025120400787035
A707,0.49,0.4925239513820963
A1747,0.42,0.49957790440723
A708,0.15,0.4926881276308275
A1746,0.71,0.522795906084841
A705,0.36,0.4927351388230446
A706,0.32,0.5100133689518297
A703,0.83,0.4959734792930947
A704,0.13,0.4533219249805871
A701,0.46,0.4937030382227087
A1741,0.79,0.5970652941922084
A702,0.41,0.4909905540573598
A1740,0.61,0.5061174981766408
A700,0.16,0.447733005588947
A1745,0.34,0.4956130626689127
A1744,0.44,0.500000609105348
A1743,0.0,0.99918182160232
A1742,0.83,0.5028578682606463
A2629,0.92,0.5000293440049447
A2628,0.98,0.5166152351474795
A718,0.56,0.4974855971216
A2627,0.91,0.5288972208821475
A719,0.11,0.4998006165716395
A1779,0.98,0.5000061331305261
A2626,0.25,0.5003129306939084
A716,0.5,0.4922243478775995
A717,0.99,0.5040974743369155
A714,0.15,0.4871966887377682
A715,0.78,0.4721806205771071
A712,0.55,0.4981366659932521
A1774,0.09,0.5194158056208669
A2621,0.37,0.5015303928607924
A713,0.95,0.5069240026767255
A1773,0.58,0.5095866745199554
A2620,0.0,0.999941833911098
A710,0.41,0.4611243454827035
A1772,0.73,0.5019019910720669
A711,0.33,0.505081700809373
A1771,0.86,0.5265670965465684
A1778,0.03,0.501726061946293
A2625,0.43,0.5191313963660954
A1777,0.36,0.4904931362663475
A2624,0.73,0.4929914544548518
A1776,0.14,0.4999771171700313
A2623,0.04,0.4990310502850188
A1775,0.48,0.5071584376475572
A2622,0.87,0.5112079920688587
A1781,0.34,0.5094954966473962
A1780,0.54,0.5002970702291173
A2618,0.76,0.5014608722915733
A2617,0.04,0.5000139330919412
A729,0.76,0.5468435404392046
A1769,0.93,0.499936730014966
A2616,0.72,0.4924616265776508
A1768,0.74,0.5075021337483506
A2615,0.9,0.4967303217197542
A727,0.29,0.4569554870738686
A728,0.87,0.5019568544591847
A725,0.14,0.4866030456535591
A726,0.94,0.5312243199426915
A2619,0.43,0.4999945052278713
A723,0.35,0.4805169940664634
A1763,0.24,0.5017331982823208
A2610,0.81,0.5510678564766828
A724,0.94,0.513464622356303
A1762,0.67,0.4986596013417446
A721,0.17,0.4927897589347472
A1761,0.08,0.4926450313215029
A722,0.35,0.4995881125441472
A1760,0.96,0.4998089486426011
A1767,0.37,0.5019443627060115
A2614,0.42,0.5019079552072341
A720,0.04,0.4875589383972624
A1766,0.28,0.4986835591799901
A2613,0.81,0.5031301373316063
A1765,0.25,0.4995137784935138
A2612,0.85,0.506835386477635
A1764,0.69,0.4999594306348094
A2611,0.37,0.5027553651175007
A1770,0.69,0.509418450740176
A1716,0.51,0.5033290252882965
A1715,0.83,0.5113946095883741
A1714,0.19,0.4999531466154274
A1713,0.23,0.5139016168852335
A738,0.33,0.4998413281353176
A739,0.92,0.5015557663865908
A1719,0.1,0.4985177303795064
A736,0.46,0.4930061701110245
A1718,0.16,0.4932990219997057
A737,0.38,0.4999535766256673
A1717,0.47,0.4831946235155751
A734,0.9,0.5162879488935364
A735,0.08,0.4974872782863438
A732,0.8,0.5000446654846598
A733,0.35,0.5049849501739743
A730,0.73,0.4352387582095061
A1712,0.98,0.4998764321469908
A731,0.11,0.4980843668847829
A1711,0.33,0.5008064558906334
A1710,0.22,0.5020168078548554
A1705,0.37,0.5003850087204197
A1704,0.14,0.4948856062377512
A1703,0.68,0.5033500207855225
A1702,0.79,0.5121209784187105
A749,1.0,0.5077372209434277
A1709,0.56,0.5176194844051262
A1708,0.65,0.5228799626239856
A747,0.24,0.5001264990251437
A1707,0.54,0.5006546160119713
A748,0.92,0.5014291324142313
A1706,0.69,0.5195321280253529
A745,0.45,0.5026506752099856
A746,0.79,0.5056897803045781
A743,0.04,0.4384223631294393
A744,0.53,0.4998992413691533
A741,0.42,0.4976170078793838
A1701,0.28,0.4550835419523184
A742,0.13,0.5026829946050353
A1700,0.29,0.4997953014752163
A740,0.8,0.4998916637594608
A1738,0.0,0.9999876459915804
A1737,0.82,0.5450896357795957
A1736,0.84,0.5020284476061122
A1735,0.35,0.4598889811505878
A758,0.38,0.500000087749814
A759,0.11,0.5000467833752431
A1739,0.4,0.5001603790282622
A756,0.48,0.49827110258279
A1730,0.09,0.4399907262385321
A757,0.91,0.5000846686521064
A754,0.24,0.4565323129217654
A755,0.41,0.4997140711117581
A752,0.02,0.4928870963059041
A1734,0.19,0.4752406751788792
A753,0.08,0.4997201953352515
A1733,0.93,0.4999360563178336
A750,0.56,0.5012793992027855
A1732,0.32,0.5376118261602162
A751,0.46,0.5115226374226522
A1731,0.52,0.5037514504404457
A1727,0.27,0.500654086238147
A1726,0.79,0.5241485576524537
A1725,0.08,0.4991611144797176
A1724,0.16,0.487971765512017
A769,0.28,0.5019651909359792
A1729,0.28,0.5014819429864933
A1728,0.7,0.5186566752074382
A767,0.34,0.4581505145828235
A768,0.42,0.4993484336964741
A765,0.15,0.4999823370217913
A766,0.97,0.5071349314607415
A763,0.0,0.9843986403941584
A1723,0.19,0.5225182045034642
A764,0.04,0.5000017724455526
A1722,0.26,0.497079544389038
A761,0.64,0.4980302624125005
A1721,0.7,0.5409910843392712
A762,0.97,0.500080436203289
A1720,0.81,0.4975112093495286
A760,0.53,0.4983089933202299
A778,0.72,0.5015868626644558
A779,0.06,0.4856549228352535
A776,0.68,0.5216879030776996
A777,0.55,0.5000759354587297
A774,0.76,0.5010049896435974
A775,0.12,0.4950312602290442
A772,0.46,0.5029759998081252
A773,0.16,0.4994991006162023
A770,0.9,0.5001701714063342
A771,0.34,0.5200496103404172
A309,0.1,0.5029491564000995
A307,0.41,0.4983887857584844
A308,0.91,0.4961293449145388
A305,0.15,0.4971325065583534
A789,0.29,0.4893494040112836
A306,0.1,0.4728234288590947
A303,0.6,0.4492805638734726
A787,0.24,0.4531154525944663
A304,0.77,0.4978498368891037
A788,0.25,0.5072942929518789
A301,0.15,0.3902424075429135
A785,0.62,0.5023233536864927
A302,0.58,0.4982573867685809
A786,0.36,0.4957917814711708
A783,0.79,0.5025875528222111
A300,0.58,0.4989917155273392
A784,0.26,0.4987631734218598
A781,0.4,0.5003723198908302
A782,0.02,0.500002318262043
A780,0.25,0.4959417996705227
A318,0.41,0.4918260844908425
A319,0.11,0.4999983216741357
A316,0.86,0.6004536080245713
A317,0.31,0.4127995290667283
A314,0.63,0.4969180419029907
A798,0.92,0.5015996592653397
A315,0.85,0.4914072866645699
A799,0.43,0.5000610821604013
A312,0.75,0.5056292539440777
A796,0.07,0.3832825583350983
A313,0.15,0.4999887807714916
A797,0.08,0.4988736564440429
A310,0.01,0.4820169378074314
A794,0.96,0.7418726981460027
A311,0.49,0.5013089198307047
A795,0.65,0.5000633665840519
A792,0.46,0.4984313267268954
A793,0.12,0.4923552429218407
A790,0.27,0.4119566184528927
A791,0.49,0.4685800485912954
A329,0.78,0.5059091036960465
A327,0.35,0.4999563207816167
A328,0.91,0.505957758344425
A325,0.41,0.500865246657098
A326,0.15,0.475039023602373
A323,0.83,0.5253288284420647
A324,0.57,0.4927721364792882
A321,0.62,0.4951859357803974
A322,0.23,0.5021223820177234
A320,0.03,0.5006289830949889
A338,0.42,0.5000004325275145
A339,0.56,0.4947623588089975
A336,0.99,0.5004955595323781
A337,0.45,0.498805250334129
A334,0.2,0.4903420929091668
A335,0.13,0.4986597809400316
A332,0.99,0.5106216667067931
A333,0.61,0.500262296460131
A330,0.53,0.5345109637734722
A331,0.61,0.4942736235638789
A349,0.93,0.5000000078626994
A347,0.69,0.5072714961399758
A348,0.97,0.5022228040508716
A345,0.04,0.4991168845204287
A346,0.18,0.4962206126943869
A343,0.51,0.4847216370334342
A344,0.68,0.5063048256371956
A341,0.51,0.500573921107372
A342,0.21,0.5005441730492745
A340,0.47,0.506838171592218
A358,0.78,0.5180392509653376
A359,0.9,0.517492570108833
A356,0.62,0.5382096887716823
A357,0.45,0.5024188830696057
A354,0.71,0.4913182089386859
A355,0.82,0.5012609834303239
A352,0.87,0.505884262369708
A353,0.19,0.5095976971006995
A350,0.17,0.4740789586611529
A351,0.32,0.4953759921400701
A369,0.89,0.5033781294507578
A367,0.59,0.501989576970735
A368,0.85,0.5123433061014236
A365,0.46,0.506162077153853
A366,0.47,0.4959610087597671
A363,0.52,0.5003993713403765
A364,0.4,0.4980076432750844
A361,0.32,0.5000872152598084
A362,0.71,0.4920657761038768
A360,0.79,0.4967712260186736
A2169,0.11,0.4993370892839626
A2168,0.37,0.5104677599244681
A2167,0.01,0.4988850113852925
A378,0.61,0.497690454675318
A379,0.58,0.5013704312333359
A376,0.04,0.499660269469567
A377,0.81,0.5013056642266585
A374,0.8,0.5001190136257907
A2173,0.51,0.5018160195081829
A375,0.96,0.5016181968222638
A2172,0.57,0.5004461426924396
A372,0.26,0.4892476882806518
A2171,0.77,0.5469739895930914
A373,0.13,0.5001752947381132
A2170,0.98,0.5039024605921782
A370,0.33,0.422222282018027
A2177,0.99,0.5113381166367016
A371,0.13,0.3934159714171115
A2176,0.61,0.5003842901197568
A2175,0.97,0.5000015476022196
A2174,0.68,0.5146749949050218
A2159,0.25,0.5017709713460226
A2158,0.67,0.5053355191620652
A2157,0.16,0.5042831786483645
A2156,0.34,0.5045953609495059
A389,0.47,0.4864695870684313
A387,0.77,0.4968832191310084
A388,0.72,0.506818554505695
A385,0.41,0.5029755848857543
A2162,0.93,0.5081012965675978
A386,0.95,0.5017754313077427
A2161,0.52,0.4983330342414314
A383,0.14,0.4727058937951853
A2160,0.28,0.4999999647587547
A384,1.0,0.5044345598294744
A381,0.5,0.5
A2166,0.07,0.4980328689721615
A382,0.77,0.4990081558505561
A2165,0.64,0.5196408583455154
A2164,0.97,0.5027979862861575
A380,0.85,0.5002225334712714
A2163,0.67,0.5015284315083146
A2189,0.86,0.5015500070224121
A398,0.23,0.5041891180257456
A399,0.98,0.5006143801307515
A396,0.73,0.5083746930369972
A2195,0.79,0.4916471918108688
A397,0.65,0.5086911988436863
A2194,0.27,0.4903464094406889
A394,0.11,0.4991083344791091
A2193,0.94,0.5313144653744207
A395,0.67,0.5107393503804767
A2192,0.21,0.4762491270430635
A392,0.02,0.4899413798417164
A2199,0.77,0.4919153500146455
A393,0.98,0.4993072822531214
A2198,0.3,0.3261728484418315
A390,0.03,0.4691756028162959
A2197,0.99,0.4992821029160447
A391,0.55,0.5089317273106576
A2196,0.9,0.5018243638722261
A2191,0.67,0.5011447467725959
A2190,0.68,0.5187611681865322
A2179,0.02,0.4998752220792137
A2178,0.95,0.5008436418904182
A2184,0.66,0.5177953710617625
A2183,0.64,0.5019894936134753
A2182,0.29,0.4999709891973836
A2181,0.32,0.4978380164230267
A2188,0.16,0.5000376436484262
A2187,0.58,0.4927151611078351
A2186,0.01,0.4999849849361851
A2185,0.75,0.4994032589641199
A2180,0.79,0.5060113247353597
A1279,0.81,0.4986244700810951
A2126,0.98,0.513352518966696
A1278,0.88,0.5125590097643437
A2125,0.84,0.5036015427973292
A1277,0.34,0.5098993750988624
A2124,0.68,0.5055324960736673
A1276,0.22,0.4975517503969978
A2123,0.66,0.4991662054075175
A2129,0.95,0.5591926543465224
A2128,0.12,0.5008643860258133
A2127,0.09,0.4990840634651499
A1282,0.46,0.4839907734031778
A1281,0.23,0.4984666000574882
A1280,0.31,0.3341739293227828
A1286,0.29,0.5015192104429063
A2133,0.28,0.4890045074140923
A1285,0.87,0.5266137831423338
A2132,0.3,0.4997570754350084
A1284,0.43,0.481594047108993
A2131,0.54,0.5019583786734603
A1283,0.29,0.4876428465929946
A2130,0.43,0.498050030963974
A1268,0.47,0.4961645201473769
A2115,0.74,0.5030225117471908
A2599,0.86,0.5013875581964797
A1267,0.1,0.5003875050494601
A2114,0.91,0.5033871827086736
A2598,0.56,0.4879356147596831
A1266,0.59,0.4999363354018629
A2113,0.44,0.4992110093335332
A2597,0.2,0.5007342646976001
A1265,0.64,0.4892334914375291
A2112,0.61,0.4981749192904977
A2596,0.05,0.4981404209961177
A2119,0.93,0.4984384634881931
A2118,0.97,0.4997539037813739
A2117,0.48,0.4979742563036672
A1269,0.87,0.4997734728641483
A2116,0.73,0.5110769416035528
A1271,0.95,0.5001058247134108
A1270,0.66,0.5850193332594901
A1275,0.54,0.4998104393412653
A2122,0.44,0.4852780039665549
A1274,0.65,0.498680096731193
A2121,0.89,0.5001519268665969
A1273,0.0,0.9923174055403524
A2120,0.92,0.4998434610082302
A1272,0.97,0.5152091918216317
A2148,0.02,0.4986290638847157
A2147,0.64,0.5177614540076574
A1299,0.41,0.4999999813971806
A2146,0.23,0.5000301790621394
A1298,0.3,0.4951537067518615
A2145,0.5,0.5069438823410698
A2149,0.08,0.4993121748660025
A2151,0.88,0.49829972963331
A2150,0.94,0.508162834459098
A2155,0.6,0.5048831033562449
A2154,0.55,0.4949305586335739
A2153,0.28,0.4890209659742934
A2152,0.63,0.4892023256795043
A2137,0.69,0.5108930860219512
A1289,0.94,0.513538056989852
A2136,0.79,0.4986881882068293
A1288,0.24,0.4870773095648321
A2135,0.2,0.4971067693227979
A1287,0.07,0.5010400260443341
A2134,0.7,0.5006504754932527
A2139,0.46,0.5007531113829581
A2138,0.74,0.5088035444724784
A1293,0.79,0.5006231489672021
A2140,0.98,0.5006912475085117
A1292,0.33,0.4947937562934218
A1291,0.79,0.4998395462006425
A1290,0.71,0.5238164981263218
A1297,0.98,0.4999215162761445
A2144,0.31,0.5083535393198836
A1296,0.95,0.5016985670459267
A2143,0.1,0.4941349503049262
A1295,0.49,0.4997361463247857
A2142,0.41,0.4964871941507536
A1294,0.29,0.5224190543825239
A2141,0.67,0.5203120081352072
A1235,0.85,0.5137112251325563
A2566,0.4,0.5239582114377498
A1234,0.34,0.4786667295882621
A2565,0.74,0.4964912586468868
A1233,0.88,0.5059269113293129
A2564,0.41,0.5010161078727853
A1232,0.61,0.4941851329193851
A2563,0.21,0.5056087035245395
A1239,0.95,0.4990108968379641
A1238,0.78,0.5053864855021175
A2569,0.84,0.5007305338370777
A1237,0.61,0.5003271060560838
A2568,0.3,0.4989359082239807
A1236,0.28,0.4784755219337009
A2567,0.3,0.4988034894941244
A1242,0.06,0.4977920896145453
A2573,0.77,0.4998500354054173
A1241,0.12,0.4985997866706466
A2572,1.0,0.5020288603143142
A1240,0.29,0.4951987818756426
A2571,0.79,0.4999959172932939
A2570,0.93,0.5560781128983865
A1229,0.14,0.5013306015327298
A1224,0.51,0.501106368771394
A2555,0.44,0.5000993875858855
A1223,0.11,0.4967080463565565
A2554,0.32,0.5006763001537569
A1222,0.37,0.4934547569876026
A2553,0.75,0.4999306741314642
A1221,0.72,0.4999376529857439
A2552,0.25,0.4881172994765964
A1228,0.85,0.4963379763163727
A2559,0.72,0.5030109319918799
A1227,0.5,0.4707508316011964
A2558,0.47,0.4898433112299045
A1226,0.92,0.5016725978501948
A2557,0.58,0.5000708282072752
A1225,0.99,0.5155592566960658
A2556,0.69,0.464204807146279
A1231,0.19,0.484546838632318
A2562,0.04,0.4999998367582322
A1230,0.42,0.4641740445281654
A2561,0.98,0.5035485163388356
A2560,0.12,0.5002663354904654
A2109,0.12,0.3915955158182888
A1257,0.19,0.5005499857818534
A2104,0.36,0.4962059729368998
A2588,0.87,0.5075865810490159
A1256,0.82,0.5044389362507505
A2103,0.84,0.5000007771813285
A2587,0.07,0.4999713051545204
A1255,0.25,0.488075978163762
A2102,0.04,0.4659914290551054
A2586,0.07,0.4946910378545244
A1254,0.3,0.4998996853867601
A2101,0.17,0.4585855308860926
A2585,0.1,0.4783081507273909
A2108,0.76,0.4996897101555406
A2107,0.95,0.5171356965054444
A1259,0.82,0.4997767697917673
A2106,0.43,0.4999001834238716
A1258,0.99,0.5071494313374507
A2105,0.99,0.5312268827498876
A2589,0.57,0.486470534327867
A1260,0.69,0.5000000006120155
A2591,0.98,0.5304679518641329
A2590,0.72,0.5074962649361899
A1264,0.49,0.4998257387110833
A2111,0.98,0.5002015525061366
A2595,0.25,0.5185422116523052
A1263,0.46,0.5045138129605592
A2110,0.17,0.4933121632849153
A2594,0.58,0.4741707252778031
A1262,0.76,0.5009901712076289
A2593,0.0,0.9981513649417516
A1261,0.64,0.5189697389069123
A2592,0.99,0.5153713542875783
A1246,0.14,0.4984500167379764
A2577,0.82,0.5995323133388293
A1245,0.6,0.4902693242939361
A2576,0.66,0.5000001912254715
A1244,0.33,0.4949113743215888
A2575,0.37,0.5005448087901798
A1243,0.01,0.3790688837469934
A2574,0.17,0.4981265933797407
A1249,0.73,0.5058904575217538
A1248,0.43,0.4912076546268468
A2579,0.14,0.4933727763124037
A1247,0.49,0.5151807415148527
A2578,0.53,0.500054282699293
A2580,0.33,0.5051255118617254
A1253,0.16,0.5048748460768834
A2100,0.3,0.5001611710511488
A2584,0.6,0.4989297706746588
A1252,0.0,0.9990041261256944
A2583,0.31,0.4975744170888904
A1251,0.81,0.5027485675417581
A2582,0.86,0.6052905293709652
A1250,0.84,0.4855911580861474
A2581,0.64,0.4967050106873709
A1439,0.69,0.4977897641230764
A1438,0.98,0.5017062428736997
A1433,0.83,0.4954245470939609
A1432,0.88,0.4995734258428688
A1431,0.73,0.5266979721390013
A1430,0.97,0.4995092783397897
A1437,0.89,0.4972109314670186
A1436,0.25,0.5037719613550439
A1435,0.86,0.5002492911122
A1434,0.72,0.5056141905408921
A1440,0.54,0.4417625245696261
A1429,0.09,0.4939421199023092
A1428,0.25,0.4994975437124431
A1427,0.26,0.4930486949520048
A1422,0.8,0.5039021918952435
A1421,0.94,0.5000241874135603
A1420,0.15,0.492905541659944
A1426,0.38,0.506689739857705
A1425,0.55,0.375962952258933
A1424,0.57,0.4968725548152388
A1423,0.26,0.4995169715599821
A2309,0.99,0.5000773364276144
A2308,0.64,0.4985500579217709
A2307,0.81,0.4991813382534317
A1455,0.76,0.5101329248628467
A2302,0.65,0.5370087292890942
A1454,0.81,0.5002036601355072
A2301,0.99,0.5078267924619954
A1453,0.25,0.5001306778634487
A2300,0.81,0.5072426261055486
A1452,0.35,0.4976236670044293
A1459,0.42,0.5005607356726707
A2306,0.35,0.4997662102593593
A1458,0.17,0.4977041697643942
A2305,0.4,0.5116398716175302
A1457,0.11,0.4937386602482688
A2304,0.57,0.5180398423755272
A1456,0.05,0.5002032298913894
A2303,0.08,0.4936418110002564
A1462,0.66,0.4983176053435479
A1461,0.31,0.4598291580369639
A1460,0.07,0.3864647105265049
A808,0.65,0.4929932085969757
A809,0.71,0.500867727329178
A806,0.03,0.5009436254967098
A807,0.61,0.5006945950031104
A1449,0.72,0.5005602951546553
A804,0.87,0.5475562662300802
A805,0.18,0.5014440391552408
A802,0.64,0.4901190447873931
A803,1.0,0.5162175575239465
A800,0.51,0.4999171218073858
A1444,0.03,0.5004744961807523
A801,0.41,0.4755297816468422
A1443,0.58,0.4872605211308648
A1442,0.12,0.449666202451955
A1441,0.76,0.4984753782976522
A1448,0.21,0.4971284045882246
A1447,0.82,0.5000027282558628
A1446,0.98,0.5007137474348485
A1445,0.06,0.49334697553011
A1451,0.23,0.5003336186954935
A1450,0.21,0.5000963623295006
A819,0.54,0.4722787600873601
A817,0.64,0.4999306266557936
A1879,0.02,0.4841661508594151
A818,0.44,0.530689009956273
A1878,0.9,0.5033006230286058
A815,0.64,0.5038713636937269
A816,0.04,0.4995333746115504
A813,0.94,0.5065639543700982
A814,0.52,0.4724979007836446
A811,0.27,0.4764464478000179
A1873,0.64,0.4999090528523653
A812,0.52,0.4969766981367179
A1872,0.81,0.5077972234700364
A1871,0.69,0.4962368180425691
A810,0.58,0.4752805027895798
A1870,0.22,0.4977863749541524
A1877,0.51,0.4999936495771478
A1876,0.89,0.5000013911623342
A1875,0.72,0.4986000914733147
A1874,0.34,0.4624309993018068
A1880,0.56,0.4996788756246813
A1869,0.36,0.5000051727220648
A828,0.19,0.50047891474176
A1868,0.77,0.4783949814838071
A829,0.51,0.5140129413711908
A1867,0.26,0.4985351797925138
A826,0.96,0.5034269834302488
A827,0.86,0.5055475648980592
A824,0.47,0.4989375820652204
A825,0.93,0.4956044004834896
A822,0.16,0.499820816924075
A1862,0.28,0.5007928515741904
A823,0.7,0.4838170702574186
A1861,0.35,0.4975892157454853
A820,0.08,0.4942938948937463
A1860,0.82,0.5000726173221127
A821,0.16,0.4882470000916581
A1866,0.55,0.4754659296813289
A1865,0.18,0.5016039994907497
A1864,0.75,0.4990799637592882
A1863,0.28,0.505669803090399
A1419,0.51,0.5032529004317247
A1418,0.77,0.4928667384688786
A839,0.09,0.4955849735226604
A1417,0.67,0.4999949910164603
A1416,0.18,0.4865210511118817
A837,0.79,0.5048851602719419
A838,0.61,0.4979271120064335
A835,0.1,0.4996959857023625
A836,0.86,0.4965613342672509
A833,0.34,0.4917567594939203
A1411,0.12,0.4968880012920674
A1895,0.78,0.4938060833847154
A834,0.26,0.5025214312313642
A1410,0.43,0.4823476378596268
A1894,0.8,0.4986401705018084
A831,0.83,0.4977171275146639
A1893,0.46,0.4996619189054544
A832,0.81,0.5041418435494233
A1892,0.42,0.4995117821308575
A1415,0.33,0.4970502237199941
A1899,0.69,0.4994370883624932
A830,0.25,0.5001219909849297
A1414,0.69,0.4928838216584608
A1898,0.27,0.5003526235585872
A1413,0.97,0.5114730879101853
A1897,0.8,0.4997312873558417
A1412,0.78,0.539337937980786
A1896,0.45,0.491891812561525
A1408,0.67,0.4994048990763333
A1407,0.61,0.4939031972427721
A1406,0.95,0.5038379563616776
A1405,0.96,0.5075049300760063
A1889,0.28,0.4997411951535701
A848,0.19,0.5051936031433456
A849,0.83,0.5036830122458608
A846,0.5,0.5071576982776734
A847,0.3,0.4987766200588761
A1409,0.67,0.5053109987049882
A844,0.72,0.5013274686918646
A1400,0.55,0.4979875276802597
A1884,0.25,0.4997217421772946
A845,0.8,0.4984384278073396
A1883,0.32,0.4955187631923333
A842,0.3,0.5014946591259183
A1882,0.56,0.4621272538945948
A843,0.85,0.5011146126490736
A1881,0.1,0.4888540798170411
A840,0.43,0.496942120895012
A1404,0.38,0.4975968173023824
A1888,0.7,0.4833543488833902
A841,0.18,0.4998418038432267
A1403,0.79,0.500156009726656
A1887,0.48,0.491476628668163
A1402,0.23,0.5000075933917053
A1886,0.8,0.5013192162487944
A1401,0.28,0.4797716665104046
A1885,0.11,0.498898104226361
A1891,0.01,0.4364856026090056
A1890,0.43,0.5000301960294445
A1837,0.89,0.5060684585296752
A1836,0.43,0.4984965063840222
A1835,0.68,0.4816215604090587
A1834,0.08,0.4720484213224249
A859,0.77,0.5054475378735024
A857,0.27,0.4999900089549434
A1839,0.82,0.477755040508692
A858,0.02,0.4995972628560182
A1838,0.2,0.4949068045433205
A855,0.33,0.4990295908832336
A856,0.67,0.5016613300129145
A853,0.06,0.4353410627719855
A854,0.57,0.4815874836436566
A851,0.74,0.499954283735789
A1833,0.42,0.4878639262714265
A852,0.63,0.4939932615124074
A1832,0.63,0.4965108629175284
A1831,0.8,0.512797051752545
A850,0.43,0.4648698631108378
A1830,0.85,0.4992179058326135
A1826,0.78,0.5000727276147019
A1825,0.71,0.5001003517709903
A1824,0.3,0.4888688876774408
A1823,0.75,0.4997262865073676
A1829,0.97,0.5010796235089079
A868,0.66,0.4984324357477949
A1828,0.93,0.4991992363781141
A869,0.71,0.4919013029307074
A1827,0.28,0.4954037120092224
A866,0.58,0.4932490377917355
A867,0.59,0.4878989239501113
A864,0.82,0.5022538381698761
A865,0.4,0.4960572191457239
A862,0.75,0.5324685200648605
A1822,0.84,0.5062794455804792
A863,0.2,0.5074284637721816
