ArgName,ArgBasicWeight,FinalWeight
A741,0.02,0.4275015231605484
A1701,0.55,0.5302527970654347
A742,0.99,0.503925012144766
A1700,0.4,0.483068525589536
A740,0.46,0.4843973455847556
A1738,0.1,0.4464033661057602
A1737,0.57,0.5006599146232917
A1736,0.04,0.4996494512344721
A1735,0.89,0.5534003825487706
A758,0.68,0.5013660796764957
A759,0.4,0.4991114402290914
A1739,0.96,0.5030135287015656
A756,0.59,0.4999863380633743
A1730,0.36,0.5401125824737366
A757,0.94,0.5063586095445052
A754,0.04,0.471683078194386
A755,0.14,0.4935447830595741
A752,0.92,0.5014742070329715
A1734,0.94,0.5125475949822322
A753,0.07,0.502224707518236
A1733,0.34,0.5158299465884737
A750,0.01,0.5002702815231943
A1732,0.33,0.5017576408702561
A751,0.8,0.4972281834246977
A1731,0.49,0.5141825447350262
A1727,0.79,0.5119948152097457
A1726,0.09,0.4990826426571337
A1725,0.23,0.4773697382565451
A1724,0.92,0.5161912920831258
A769,0.03,0.4991719098122394
A1729,0.6,0.4678200609346171
A1728,0.19,0.4945016950543072
A767,0.01,0.4996235598165052
A768,0.46,0.5102289732477479
A765,0.71,0.5781502092394133
A766,0.67,0.4911726888351456
A763,0.18,0.498487575553359
A1723,0.41,0.4705918250639601
A764,0.73,0.4970565881334968
A1722,0.88,0.4934811664110157
A761,1.0,0.507270752192
A1721,0.65,0.5000908858622063
A762,0.19,0.4987855997906694
A1720,0.6,0.4533463251678317
A760,0.36,0.5014832559045383
A778,0.33,0.4983966908684983
A779,0.94,0.5119715846656071
A776,0.19,0.499961637307234
A777,0.05,0.4460882017040593
A774,0.01,0.4998045518443794
A775,0.57,0.4984514827647585
A772,0.04,0.4924065082197817
A773,0.8,0.5000573395062844
A770,0.26,0.4915448450710025
A771,0.01,0.4854261805477854
A309,0.87,0.5029033384323631
A307,0.1,0.5055896437706656
A308,0.71,0.5514602276515396
A305,0.59,0.415620449035759
A789,0.08,0.4986672250250883
A306,0.93,0.5142183288939756
A303,0.44,0.5119965172615141
A787,0.69,0.5179025684328777
A304,0.63,0.5450794451581451
A788,0.09,0.4860663073076138
A301,0.11,0.4711495413215095
A785,0.15,0.5122922286854485
A302,0.68,0.4989345150865623
A786,0.82,0.5113375366994681
A783,0.39,0.5067562430999758
A300,0.72,0.485195843211582
A784,0.17,0.5063249194930256
A781,0.72,0.597059267986175
A782,0.95,0.5291535235475641
A780,0.08,0.4982247303770716
A318,0.6,0.4997820220890703
A319,0.41,0.5005506110909774
A316,0.06,0.391859718771276
A317,0.76,0.4960029912964328
A314,0.33,0.5082449698110812
A798,0.29,0.4811314467469247
A315,0.96,0.528961487523184
A799,0.88,0.5002003866366106
A312,0.63,0.5171355387295978
A796,0.17,0.5022307880698365
A313,0.84,0.5135465455296843
A797,0.65,0.5081682200993982
A310,0.61,0.5060133385900424
A794,0.57,0.5000411590244584
A311,0.61,0.5005714373254055
A795,0.7,0.6669904907891079
A792,0.48,0.9990275043455992
A793,0.2,0.5001119122861847
A790,0.05,0.4880196462430002
A791,0.18,0.4441139571537584
A329,0.39,0.5056981007493457
A327,0.54,0.5012484448165964
A328,0.28,0.4606622826492716
A325,0.17,0.5031566624878532
A326,0.57,0.4866382746830721
A323,0.44,0.4949862224942493
A324,0.99,0.5084865278930017
A321,0.34,0.499711647974538
A322,0.41,0.5478898596269802
A320,0.14,0.4975658990753679
A338,0.88,0.5536129250825536
A339,0.86,0.4996110517593226
A336,0.78,0.5008967807208229
A337,0.78,0.5000391721485898
A334,0.43,0.4922586885958377
A335,0.53,0.5669651964136487
A332,0.44,0.5104852920670322
A333,0.02,0.4676238941118708
A330,0.37,0.4998555532919624
A331,0.46,0.5111206665098216
A349,0.03,0.4828458356635207
A347,0.05,0.4739544262513614
A348,0.12,0.5018138589686996
A345,0.6,0.5073085697585414
A346,0.28,0.5045144316187892
A343,0.54,0.4999015422099421
A344,0.89,0.5069535413284082
A341,0.07,0.4934287962086202
A342,0.94,0.4973301425153009
A340,0.64,0.5000102893068576
A358,0.54,0.5692361025025561
A359,0.99,0.5250925098324797
A356,0.84,0.5474913690264773
A357,0.05,0.4404193867346957
A354,0.75,0.4997290990804235
A355,0.92,0.5124765547468304
A352,0.22,0.5004885390166742
A353,0.55,0.4934100911276228
A350,0.88,0.5029158085856886
A351,0.5,0.5062241713020665
A369,0.77,0.5045490928391542
A367,0.69,0.4806016548244099
A368,0.14,0.4897767728329129
A365,0.63,0.4901931475386931
A366,0.88,0.4981897257620671
A363,0.41,0.4965121217099084
A364,0.17,0.475116698496835
A361,0.88,0.4985664737448807
A362,0.97,0.5334085119586003
A360,0.5,0.4983908473872939
A378,0.02,0.4943576097295717
A379,0.88,0.5963207136774881
A376,0.98,0.5034762555538714
A377,0.65,0.5289242179626442
A374,0.51,0.4494773169301346
A375,0.32,0.4988136354889914
A372,0.99,0.5050541909024417
A373,0.02,0.4859006508841741
A370,0.26,0.495976950715502
A371,0.86,0.5014846287916507
A389,0.92,0.5083439198806392
A387,0.55,0.4993506223096962
A388,0.83,0.5056662011338855
A385,0.78,0.4759829214536981
A386,0.1,0.4996046494819771
A383,0.41,0.5029901442723826
A384,0.59,0.4956607728131703
A381,0.61,0.5010840150299201
A382,0.57,0.5317710164257946
A380,0.28,0.4137920602419441
A398,0.58,0.5755524090743394
A399,0.92,0.5155478904110204
A396,0.94,0.5627102864490703
A397,0.21,0.386027259357853
A394,0.43,0.4714325197196754
A395,0.12,0.4864671051304856
A392,0.14,0.471450287427675
A393,0.19,0.499980779241897
A390,0.14,0.4910679596513964
A391,0.26,0.4978271535080441
A1279,0.84,0.4975313402877838
A1278,0.42,0.5015219666211653
A1277,0.81,0.5003769968030075
A1276,0.05,0.4729864129751662
A1282,0.11,0.4982820405303264
A1281,0.88,0.7280689248213305
A1280,0.41,0.5188859059649615
A1286,0.25,0.4976146163212191
A1285,0.19,0.4999840903047736
A1284,0.93,0.5106484874993613
A1283,0.23,0.4770722372471522
A1268,0.84,0.5055879052401885
A1267,0.16,0.4955154763867495
A1266,0.61,0.5710924802078546
A1265,0.26,0.500200009057489
A1269,0.02,0.4658382023285328
A1271,0.2,0.5027313710949521
A1270,0.19,0.4992572229035951
A1275,0.47,0.4940198876001915
A1274,0.49,0.5134145242134034
A1273,0.63,0.5371495704480206
A1272,0.08,0.4887074569887782
A1299,0.6,0.4937020439254319
A1298,0.48,0.5530993754553216
A1289,0.15,0.494337748776771
A1288,0.57,0.5155151360885935
A1287,0.73,0.5184766957056482
A1293,0.1,0.4969848646565622
A1292,0.62,0.5271576044807968
A1291,0.4,0.4952499696567509
A1290,0.18,0.4970192653425094
A1297,0.08,0.5012863920269804
A1296,0.62,0.4878097676968524
A1295,0.77,0.5126298259506464
A1294,0.06,0.4839613255197794
A1235,0.56,0.4893457650077371
A1234,0.02,0.4979532461643328
A1233,0.13,0.5137913771375765
A1232,0.04,0.5000371495091879
A1239,0.39,0.5216207201857285
A1238,0.54,0.4645491693231181
A1237,0.14,0.4947721909943907
A1236,0.13,0.5007686322037069
A1242,0.19,0.5065382725587634
A1241,0.61,0.5636484945265283
A1240,0.44,0.5066698650278333
A1229,0.2,0.5114153446256618
A1224,0.55,0.4958539127931154
A1223,0.32,0.5051514787760162
A1222,0.22,0.500134928546155
A1221,0.07,0.4990823800062527
A1228,0.27,0.4941190147035512
A1227,0.83,0.5140509723481562
A1226,0.78,0.5096522247925575
A1225,0.68,0.5167268752148417
A1231,0.07,0.5086700790178934
A1230,0.06,0.9872845147883073
A1257,0.39,0.5878015157041593
A1256,0.79,0.4925836896430285
A1255,0.38,0.5000035067218076
A1254,0.58,0.482318650601257
A1259,0.03,0.4838506678715531
A1258,0.69,0.5283706734019409
A1260,0.97,0.505438493112676
A1264,0.45,0.4913332174319134
A1263,0.3,0.5024728707885591
A1262,0.8,0.5508399570361333
A1261,0.75,0.4999955715107589
A1246,0.5,0.4977812037397129
A1245,0.35,0.4920950332527427
A1244,0.11,0.388181505771737
A1243,0.38,0.4995447834758227
A1249,0.41,0.4963529596964745
A1248,0.83,0.5029256397934116
A1247,0.48,0.5008508096336386
A1253,0.84,0.5055485098152581
A1252,0.4,0.4845147001653667
A1251,0.89,0.5510187150959241
A1250,0.1,0.4991914654262323
A1439,0.26,0.5047320507560175
A1438,0.57,0.4995396255203159
A1433,0.16,0.4960948640507867
A1432,0.39,0.461819382677949
A1431,0.24,0.4891167883515902
A1430,0.65,0.5162512766590867
A1437,0.4,0.483792278187115
A1436,0.61,0.503256601650666
A1435,0.05,0.4973087645125721
A1434,0.06,0.4844133139049359
A1440,0.64,0.4451699064365084
A1429,0.88,0.5210861562602919
A1428,0.28,0.505738380890842
A1427,0.73,0.4999956190233275
A1422,0.09,0.4988909058801977
A1421,0.33,0.5081614023420314
A1420,0.65,0.5024796637082516
A1426,0.35,0.503857807183175
A1425,0.86,0.5061199377666733
A1424,0.6,0.4939281104090483
A1423,0.16,0.496380552138751
A1455,0.49,0.4961631049611833
A1454,0.76,0.5011639512044376
A1453,0.88,0.5119753548694189
A1452,0.08,0.5084316988886399
A1459,0.72,0.4990194045062035
A1458,0.56,0.4654389160302142
A1457,0.56,0.464855779001939
A1456,0.26,0.495556921586366
A1462,0.27,0.4997178504032725
A1461,0.91,0.5021344992034772
A1460,0.0,0.9961818966573792
A808,0.59,0.5078597840083532
A809,0.13,0.502951659608113
A806,0.11,0.4981049131955897
A807,0.54,0.4867984407207645
A1449,0.68,0.4999999320483924
A804,0.62,0.5020660634580421
A805,0.75,0.5049458602398591
A802,0.46,0.4930865046236103
A803,0.25,0.4970319691310932
A800,0.45,0.4849075644379181
A1444,1.0,0.5014670918036082
A801,0.88,0.5268568932699598
A1443,0.65,0.4994362214275811
A1442,0.41,0.4064698607947344
A1441,0.58,0.505823231441366
A1448,0.82,0.4785647326072555
A1447,0.52,0.4833025171699394
A1446,0.45,0.4307210120931443
A1445,0.02,0.4999823989312742
A1451,0.4,0.4962219929147332
A1450,0.29,0.5033240833470236
A819,0.75,0.4900132091157395
A817,0.85,0.5026011807785776
A1879,0.17,0.4995095219631954
A818,0.72,0.5012787332348737
A1878,0.31,0.449243022696848
A815,0.04,0.494523048072674
A816,0.22,0.4685909248665711
A813,0.82,0.5564613778145738
A814,0.53,0.4999815025837375
A811,0.32,0.5000136361295144
A1873,0.99,0.5084842829121596
A812,0.41,0.4836366666138161
A1872,0.21,0.4996848144606491
A1871,0.71,0.4994546001952728
A810,0.13,0.4521456452753408
A1870,0.0,0.9511990268284696
A1877,0.44,0.5000833234524699
A1876,0.13,0.4070694712035954
A1875,0.16,0.4935454629548095
A1874,0.82,0.5517621167969167
A1880,0.5,0.3841377729357159
A1869,0.47,0.5293147465627894
A828,0.88,0.5089737634474176
A1868,0.03,0.4946375217857979
A829,0.66,0.515574761747898
A1867,0.61,0.4952937420191463
A826,0.58,0.4753633335068145
A827,0.2,0.4880024142302075
A824,0.58,0.5080425372565739
A825,0.48,0.5033080901820837
A822,0.96,0.5015745941461062
A1862,0.48,0.5158416612282805
A823,0.84,0.4957522271270937
A1861,0.64,0.5044611354162305
A820,0.66,0.4949333434994668
A1860,0.52,0.5009813360195816
A821,0.35,0.4951031034071843
A1866,0.01,0.48662722787168
A1865,0.14,0.4972377946920562
A1864,0.81,0.5597113904843951
A1863,0.04,0.4994354742503656
A1419,0.73,0.668593978755301
A1418,0.82,0.5415104927498111
A839,0.81,0.4989250672397668
A1417,0.6,0.5006120595052381
A1416,0.61,0.469821053860033
A837,0.11,0.4967440929329503
A838,0.04,0.500002889269964
A835,0.83,0.6037563905033825
A836,0.26,0.5014753472749808
A833,0.6,0.4702012738531621
A1411,0.7,0.4928881469607001
A1895,0.3,0.4951109858390679
A834,0.44,0.5016057996222322
A1410,0.38,0.4889673323248729
A1894,0.88,0.5005940488362202
A831,0.65,0.4971918623372659
A1893,0.99,0.5010570288657453
A832,0.44,0.503149510738389
A1892,0.63,0.4889343016137822
A1415,0.66,0.5196296307436495
A1899,0.65,0.5032757864287083
A830,0.25,0.4991002855416487
A1414,0.9,0.5103278967005876
A1898,0.07,0.4965459678906567
A1413,0.2,0.4842130727463682
A1897,0.28,0.4733582853805585
A1412,0.15,0.4815587505075966
A1896,0.34,0.5045791361160789
A1408,0.91,0.4987720026697877
A1407,0.09,0.2543103131978775
A1406,0.14,0.4479470595017744
A1405,0.47,0.5147231261115985
A1889,0.07,0.4837474003488753
A848,0.78,0.5101574567251713
A849,0.25,0.5004297797939244
A846,0.54,0.4994743786967109
A847,0.98,0.4999959077812232
A1409,0.02,0.4867040075778793
A844,0.21,0.499478521216104
A1400,0.09,0.4980236862863874
A1884,0.45,0.3683791866565409
A845,0.76,0.5002197591153793
A1883,0.7,0.4980821612341353
A842,0.47,0.4958237666258837
A1882,0.65,0.4832992936294524
A843,0.75,0.5117938288163097
A1881,0.62,0.5059581474477662
A840,0.45,0.5005894180698026
A1404,0.17,0.5183276340356828
A1888,0.18,0.4457953838448034
A841,0.77,0.4681426233422569
A1403,0.43,0.5094389641757119
A1887,0.9,0.5574128794093077
A1402,0.95,0.5161089131648801
A1886,0.17,0.474435722582241
A1401,0.31,0.4932245398092254
A1885,0.85,0.5040742717879266
A1891,0.58,0.5031060150308808
A1890,0.66,0.5758089987722996
A1837,0.26,0.4999959114711505
A1836,0.74,0.5783111102008742
A1835,0.71,0.5028367943068422
A1834,0.2,0.5456192451775711
A859,0.33,0.4979840504444251
A857,0.36,0.5045767136691945
A1839,0.5,0.5015241160973725
A858,0.15,0.4915522967359835
A1838,0.14,0.4964404342496477
A855,0.12,0.4940170988383303
A856,0.83,0.5244726213682559
A853,0.57,0.6486493573516396
A854,0.28,0.4980817265163538
A851,0.67,0.5228689648309025
A1833,0.06,0.4882831701192501
A852,0.07,0.4737256514956688
A1832,0.26,0.5351412989548796
A1831,0.92,0.5054139210445071
A850,0.18,0.4999291019099555
A1830,0.54,0.4719769293628714
A1826,0.62,0.5000546256988293
A1825,0.46,0.4939370762178457
A1824,0.76,0.6038772024091135
A1823,0.22,0.5025389529350957
A1829,0.29,0.503899723943201
A868,0.17,0.4938919848894408
A1828,0.48,0.5116476632538154
A869,0.21,0.4785677956546684
A1827,0.04,0.4999925955268599
A866,0.05,0.4849545849526473
A867,0.57,0.4741932323721493
A864,0.93,0.4996466108037767
A865,0.5,0.4745885043171926
A862,0.47,0.4999859874829209
A1822,0.86,0.5017589913036093
A863,0.1,0.492342424642451
A1821,0.7,0.502835945712375
A860,0.49,0.5000040452363139
A1820,0.56,0.4926230826944924
A861,0.66,0.5116540400498121
A1859,0.71,0.5295816757651698
A1858,0.32,0.4058780448222517
A1857,0.85,0.5202197564506242
A1856,0.83,0.4986015139396445
A879,0.79,0.4994499894128937
A877,1.0,0.5159033187910045
A1851,0.88,0.508477146317757
A878,0.87,0.5539443402231731
A1850,0.52,0.5123434664513837
A875,0.15,0.4935675942923208
A876,0.65,0.5064084655908431
A873,0.18,0.4961839763339821
A1855,0.57,0.481962032389139
A874,0.29,0.5140233644590501
A1854,0.74,0.5125106300530173
A871,0.24,0.4983150266983404
A1853,0.97,0.5004032440699826
A872,0.51,0.6483628301193731
A1852,0.04,0.4874092497830146
A870,0.92,0.6152704418238569
A1848,0.05,0.4973116319931284
A1847,0.12,0.4884520694417814
A1846,0.8,0.5003473736466703
A1845,0.31,0.5103529502480132
A408,0.25,0.4917449885762714
A409,0.61,0.5044983825671315
A406,0.23,0.4925944089454869
A407,0.11,0.4912879427656655
A1849,0.18,0.4936779157013755
A404,0.37,0.479522653776592
A888,0.31,0.4810605991078338
A1840,0.38,0.4978514110527239
A405,0.76,0.9979357546571168
A889,0.5,0.4925698770841941
A402,0.89,0.5011693456342514
A886,0.91,0.5018571496191846
A403,0.52,0.5064316028875235
A887,0.02,0.4823805739514827
A400,0.49,0.5412305604502248
A884,0.63,0.5337191333422083
A1844,0.99,0.4995571272069921
A401,0.69,4.985618817970555e-05
A885,0.68,0.5025881724573267
A1843,0.23,0.5008976731176681
A882,0.5,0.5288143079540496
A1842,0.18,0.5003239666640266
A883,0.75,0.5035471193607495
A1841,0.06,0.5000364562395033
A880,0.97,0.5414975410377594
A881,0.59,0.4951833411973924
A419,0.8,0.5000552915355541
A417,0.4,0.4929448910435971
A418,0.08,0.48428030133474
A415,0.4,0.4976940812488176
A899,0.91,0.4978514152857328
A416,0.76,0.5000224348210263
A413,0.38,0.5019843473772723
A897,0.59,0.5019013263199597
A414,0.08,0.4981375679193601
A898,0.49,0.4886822676108209
A411,0.28,0.4948585749062376
A895,0.49,0.5111341333009769
A412,0.7,0.500039183445117
A896,0.35,0.4934609884974152
A893,0.34,0.492100142070391
A410,0.48,0.5000280546893543
A894,0.01,0.4928843852586629
A891,0.62,0.49550809192476
A892,0.81,0.5043061798996263
A890,0.5,0.5106975483734015
A428,0.84,0.5112768172038858
A429,0.38,0.5198727292641141
A426,0.36,0.4891627007802547
A427,0.05,0.492608134984757
A424,0.38,0.4673140745422052
A425,0.45,0.5272208234573766
A422,0.53,0.500529310108712
A423,0.11,0.4729721701642525
A420,0.06,0.4710091565840199
A421,0.73,0.5111636684333078
A1815,0.2,0.4976722766871405
A1814,0.69,0.5050143660429227
A1813,0.57,0.5011754422475926
A1812,0.66,0.4969679153222092
A1819,0.83,0.5320832409599785
A1818,0.91,0.5114046034019427
A439,0.91,0.5007971809214519
A1817,0.16,0.4732054074714212
A1816,0.07,0.4773621956615692
A437,0.86,0.5040233523066667
A438,0.7,0.5149268483689917
A435,0.96,0.5297891804603974
A436,0.67,0.5200215602219637
A433,0.46,0.5123847354521659
A1811,0.97,0.5011041439592937
A434,0.82,0.5060390127394379
A1810,0.07,0.3819792026911039
A431,0.58,0.5015659337246458
A432,0.5,0.4963409344312828
A430,0.23,0.4903080503850395
A1804,0.97,0.5020611164860052
A1803,0.33,0.466832547492104
A1802,0.35,0.5134522235080855
A1801,0.63,0.5772519732846363
A1808,0.86,0.5066081966845857
A1807,0.58,0.4594265501438774
A1806,0.65,0.4606792970817402
A1805,0.06,0.3873922917361778
A448,0.86,0.5060133020208526
A449,0.35,0.499115771851513
A446,0.27,0.5010217895300453
A447,0.4,0.5092613934845582
A444,0.09,0.4981746028227822
A1800,0.7,0.5435703096241169
A445,0.05,0.0015338658023476
A442,0.85,0.5331574441361429
A443,0.3,0.5026656180594624
A440,0.1,0.4458570516663426
A441,0.48,0.4996276817744559
A1809,0.01,0.4908200228595264
A459,0.49,0.4991761767081614
A457,0.09,0.4635717050604452
A458,0.8,0.5119926264222493
A455,0.11,0.4957916574957957
A456,0.08,0.4805621863637537
A453,0.61,0.5121598091441811
A454,0.33,0.4168289012534614
A451,0.77,0.5229538566845625
A452,0.42,0.5065222220283699
A450,0.25,0.5061112796409059
A468,0.82,0.508528778492872
A469,0.05,0.492742365784409
A466,0.66,0.4917951707636914
A467,0.17,0.4740582915671889
A464,0.96,0.5148653416511122
A465,0.65,0.5192520031740859
A462,0.11,0.4617730615390759
A463,0.3,0.4893831903085494
A460,0.84,0.5018737590250856
A461,0.4,0.4911632250267129
A479,0.56,0.5171096640375785
A477,0.02,0.4627108953703467
A478,0.52,0.4924971700137542
A475,0.7,0.5025753212292543
A476,0.24,0.4792906985022217
A473,0.86,0.4977244797798676
A474,0.7,0.4861047996499437
A471,0.82,0.4842000337766505
A472,0.01,0.3783415138608156
A470,0.5,0.5118105557464854
A488,0.44,0.5089455636994181
A489,0.74,0.5009105839957553
A486,0.43,0.5001500672755347
A487,0.5,0.50766560953733
A484,0.83,0.505743883852562
A485,0.04,0.4418606599910175
A482,0.14,0.4950639543149233
A483,0.89,0.4992421859010209
A480,0.5,0.5022210733261677
A481,0.63,0.5018460939792496
A499,0.31,0.4963719642487669
A497,0.67,0.4959855358377736
A498,0.15,0.4898660279184865
A495,0.21,0.4967115308584061
A496,0.37,0.4903954696333278
A493,0.62,0.5033749798858631
A494,0.78,0.4996146519818522
A491,0.56,0.5090126859335834
A492,0.95,0.5021348215123626
A490,0.98,0.5032335229781778
A1399,0.38,0.5033640943104924
A1398,0.89,0.5277578475028071
A1397,0.85,0.4975820786913965
A1389,0.66,0.5463428015043985
A1388,0.86,0.5105722755839348
A1387,0.52,0.5035493251240021
A1386,0.05,0.4931856068777311
A1392,0.34,0.50039898506641
A1391,0.68,0.5057794488394723
A1390,0.66,0.4951696439278825
A1396,0.81,0.501348624421788
A1395,0.29,0.4817227033547196
A1394,0.19,0.4865646624508813
A1393,0.39,0.4734397636407861
A1356,0.95,0.5146281374221993
A1355,0.28,0.5126164041084901
A1354,0.22,0.4974364435127078
A1353,0.6,0.5077804626522671
A1359,0.19,0.4974918884728141
A1358,0.67,0.5071866237445383
A1357,0.05,0.5001158609471702
A1363,0.66,0.5079883151540799
A1362,0.37,0.4999780913210018
A1361,0.75,0.5109807215521162
A1360,0.89,0.5051824563493351
A1345,0.76,0.5118685670032375
A1344,0.33,0.4895743250871465
A1343,0.53,0.5591775275040447
A1342,0.72,0.511602300111106
A1349,0.02,0.4982297542374798
A1348,0.16,0.498388223351158
A1347,0.9,0.519093954711441
A1346,0.53,0.5034205712736733
A1352,0.98,0.5169092077429225
A1351,0.18,0.4879360832018855
A1350,0.07,0.4985793274845916
A1378,0.99,0.5317667203324513
A1377,0.88,0.503774451734858
A1376,0.18,0.4136677062256187
A1375,0.37,0.4992806771345766
A1379,0.92,0.527569858322896
A1381,0.0,0.9967265250895972
A1380,0.25,0.4850209924756099
A1385,0.45,0.542495149375365
A1384,0.41,0.5083280405173308
A1383,0.52,0.5317577455484161
A1382,0.77,0.5041866724045898
A1367,0.02,0.4998022460381296
A1366,0.47,0.5167010399996688
A1365,0.81,0.5959114053247317
A1364,0.84,0.4999968245443649
A1369,0.23,0.494475462792761
A1368,0.52,0.4982269352583427
A1370,0.08,0.4995111136274369
A1374,0.0,0.9441560295114562
A1373,0.94,0.5247979552409267
A1372,0.2,0.4935288509219384
A1371,0.43,0.4919919409227267
A1559,0.97,0.5661080806145469
A1554,0.47,0.4997012159666195
A1553,0.78,0.502759078497161
A1552,0.22,0.490968912927671
A1551,0.99,0.5550498181558617
A1558,0.26,0.4478512409348805
A1557,0.48,0.5031418212323308
