ArgName,ArgBasicWeight,FinalWeight
A1736,0.48,0.5003632584329358
A1735,0.9,0.5011902566693689
A758,0.19,0.502505060936505
A759,0.68,0.4989877313422319
A1739,0.77,0.5044527382949365
A756,0.46,0.5204203138987333
A1730,0.13,0.4867890083644328
A757,0.41,0.5122398639939533
A754,0.66,0.4995033442107069
A755,0.37,0.5002319092129525
A752,0.28,0.5020344368656943
A1734,0.43,0.5002973316684205
A753,0.32,0.4968529548097796
A1733,0.68,0.519028326393787
A750,0.74,0.4949915931494157
A1732,0.49,0.5035273380731232
A751,0.38,0.5057481094065231
A1731,0.2,0.501605265846573
A1727,0.43,0.5000161551374882
A1726,0.93,0.4999673903629706
A1725,0.58,0.5389257506106699
A1724,0.4,0.5012941532013853
A769,0.25,0.5158587925656035
A1729,0.19,0.502150147843526
A1728,0.33,0.4952828704608895
A767,0.39,0.496633510906363
A768,0.32,0.5104341236733438
A765,0.86,0.5138956575741782
A766,0.71,0.5015518681859364
A763,0.62,0.5009713575439871
A1723,0.98,0.5161082073590638
A764,0.07,0.4999551088549524
A1722,0.48,0.474117132314382
A761,0.43,0.5552913301550343
A1721,0.05,0.4859707061030254
A762,0.5,0.5283279391215865
A1720,0.33,0.511715039238016
A760,0.79,0.5025892288116854
A778,0.56,0.501670377556969
A779,0.73,0.4993434744161346
A776,0.75,0.5117063898530745
A777,0.04,0.5099638973686805
A774,0.26,0.4950708129639117
A775,0.42,0.5028497039420243
A772,0.34,0.5053522685616443
A773,0.11,0.5000045749350996
A770,0.94,0.5000661791453176
A771,0.91,0.4998409361224118
A309,0.4,0.4982213283899934
A307,0.79,0.5500908002173015
A308,0.45,0.4396212999494704
A305,0.82,0.5045801214145078
A789,0.12,0.5001800773668723
A306,0.47,0.4987655865617941
A303,0.61,0.4965737177563695
A787,0.97,0.5017549272187677
A304,0.83,0.4999561667305389
A788,0.2,0.4970509701952769
A301,0.11,0.491059486565731
A785,0.02,0.4987639256080048
A302,0.05,0.4975896103654213
A786,0.63,0.490882028632694
A783,0.62,0.5018038599171952
A300,0.94,0.4999547794940328
A784,0.11,0.499984093298687
A781,0.45,0.4980685993217223
A782,0.05,0.4851658188068564
A780,0.52,0.4998130260927543
A318,0.73,0.4670204483103753
A319,0.97,0.5000007390304407
A316,0.07,0.4711781568298285
A317,0.22,0.4968694678834943
A314,0.97,0.4999740352272049
A798,0.88,0.5035460665185879
A315,0.97,0.516963383941499
A799,0.54,0.4989915789599242
A312,0.05,0.4927406765451009
A796,0.84,0.5055203890917616
A313,0.98,0.5036815153767737
A797,0.99,0.5074237694350511
A310,0.01,0.470269957186671
A794,0.05,0.4945006395461903
A311,0.51,0.490823810616509
A795,0.68,0.5000430736056827
A792,0.3,0.5007687421377547
A793,0.11,0.5008051564978061
A790,0.92,0.5054110467297683
A791,0.77,0.5062183510312129
A329,0.31,0.4994514151230339
A327,0.11,0.4897748754516907
A328,0.96,0.5004202182372759
A325,0.25,0.4577911301328433
A326,0.55,0.500127756575632
A323,0.13,0.4970389913628349
A324,0.37,0.4647148037854449
A321,0.18,0.4982460301037058
A322,0.72,0.4722540392898279
A320,0.73,0.4891771914211387
A338,0.75,0.511412480391019
A339,0.53,0.471064202589638
A336,0.33,0.508196449766555
A337,0.38,0.4986325251435171
A334,0.67,0.4952616815721548
A335,0.26,0.4999657054496059
A332,0.08,0.500233606500763
A333,0.85,0.5238401300517256
A330,0.65,0.4953491290874062
A331,0.88,0.4988949141170489
A349,0.97,0.5004810877738924
A347,0.95,0.501168391568795
A348,0.33,0.500718212271808
A345,0.05,0.5007560190283578
A346,0.88,0.5005101770023128
A343,0.93,0.4999845909362425
A344,0.18,0.4995844641830017
A341,0.57,0.499357531715028
A342,0.42,0.4635358955171654
A340,0.42,0.4964274896159094
A358,0.15,0.5367772492766977
A359,0.65,0.5012881063400331
A356,0.93,0.5066348302343147
A357,0.99,0.5072243434337551
A354,0.54,0.4948354057709425
A355,0.58,0.5000137082184126
A352,0.96,0.5043724809145443
A353,0.28,0.4987354701586592
A350,0.15,0.4878263769386611
A351,0.48,0.5017853108906394
A369,0.92,0.5064103059466342
A367,0.29,0.4889146878709065
A368,0.94,0.5026281199904848
A365,0.48,0.4949616023700477
A366,0.61,0.4999531113541035
A363,0.34,0.4793525468785535
A364,0.6,0.4919480157972281
A361,0.3,0.4954906230867646
A362,0.8,0.5034188013791157
A360,0.57,0.5347785627381721
A2169,0.91,0.5287629911446953
A2168,0.01,0.4979302411433399
A2167,0.45,0.4913642902833486
A378,0.35,0.4613148100833787
A379,0.75,0.50002747964389
A376,0.16,0.4967316631517617
A377,0.62,0.5305135254100805
A374,0.65,0.4998809044048949
A2173,0.1,0.4990645604277514
A375,0.95,0.4999261411646875
A2172,0.75,0.4923952226456385
A372,0.6,0.501532710787013
A2171,0.13,0.4969256213746736
A373,0.63,0.498645844476497
A2170,0.11,0.4886644020842297
A370,0.76,0.5048521236565441
A2177,0.19,0.5042469412113212
A371,0.33,0.5024682736308345
A2176,0.98,0.5074753053516599
A2175,0.97,0.5042409177259415
A2174,0.6,0.5001493401853719
A2159,0.23,0.4769940871337631
A2158,0.19,0.4983042470831437
A2157,0.14,0.4482011472489575
A2156,0.22,0.5060226022835276
A389,0.44,0.5091753417102736
A387,0.36,0.4859051796265576
A388,0.2,0.5000042341743594
A385,0.16,0.4948040087172887
A2162,0.47,0.5060724078334098
A386,0.44,0.4916654469000867
A2161,0.19,0.472863652709549
A383,0.15,0.4986213690120725
A2160,0.3,0.4903411468370707
A384,0.85,0.5114131782278979
A381,0.44,0.5061705766943948
A2166,0.15,0.4918493760436159
A382,0.61,0.4999989994766695
A2165,0.2,0.4970946041885951
A2164,0.83,0.505280620181922
A380,0.12,0.4866089361391675
A2163,0.83,0.4999706560178571
A2189,0.84,0.5030477870103921
A398,0.77,0.5012404117120418
A399,0.7,0.5045057147495656
A396,0.75,0.5002803574537799
A2195,0.32,0.5002820430811011
A397,0.25,0.4774713581652321
A2194,0.56,0.4939100244276526
A394,0.35,0.4999411525847066
A2193,0.6,0.4950303446334893
A395,0.2,0.5119154300054204
A2192,0.38,0.4958562550504792
A392,0.58,0.5097741366328808
A2199,0.61,0.5033909797016894
A393,0.58,0.4999502466337502
A2198,0.28,0.4984850320410694
A390,0.44,0.4916549274481831
A2197,0.64,0.5005189314191552
A391,0.44,0.4980622915699595
A2196,0.56,0.5347241169326621
A2191,0.89,0.50104125583014
A2190,0.44,0.4680620829986006
A2179,0.17,0.446105904427615
A2178,0.0,0.9961424613509096
A2184,0.63,0.4499780524158195
A2183,0.81,0.5245396986037603
A2182,0.33,0.5011799853027805
A2181,0.27,0.4949150331191123
A2188,0.64,0.5093685662356929
A2187,0.37,0.4999643861215359
A2186,0.23,0.4943795313247027
A2185,0.47,0.5007446469075739
A2180,0.94,0.5327425763042719
A1279,0.64,0.5003494620118185
A2126,0.76,0.49977661911493
A1278,0.43,0.494079125378952
A2125,0.46,0.5075083274755994
A1277,0.48,0.5005147348370727
A2124,0.81,0.5080982356220092
A1276,0.44,0.5131581075438413
A2123,0.07,0.4931312722808354
A2129,0.48,0.4999961562268397
A2128,0.66,0.4999908655279413
A2127,0.79,0.4986107578792741
A1282,0.92,0.5060606222517917
A1281,0.25,0.5622470502356539
A1280,0.79,0.5004983966236001
A1286,0.86,0.4982920807174795
A2133,0.48,0.4936949493094112
A1285,0.73,0.5085167303506717
A2132,0.77,0.5372491860318219
A1284,0.14,0.4968342505783168
A2131,0.42,0.3683064541169675
A1283,0.84,0.5016289267994976
A2130,0.51,0.504553721398877
A1268,0.29,0.3242790709242449
A2115,0.38,0.5212836450836154
A1267,0.74,0.5015728673946513
A2114,0.75,0.5433509368006709
A1266,0.04,0.4930883931864894
A2113,0.36,0.5003689720324177
A1265,0.54,0.515311216586189
A2112,0.72,0.5430455241995725
A2119,0.17,0.4878270408936251
A2118,0.04,0.4975685234828559
A2117,0.57,0.5352224534131977
A1269,0.76,0.5070054699806129
A2116,0.62,0.5777759035743517
A1271,0.58,0.496078282976252
A1270,0.86,0.5524567162157882
A1275,0.33,0.5029203310344498
A2122,0.73,0.5013455252780045
A1274,0.32,0.5020585772224933
A2121,0.23,0.494461359683577
A1273,0.12,0.3903504943812457
A2120,0.82,0.5011569955289357
A1272,0.72,0.5235047032751807
A2148,0.36,0.5225054977468985
A2147,0.14,0.4997570883727635
A1299,0.26,0.5047183319771467
A2146,0.31,0.4589386273213875
A1298,0.7,0.4954538690932885
A2145,0.63,0.4999091245337901
A2149,0.14,0.5015347158481119
A2151,1.0,0.5000261451892126
A2150,0.6,0.5034873632349693
A2155,0.15,0.4877093486323107
A2154,0.52,0.4931002942375389
A2153,0.35,0.5013945135961785
A2152,0.84,0.5120619321482647
A2137,0.3,0.5041896022809237
A1289,0.14,0.501044716944434
A2136,0.19,0.4878905109925896
A1288,0.14,0.4950029120395157
A2135,0.35,0.5005598415946355
A1287,0.33,0.4980168889214597
A2134,0.6,0.4946611332551542
A2139,0.54,0.4946305013536417
A2138,0.4,0.5026931258627125
A1293,0.2,0.4948987471062051
A2140,0.92,0.5000000433155488
A1292,0.44,0.4996942425981032
A1291,0.87,0.5000172395269353
A1290,0.04,0.4849214100129849
A1297,0.22,0.500240442606226
A2144,0.03,0.43953756617626
A1296,0.64,0.5062998181388183
A2143,0.38,0.5000049348991611
A1295,0.94,0.5035874520426126
A2142,0.4,0.4941407247771101
A1294,0.32,0.4973245820658623
A2141,0.31,0.4979733894168981
A1235,0.53,0.4977531545952742
A1234,0.93,0.515253639952393
A1233,0.1,0.4999787720941833
A1232,0.36,0.4825427222817563
A1239,0.03,0.5000547906627276
A1238,0.17,0.4972812649094987
A1237,0.1,0.4889625952765798
A1236,0.16,0.4751063379778016
A1242,0.23,0.488745281829834
A1241,0.26,0.4942218407243017
A1240,0.39,0.4988405382390981
A1229,0.74,0.497358474657355
A1224,0.52,0.5158901454230558
A1223,0.92,0.5014770773254974
A1222,0.94,0.5051667925239314
A1221,0.92,0.4999512700006677
A1228,0.01,0.4968451075428398
A1227,0.04,0.4996503424406628
A1226,0.05,0.4707662514365883
A1225,0.32,0.5397038729057733
A1231,0.35,0.4952709384781901
A1230,0.29,0.5010645858860536
A2109,0.67,0.5077664277457432
A1257,0.4,0.4913863094472921
A2104,0.07,0.4887946797515468
A1256,0.38,0.500531088098467
A2103,0.75,0.5221588329404031
A1255,0.08,0.4996473654133148
A2102,0.03,0.498097323936022
A1254,0.58,0.4964361606252445
A2101,0.19,0.4930226391428273
A2108,0.18,0.4985689614867928
A2107,0.28,0.5021251561219465
A1259,0.76,0.5034922768292522
A2106,0.65,0.5374431644461888
A1258,0.42,0.5261077240585241
A2105,0.82,0.5036678667655725
A1260,0.12,0.4940909214019633
A1264,0.58,0.5170714805066583
A2111,0.87,0.5062713914097079
A1263,0.69,0.5206495156427131
A2110,0.52,0.5082088142352348
A1262,0.75,0.5095246420939564
A1261,0.58,0.4945010134898479
A1246,0.83,0.4981694455508793
A1245,0.43,0.481996618182141
A1244,0.41,0.4948564216100437
A1243,0.94,0.5069234516573197
A1249,0.81,0.5033519210249057
A1248,0.71,0.5001075292138293
A1247,0.02,0.4987288942538098
A1253,0.93,0.5016523748046405
A2100,0.22,0.4526107275511511
A1252,0.85,0.5001564354261585
A1251,0.37,0.5083948872291966
A1250,0.04,0.4998624295326925
A1439,0.24,0.4999786406861465
A1438,0.41,0.4995738011254876
A1433,0.67,0.4917570733978074
A1432,0.07,0.3880630039670257
A1431,0.95,0.499936760118581
A1430,0.07,0.493081944535375
A1437,0.58,0.5032625657514035
A1436,0.81,0.5252120195059135
A1435,0.28,0.493132257851545
A1434,0.56,0.4998101082261383
A1440,0.91,0.4978450591065348
A1429,0.47,0.5067274998528335
A1428,0.86,0.5055777008314051
A1427,0.65,0.4910943403854903
A1422,0.39,0.5121542446426547
A1421,0.62,0.5089634968675764
A1420,0.23,0.5058986012926667
A1426,0.32,0.4995768301746539
A1425,0.88,0.5020381925410825
A1424,0.15,0.4996698916509661
A1423,0.88,0.5004464928643529
A2309,0.15,0.4980561629462655
A2308,0.17,0.488673919630946
A2307,0.52,0.5126806292105996
A1455,0.1,0.3677490441077107
A2302,0.23,0.4940820540303863
A1454,0.72,0.5009577985428664
A2301,0.82,0.5223849050808875
A1453,0.78,0.502099346666009
A2300,0.31,0.4974451136851347
A1452,0.25,0.5610940279312109
A1459,0.7,0.4973579496445091
A2306,0.87,0.5007425520996829
A1458,0.87,0.5000085972485067
A2305,0.22,0.4977149295053618
A1457,0.69,0.5013639755391108
A2304,0.49,0.495638728406258
A1456,0.49,0.503039056092074
A2303,0.34,0.5013486941181595
A1462,0.32,0.5023857348691918
A1461,0.39,0.4981993624542404
A1460,0.16,0.4933320205731778
A808,0.28,0.5145689012923556
A809,0.64,0.509912289718468
A806,0.38,0.5052273091036245
A807,0.68,0.5026864923896569
A1449,0.88,0.496368314275278
A804,0.43,0.5045567755931851
A805,0.72,0.4848144282968263
A802,0.9,0.5105242670866345
A803,0.32,0.5002566228874639
A800,0.91,0.5024539402537539
A1444,0.27,0.4884052464795387
A801,0.72,0.4851614941771239
A1443,0.82,0.4893335732379157
A1442,0.14,0.4978232463242035
A1441,0.32,0.4896126466730136
A1448,0.27,0.516346408201902
A1447,0.96,0.5347528310371955
A1446,0.98,0.5075777413606782
A1445,0.53,0.4993571635624488
A1451,0.94,0.501615210620928
A1450,0.68,0.500218120430005
A819,0.3,0.5077875457635841
A817,0.11,0.494646954162836
A1879,0.3,0.5152925642406325
A818,0.51,0.4999887965526882
A1878,0.22,0.5064991210803087
A815,0.79,0.4941958273830895
A816,0.75,0.510716020484981
A813,0.88,0.5113272942209379
A814,0.17,0.499982309117104
A811,0.21,0.4978605683702549
A1873,0.15,0.4947179772750025
A812,0.15,0.4981659164922165
A1872,0.48,0.5003539344161493
A1871,0.68,0.5044157810080556
A810,0.62,0.4993862299752354
A1870,0.62,0.5019281471467153
A1877,0.44,0.4838678536671261
A1876,0.01,0.496310156622343
A1875,0.66,0.5000836011891995
A1874,0.56,0.4997290706554511
A1880,0.36,0.4989456301602144
A1869,0.23,0.5136074890844572
A828,0.54,0.5039794624636351
A1868,0.3,0.5080262547818654
A829,0.69,0.5034658228991798
A1867,0.75,0.5071979887241966
A826,0.01,0.4999525446304693
A827,0.2,0.4994076706728647
A824,0.61,0.5004176509299703
A825,0.56,0.5164080025785898
A822,0.73,0.4974710927576899
A1862,0.58,0.5071776180150611
A823,0.24,0.5000365540522924
A1861,0.78,0.5034239527649139
A820,0.4,0.5127947877992356
A1860,0.56,0.5395927766577784
A821,0.87,0.5110149159564267
A1866,0.34,0.4933529828717081
A1865,0.4,0.5021208310204383
A1864,0.67,0.5076488467805846
A1863,0.83,0.500035989510386
A1419,0.95,0.5294546823831507
A1418,0.27,0.4861462093672615
A839,0.51,0.5556617232799311
A1417,0.79,0.5008109244618092
A1416,0.86,0.5247970705368916
A837,0.73,0.5095456044227972
A838,0.04,0.4978375015523938
A835,0.33,0.4976876735610973
A836,0.41,0.504297132050699
A833,0.71,0.4960648570140422
A1411,0.43,0.4968175675847829
A1895,0.3,0.5046711143027912
A834,0.95,0.5005568673232899
A1410,0.88,0.5002574567076237
A1894,0.11,0.4991623428448059
A831,0.16,0.5045669600590992
A1893,0.84,0.4985545752833973
A832,0.39,0.4981601908395844
A1892,0.92,0.5120324517420837
A1415,0.82,0.5125654466158491
A1899,0.35,0.4980093862408348
A830,0.74,0.5228857073604287
A1414,0.96,0.528652515057216
A1898,0.17,0.4839034439653901
A1413,0.31,0.5033945588385283
A1897,0.63,0.4989895193513293
A1412,0.21,0.4767514994080832
A1896,0.95,0.5285110874109705
A1408,0.66,0.500021881833666
A1407,0.51,0.4491700133294369
A1406,0.4,0.5021525497915565
A1405,0.75,0.5048632773934092
A1889,0.97,0.4997438359705825
A848,0.14,0.4873452820197271
A849,0.53,0.498417076372161
A846,0.05,0.4989996623928139
A847,0.79,0.5209906775552189
A1409,0.89,0.5015183169082166
A844,0.33,0.5053776866547488
A1400,0.8,0.4988710365198613
A1884,0.94,0.5107055614512899
A845,0.42,0.4990331475681236
A1883,0.3,0.5178000808973985
A842,0.74,0.4986065768985523
A1882,0.61,0.4994611667191447
A843,0.67,0.5022578105376436
A1881,0.42,0.4997869774323777
A840,0.32,0.4918029037948132
A1404,0.45,0.4923959154485611
A1888,0.54,0.4994925125204373
A841,0.83,0.4613509171029208
A1403,0.5,0.5279641847395926
A1887,0.9,0.5000088552188358
A1402,0.71,0.5861050786229814
A1886,0.87,0.5025942191834597
A1401,0.32,0.5002434716144001
A1885,0.59,0.5181890165558148
A1891,0.98,0.5282093336742637
A1890,0.2,0.4559748923424523
A1837,0.53,0.5026037640178981
A1836,0.17,0.5038162245912398
A1835,0.96,0.5158202790094326
A1834,0.04,0.4999998357374765
A859,0.98,0.5304133930808484
A857,0.31,0.4845513340257729
A1839,0.59,0.5174126474951725
A858,0.49,0.4999977420273856
A1838,0.53,0.4999965096205191
A855,0.71,0.4971597535218124
A856,0.68,0.5000319989439591
A853,0.17,0.5218715368419722
A854,0.58,0.5035865587069336
A851,0.15,0.4938439245870258
A1833,0.57,0.5003369633081742
A852,0.05,0.4965413366693349
A1832,0.5,0.5030977698178157
A1831,0.35,0.5000702820147855
A850,0.19,0.5004472667210984
A1830,0.99,0.5003232894890653
A1826,0.33,0.4950191886965206
A1825,0.22,0.5022271858023247
A1824,0.0,0.9848951351625004
A1823,0.58,0.5041209135343936
A1829,0.51,0.4997381584900183
A868,0.37,0.4595250226381306
A1828,0.04,0.5000009294764853
A869,0.02,0.4845909925196981
A1827,0.72,0.5016869166479826
A866,0.42,0.498059721808886
A867,0.37,0.501280529132809
A864,0.81,0.502131380389306
A865,0.73,0.5419595325651662
A862,0.49,0.4916156796948107
A1822,0.19,0.5007604812948135
A863,0.05,0.4998243626285341
A1821,0.65,0.4987555371748975
A860,0.1,0.5000871051428905
A1820,0.56,0.4908717720214316
A861,0.03,0.4995885881163514
A1859,0.89,0.5012593797633986
A1858,0.43,0.5030921028975475
A1857,0.55,0.4995459157324524
A1856,0.37,0.4897184010440199
A879,0.67,0.4996056305525452
A877,0.95,0.5000832273568047
A1851,0.87,0.5064633130409997
A878,0.56,0.5017194227292113
A1850,0.44,0.491881847904051
A875,0.41,0.4999843945213723
A876,0.74,0.5026496575802564
A873,0.93,0.5023742309452629
A1855,0.67,0.5052032217302381
A874,0.87,0.4999928670307867
A1854,0.53,0.4963222955460136
A871,0.42,0.4980101110270055
A1853,0.43,0.5110949476389329
A872,0.7,0.4818463062537508
A1852,0.03,0.4982821043104771
A870,0.73,0.5112101713696993
A1848,0.57,0.5148216271002388
A1847,0.3,0.4959633122137895
A1846,0.57,0.5000014354823935
A1845,0.97,0.5000314686660243
A408,0.45,0.4963801723863285
A409,0.12,0.2777895431675848
A406,0.92,0.5273023527645817
A407,0.12,0.4939902520679152
A1849,0.29,0.4961829600881742
A404,0.81,0.5013857129175512
A888,0.68,0.5198116326106478
A1840,0.48,0.5000036572187548
A405,0.77,0.5452334113393718
A889,0.56,0.4974951774392341
A402,0.33,0.5326111955329405
A886,0.1,0.5045760921271106
A403,0.81,0.4999983729034508
A887,0.24,0.4999367040937353
A400,0.66,0.5000493371163689
A884,0.43,0.4240019059033885
A1844,0.17,0.4982788635446109
A401,0.79,0.5060655304243151
A885,0.39,0.5131731602599369
A1843,0.74,0.4995076311353715
A882,0.35,0.4919300269268305
A1842,0.79,0.5012065184647649
A883,0.96,0.5015980590924144
A1841,0.65,0.4916512445429902
A880,0.46,0.5129950152533045
A881,0.87,0.4959277283507082
A419,0.65,0.5080913213710214
A417,0.67,0.4960539924930578
A418,0.22,0.4879746405944494
A415,0.91,0.4999798213924694
A899,0.95,0.5270633355093242
A416,0.06,0.4410344428187571
A413,0.11,0.4965729800169433
A897,0.1,0.3876474456311383
A414,0.1,0.5116371197227642
A898,0.61,0.5000465289246296
A411,0.8,0.550239895287413
A895,0.55,0.4913062069363285
A412,0.73,0.4997881685522204
A896,0.37,0.5071735043584368
A893,0.9,0.5064733051498573
A410,0.63,0.4925547253253987
A894,0.49,0.507136233720687
A891,0.04,0.4977609619500733
A892,0.08,0.5002266522431127
A890,0.89,0.5032405154800925
A428,0.62,0.503239356699069
A429,0.53,0.49974148800157
A426,0.24,0.488050664030331
A427,0.17,0.5005132138446958
A424,0.22,0.4195972208707949
A425,0.12,0.480440209736496
A422,0.38,0.4989443684676736
A423,0.76,0.4981153780733297
A420,0.79,0.5005177561706499
A421,0.47,0.498755870883396
A1815,0.34,0.4175303924184519
A1814,0.96,0.5020933152753081
A1813,0.77,0.5193563134817826
A1812,0.61,0.4943012662206518
A1819,0.49,0.4847697295238565
A1818,0.31,0.4827688850726148
A439,0.78,0.5015055747955358
A1817,0.16,0.4988325708322115
A1816,0.85,0.5505837632872952
A437,0.27,0.4957138845133182
A438,0.16,0.5005273006666192
A435,0.81,0.5100665969244215
A436,0.23,0.5290227272293528
A433,0.43,0.4986650375577897
A1811,0.92,0.5036584824941647
A434,0.79,0.5121006703049553
A1810,0.47,0.5003496212208504
A431,0.37,0.5010391508449595
A432,0.48,0.4990948073980058
A430,0.3,0.4964963638322902
A1804,0.58,0.5154149242705599
A1803,0.78,0.5264597434822699
A1802,0.84,0.5275567458583618
A1801,0.24,0.4988686036071735
A1808,0.71,0.5010718905196451
A1807,0.13,0.4963856494348964
A1806,0.18,0.5013035617303397
A1805,0.85,0.4994851863774137
A448,0.44,0.5233098341192308
A449,0.11,0.4999226774995899
A446,0.4,0.5017465806565621
A447,0.28,0.502042263741859
A444,0.76,0.5065656183967447
A1800,0.58,0.5366304137706085
A445,0.09,0.4757872564620357
A442,0.59,0.5002993866751251
A443,0.92,0.5000660574661345
A440,0.11,0.5032659614260143
A441,0.74,0.5928225441971442
A1809,0.36,0.4998723360140192
A459,0.71,0.5000002271437619
A457,0.12,0.4915330805851675
A458,0.86,0.5034314685207695
