ArgName,ArgBasicWeight,FinalWeight
A754,0.32,0.3428563101543026
A513,0.71,0.538814031318971
A755,0.3,0.4755465104718384
A510,0.84,0.5225407599172008
A752,0.96,0.5004198492639319
A511,0.78,0.5211831762709978
A753,0.15,0.4790789844329735
A750,0.94,0.5174839645633358
A751,0.08,0.3948170409763247
A529,0.97,0.5051209138920645
A527,0.65,0.4452115550320363
A769,0.52,0.4942549118184217
A528,0.06,0.4717347355369704
A525,0.76,0.5045015499316486
A767,0.08,0.4846359980134491
A526,0.29,0.5017681736035862
A768,0.18,0.4579376668154652
A523,0.96,0.4984887059509728
A765,0.14,0.4991298877651394
A524,0.3,0.4999979482466115
A766,0.18,0.5141121497940879
A521,0.05,0.5001034525881011
A763,0.18,0.4708915140649831
A522,0.77,0.5471573049527558
A764,0.32,0.4883807186036647
A761,0.49,0.5383262538822615
A520,0.56,0.5433569829997201
A762,0.64,0.4394200866793155
A760,0.86,0.496459748453095
A538,0.79,0.5385443653373263
A539,0.12,0.4881797564381229
A536,0.97,0.5994211214065913
A778,0.71,0.5187195687713319
A537,0.35,0.338488690264517
A779,0.59,0.5160448891369194
A534,0.52,0.5550153304620298
A776,0.09,0.4560060393778518
A535,0.98,0.5547765982875836
A777,0.85,0.606831620875417
A532,0.9,0.6115674508154993
A774,0.73,0.5449629203917353
A533,0.24,0.498365766406207
A775,0.75,0.5725303301212671
A530,0.3,0.4895195499670807
A772,0.84,0.4902454164793047
A531,0.08,0.4749202287592805
A773,0.47,0.4690472028160979
A770,0.86,0.5052762941742235
A771,0.13,0.4959052426497158
A309,0.88,0.5027845338961447
A307,0.25,0.9991882302276104
A549,0.43,0.5614298968486746
A308,0.79,0.6062249131088813
A305,0.36,0.5020281582763862
A547,0.09,0.5093037967018613
A789,0.8,0.5175614232961937
A306,0.95,0.5229418659455101
A548,0.19,0.4111562795252284
A303,0.57,0.9851852609782442
A545,0.52,0.5049609768375679
A787,0.2,0.449635427622246
A304,0.1,0.4993744651967228
A546,0.39,0.4430861699108476
A788,0.13,0.4914312332368898
A301,0.16,0.4999980176349115
A543,0.52,0.5843330807371934
A785,0.46,0.4759475852478055
A302,0.81,0.5067845504838712
A544,0.76,0.5068254397643983
A786,0.55,0.4455985808166363
A541,0.06,0.4439226465512992
A783,0.4,0.535810188349377
A300,0.12,0.4501777572359044
A542,0.01,0.3860884744769238
A784,0.82,0.5010562675830578
A781,0.12,0.3109436248750343
A540,0.27,0.4703124999038193
A782,0.56,0.5031404521846572
A780,0.25,0.5564250565257118
A318,0.07,0.4996170703354708
A319,0.78,0.6684713039732032
A316,0.68,0.5813254601796003
A558,0.37,0.5165951319252677
A317,0.36,0.5103728316021311
A559,0.42,0.4398161894212002
A314,0.58,0.4031194890452786
A556,0.71,0.51162846489201
A798,0.44,0.5036162608863619
A315,0.47,0.5254562984748379
A557,0.02,0.489444064149384
A799,0.05,0.3819787424698733
A312,0.18,0.4900433349097257
A554,0.4,0.9894409913540884
A796,0.59,0.5040232116609299
A313,0.9,0.5262709035976006
A555,0.93,0.5325821074366678
A797,0.67,0.5178597262228763
A310,0.6,0.4984018617319396
A552,0.15,0.483765170570511
A794,0.12,0.5017796853346373
A311,0.35,0.4834054511464499
A553,0.29,0.495546691663214
A795,0.66,0.4918202290694238
A550,0.4,0.6053406145150715
A792,0.13,0.4899053962443187
A551,0.6,0.5263663900581383
A793,0.03,0.3809938113042954
A790,0.82,0.5318700340013395
A791,0.38,0.4638121444040821
A329,0.32,0.3490708267360415
A327,0.41,0.4609281656857101
A569,0.03,0.4832962044329023
A328,0.04,0.4988019173153036
A325,0.71,0.5034574789016558
A567,0.96,0.5098570840677236
A326,0.9,0.5331656176920105
A568,0.37,0.516276751171735
A323,0.04,0.4935661776725651
A565,0.09,0.471529197594021
A324,0.63,0.4993995678417388
A566,0.11,0.4966519416515443
A321,0.78,0.512663176270016
A563,0.78,0.5064297624759031
A322,0.73,0.6692300821622745
A564,0.39,0.5070747110620175
A561,0.21,0.5027625008589052
A320,0.27,0.53142740733767
A562,0.42,0.4695693560378656
A560,0.16,0.5089708574879215
A338,0.98,0.5502660264880064
A339,0.92,0.999579006943803
A336,0.79,0.5044845016844451
A578,0.8,0.5305447307191908
A337,0.67,0.9588596036261972
A579,0.15,0.3098425510197893
A334,0.07,0.9737421301009436
A576,0.72,0.5383359139698339
A335,0.53,0.9986420975307392
A577,0.21,0.3984623706480283
A332,0.71,0.4520279041971459
A574,0.23,0.5260266863900072
A333,0.97,0.5695345703266802
A575,0.87,0.5322761846300414
A330,0.77,0.5338462721481726
A572,0.08,0.382659715990588
A331,0.62,0.5354794485968252
A573,0.03,0.4049676023771535
A570,0.32,0.4569362303816296
A571,0.51,0.5006799941790363
A109,0.74,0.5001701591089964
A107,0.61,0.6952781851175954
A349,0.9,0.7240817790147425
A108,0.59,0.00063183549975
A105,0.89,0.5689263182309119
A347,0.82,0.4906344631360564
A589,0.96,0.512372393040568
A106,0.31,0.3432545111767723
A348,0.83,0.5742402938896507
A103,0.67,0.5366318445991991
A345,0.39,0.4969535881816506
A587,0.64,0.5958435703127057
A104,0.8,0.5093827590417762
A346,0.07,0.4878793995334979
A588,0.22,0.4781712975343557
A101,0.43,0.5147548440388602
A343,0.37,0.4996988566357759
A585,0.15,0.5005421875065327
A102,0.78,0.4990329185515195
A344,0.71,0.5159870847118524
A586,0.71,0.4703336548856606
A341,0.56,0.5151370589614921
A583,0.26,0.5034725397751342
A100,0.08,0.498337007954169
A342,0.15,0.480658797599668
A584,0.71,0.6641448007908843
A581,0.74,0.4375302710263813
A340,0.45,0.5000024488004231
A582,0.31,0.5040331627082846
A580,0.23,0.4019710987775252
A10,0.72,0.4783715878882816
A11,0.49,0.4966665069001382
A12,0.01,0.2685290630279033
A13,0.23,0.5343103108534052
A14,0.43,0.486286528922794
A15,0.3,0.4851166209880073
A16,0.25,0.4397776669509858
A17,0.4,0.4992475767617434
A18,0.22,0.4831378634772092
A19,0.06,0.2599563699409362
A118,0.31,0.499977319745413
A119,0.8,0.4497931889031931
A116,0.47,0.5386136390294416
A358,0.75,0.4940931695053432
A117,0.4,0.5006372617380511
A359,0.66,0.5155878404772148
A114,0.95,0.5511811203739077
A356,0.5,0.5010109430368596
A598,0.56,0.5664564879409075
A115,0.19,0.431648533223101
A357,0.12,0.492747013741856
A599,0.37,0.5011723100308462
A112,0.64,0.5099981505251893
A354,0.42,0.4816359349274267
A596,0.38,0.4976505425910843
A113,0.57,0.5167753270309385
A355,0.71,0.4951406795289065
A597,0.48,0.3753016074617765
A110,0.54,0.4582369917095276
A352,0.58,0.6374262678860292
A594,0.38,0.5037473563043946
A111,0.08,0.464023988474266
A353,0.02,0.4005688666228481
A595,0.78,0.7283738144959686
A350,0.64,0.5014132446341023
A592,0.0,0.9809152462269168
A351,0.13,0.4454432090243116
A593,0.14,0.9999157524005878
A590,0.0,0.9850473854258732
A591,0.61,0.5394904421214743
A20,0.79,0.5348455119013032
A21,0.69,0.6700351811384819
A22,0.34,0.4895046440778298
A23,0.52,0.4197120648410581
A24,0.4,0.4919604174907399
A25,0.77,0.4990720951839642
A26,0.01,0.4371891569692081
A27,0.34,0.4896968571444707
A28,0.06,0.491809060347533
A29,0.63,0.5044310114518545
A129,0.73,0.5538294811304922
A127,0.32,0.5041847335594494
A369,0.35,0.4957624509813055
A128,0.11,0.435875980796507
A125,0.17,0.4868725259198579
A367,0.21,0.4956544315851001
A126,0.67,0.5876940686203276
A368,0.34,0.4655826557568114
A123,0.37,0.4878954256029221
A365,0.64,0.4977365201570474
A124,0.96,0.5777653752905105
A366,0.35,0.519284936064928
A121,0.47,0.5333973852809523
A363,0.43,0.5038809927830172
A122,0.57,0.569632921185128
A364,0.3,0.4533314252504787
A361,0.49,0.4716186908120197
A120,0.3,0.4017910596360955
A362,0.32,0.4482135227457951
A360,0.89,0.5301561216543897
A30,0.68,0.9949965010396769
A31,0.93,0.5311007841868951
A32,0.26,0.5206772803767349
A33,0.13,0.4748634561005802
A34,0.38,0.4980332540712605
A35,0.76,0.4992349969461896
A36,0.25,0.5163890450077435
A37,0.7,0.4742195222483432
A38,0.71,0.5786919180077463
A39,0.47,0.5396675182860973
A138,0.4,0.4977935369446773
A139,0.97,0.5063333948410437
A136,0.44,0.5476298419099435
A378,0.17,0.4960187232166396
A137,0.79,0.549614311232007
A379,0.0,0.9700258418866788
A134,0.12,0.4834858243906948
A376,0.92,0.7289778508986487
A135,0.66,0.501627532481127
A377,0.18,0.4610428162444557
A132,0.99,0.5003247813066466
A374,0.14,0.2907747173104676
A133,0.01,0.4880192225001556
A375,0.56,0.5986696421127776
A130,0.12,0.4978758528457247
A372,0.99,0.4998367595130957
A131,0.35,0.4951385551559888
A373,0.94,0.5345331934823621
A370,0.44,0.5137425195413889
A371,0.83,0.4955662716668871
A40,0.44,0.4956637264683615
A41,0.73,0.5735365393484421
A42,0.97,0.5066154591392228
A43,0.22,0.4118587093258756
A44,0.35,0.4974180590911304
A45,0.53,0.4936800019276685
A46,0.21,0.4968638119545672
A47,0.31,0.4891151132401016
A48,0.12,0.4963132151583874
A49,0.25,0.489181988939255
A149,0.8,0.6005539902238745
A147,0.6,0.5299514440355124
A389,0.51,0.5273143086484455
A148,0.42,0.489185935539059
A145,0.8,0.6853866336434252
A387,0.58,0.4694025059421549
A146,0.94,0.615252919599696
A388,0.65,0.522143224752312
A143,0.76,0.5116717204534259
A385,0.75,0.4786336327254347
A144,0.4,0.4786048347053727
A386,0.53,0.3951923414726765
A141,0.43,0.5025667265555728
A383,0.43,0.4712240615993504
A142,0.27,0.4840296262498789
A384,0.17,0.4796134722621827
A381,0.73,0.5078393477371046
A140,0.37,0.5623629393414813
A382,0.06,0.4934096068895239
A380,0.88,0.5363745242452729
A50,0.13,0.4542628518015789
A51,0.16,0.4011147919062696
A52,0.66,0.5064587496778792
A53,0.44,0.4906090518205593
A54,0.47,0.4998952826004634
A55,0.05,0.5043425856134043
A56,0.96,0.5395607957236983
A57,0.3,0.4989438700922681
A58,0.77,0.4937038430924864
A59,0.9,0.5205524448133682
A158,0.87,0.5134881846449239
A159,0.78,0.506436306074594
A156,0.12,0.4744945331504185
A398,0.43,0.5040461382356756
A157,0.6,0.4878503296463153
A399,0.19,0.5008936049016206
A154,0.94,0.5133022750272375
A396,0.65,0.5004002045569691
A155,0.11,0.4984938994583365
A397,0.04,0.3461751920158246
A152,0.01,0.501262409876162
A394,0.94,0.5280630934996702
A153,0.12,0.8896603082558029
A395,0.65,0.4981595058956735
A150,0.87,0.5606451660107955
A392,0.38,0.5705468609765739
A151,0.98,0.5268179718294
A393,0.61,0.5161964038520577
A390,0.58,0.4605203181457848
A391,0.06,0.4681768629853464
A60,0.61,0.519069365335943
A61,0.43,0.4661412464547746
A62,0.56,0.5221334353244365
A63,0.66,0.5027516778023697
A64,0.48,0.5309465029719451
A65,0.66,0.4253707658202579
A66,0.72,0.4757256157354555
A67,0.36,0.4956849671516691
A68,0.04,0.2628689107554091
A69,0.53,0.6105077780176814
A169,0.99,0.5511290666809163
A167,0.32,0.5076140384549171
A168,0.75,0.4931666053089578
A165,0.57,0.6195706524037781
A166,0.97,0.5286909623854809
A163,0.12,0.515934543343065
A164,0.86,0.5387231752664344
A161,0.69,0.6496736291906956
A162,0.09,0.491716937166187
A160,0.55,0.5000002385691463
A70,0.94,0.6160070962414566
A71,0.03,0.4719121257465722
A72,0.49,0.5198836620706827
A73,0.94,0.5159131514445646
A74,0.41,0.694329085214246
A75,0.06,0.4972168835636908
A76,0.11,0.5002536064315568
A77,0.1,0.4955552750159345
A78,0.37,0.5241440417172041
A79,0.48,0.4992137572300566
A178,0.88,0.4813801425422764
A179,0.76,0.5047400057566337
A176,0.93,0.4949647650674326
A177,0.63,0.4815249713336277
A174,0.44,0.4971377824400603
A175,0.41,0.4357681731607187
A172,0.11,0.3834220194249313
A173,0.44,0.4992155412506522
A170,0.32,0.4973003782379342
A171,0.35,0.0031704390565964
A80,0.76,0.6798490932892087
A81,0.83,0.5967143264081864
A82,0.49,0.5114997985091527
A83,0.94,0.6236086184061209
A84,0.73,0.4949364496861325
A85,0.58,0.5190560429822144
A86,0.07,0.4409045071311393
A87,0.59,0.4891244546397663
A88,0.06,0.5029893748527118
A89,0.16,0.4499357045138579
A189,0.62,0.5022808653489376
A187,0.62,0.5739011511847951
A188,0.87,0.7226976212787402
A185,0.84,0.0081700283184424
A186,0.18,0.5094812220518178
A183,0.15,0.4290080983420541
A184,0.22,0.5010362557620377
A181,0.72,0.4913595738129219
A90,0.7,0.4962529387331112
A182,0.07,0.4350010263154699
A91,0.46,0.5322482346389092
A92,0.15,0.4802623831878211
A180,0.74,0.5128907921392372
A93,0.71,0.4834759758267922
A94,0.1,0.5066255484704053
A95,0.22,0.4961770123260403
A96,0.22,0.5014315239924122
A97,0.32,0.5224404445284451
A98,0.06,0.4995879874349171
A99,0.03,0.3818302844393197
A198,0.27,0.4065464200060897
A199,0.74,0.5064723413225807
A196,0.39,0.5078016383099159
A197,0.1,0.4772249693402658
A194,0.49,0.4693126223642532
A195,0.98,0.7234898964951295
A192,0.54,0.4627646148900909
A193,0.57,0.5222967200133858
A190,0.48,0.5600717796914314
A191,0.06,0.4609714179838753
A808,0.83,0.5233919504511231
A809,0.06,0.4930989064741367
A806,0.84,0.0547036720606117
A807,0.43,0.680520013986436
A804,0.13,0.4895354813613909
A805,0.96,0.5615021238795828
A802,0.76,0.6365665276869026
A803,0.03,0.4805869206032779
A800,0.52,0.4590550949388333
A801,0.12,0.2544794374170491
A819,0.32,0.4662625197271731
A817,0.44,0.5028764752699041
A818,0.51,0.5090875175187071
A815,0.2,0.4918514322032383
A816,0.37,0.4928125273615014
A813,0.01,0.4806927901208372
A814,0.5,0.514723544686271
A811,0.03,0.3813516328502544
A812,0.01,0.4392562113017176
A810,0.07,0.4526206654063344
A828,0.44,0.5234861540470944
A829,0.64,0.5055646088769259
A826,0.3,0.5166847021159237
A827,0.74,0.538282004048112
A824,0.73,0.4484927191938487
A825,0.71,0.4938882985241988
A822,0.12,0.4973372866017733
A823,0.48,0.4995546191539495
A820,0.88,0.5032603866311832
A821,0.66,0.5872480589987297
A839,0.87,0.5113675525337025
A837,0.33,0.5025859434429595
A838,0.79,0.5537947562786067
A835,0.03,0.4913384173546182
A836,0.32,0.4890572536852373
A833,0.27,0.5091298408017716
A834,0.73,0.4382938782264083
A831,0.18,0.4999997974460483
A832,0.8,0.5458815834013944
A830,0.84,0.4970946526391671
A608,0.25,0.4982802687002258
A609,0.21,0.4208321273136611
A606,0.97,0.4911658689760982
A848,0.87,0.4989337012076257
A607,0.9,0.7289700369992311
A849,0.91,0.5161872616406055
A604,0.48,0.4620275036788527
A846,0.79,0.5894007719871377
A605,0.97,0.5389148615186099
A847,0.48,0.6053156293106071
A602,0.65,0.4967131313600295
A844,0.62,0.5015675654653795
A603,0.63,0.5137782709546896
A845,0.21,0.4847911347946581
A600,0.79,0.0299745055632933
A842,0.7,0.6084310986919688
A601,0.49,0.5028046479947835
A843,0.43,0.484180000535778
A840,0.9,0.5187136994277717
A841,0.96,0.5015288828816582
A619,0.59,0.5068423392012701
A617,0.16,0.476197129562646
A859,0.47,0.5058958948524899
A618,0.9,0.5256694730824224
A615,0.82,0.5933301879041012
A857,0.16,0.4195931477062651
A616,0.05,0.4547569529830166
A858,0.67,0.5689349648965994
A613,0.78,0.5875827923487309
A855,0.19,0.5001579282975787
A614,0.25,0.4829274380470268
A856,0.53,0.499546723319453
A611,0.55,0.4423105470329926
A853,0.75,0.4967993568367055
A612,0.9,0.0017853497109631
A854,0.03,0.4431470187821611
A851,0.28,0.4348942437587194
A610,0.26,0.5288615316342513
A852,0.69,0.5374866664861169
A850,0.96,0.6262748099142177
A628,0.74,0.5430638282963198
A629,0.45,0.5043268221702737
A626,0.04,0.493288581265833
A868,0.72,0.5070437642732538
A627,0.09,0.495617390636752
A869,0.22,0.5110969687861806
A624,0.78,0.5802790660212519
A866,0.97,0.5003563314111108
A625,0.7,0.512801771881595
A867,0.35,0.3575798904151281
A622,0.47,0.5494853478973553
A864,0.86,0.5213073560857644
A623,0.92,0.5155242503260442
A865,0.49,0.4917364354346404
A620,0.93,0.6148375167914322
A862,0.12,0.3867316901642751
A621,0.0,0.9849889696629752
A863,0.41,0.4927413959789887
A860,0.06,0.469110766521556
A861,0.58,0.984437915582416
A639,0.8,0.4950033684064741
A637,0.66,0.6643690261632685
A879,0.83,0.4994000750692603
A638,0.3,0.5068196835424359
A635,0.6,0.5051535394361721
A877,0.68,0.4988060512304604
A636,0.98,0.6246491361157883
A878,0.99,0.6274800322722032
A633,0.12,0.4917239485385229
A875,0.51,0.5210720094949299
A634,0.28,0.564031625022347
A876,0.04,0.4853891754049121
A631,0.22,0.4990354656059136
A873,0.34,0.4302143251167346
A632,0.72,0.4978845684944323
A874,0.71,0.0030185767468612
A871,0.68,0.5272865749007865
A630,0.59,0.5037636520766604
A872,0.94,0.5061664546360763
A870,0.78,0.5014576733412497
A408,0.6,0.4988939244326196
A409,0.63,0.588649766747694
A406,0.9,0.52935628601505
A648,0.28,0.4585401890190055
A407,0.08,0.438326817620203
A649,0.0,0.91898245049443
A404,0.43,0.4818971083673041
A646,0.17,0.4824796020022939
A888,0.45,0.507126182126068
A405,0.35,0.4649976090086394
A647,0.49,0.5086336838868488
A889,0.12,0.5075725631991911
A402,0.99,0.5004882201572164
A644,0.15,0.5008091788627624
A886,0.54,0.4474440755735532
A403,0.23,0.3011998754071312
A645,0.9,0.5112119294298223
A887,0.89,0.4960398351100538
A400,0.73,0.4440420739177566
A642,0.97,0.7419735050683625
A884,0.07,0.3857606850754277
A401,0.35,0.505632896473023
A643,0.43,0.5353932489689106
A885,0.71,0.4863182375170403
A640,0.32,0.5160377927954597
A882,0.82,0.4972523487151948
A641,0.37,0.4971035384877023
A883,0.43,0.4306928660908748
A880,0.33,0.4441809985359308
A881,0.81,0.4804954652951012
A419,0.2,0.4747854347717491
A417,0.71,0.5728544812675175
A659,0.33,0.5382097640426791
A418,0.65,0.4976725851207653
A415,1.0,0.6202940185710283
A657,0.23,0.5014433264716869
A899,0.63,0.5034665554963409
A416,0.65,0.501279432919626
A658,0.59,0.4945669516492266
A413,0.28,0.5090753506137123
A655,0.63,0.519815901469891
A897,0.0,0.7537054478630305
A414,0.65,0.5433108926014121
A656,0.13,0.4615436231896853
A898,0.86,0.4981453070260935
A411,0.35,0.4722328789151878
A653,0.7,0.5067055034070147
A895,0.42,0.5141024464240999
A412,0.29,0.484576468449459
A654,0.06,0.4739166258997964
A896,0.34,0.3498543082308081
A651,0.49,0.5037009375615326
A893,0.59,0.4863358279156853
A410,0.94,0.5150101688118401
A652,0.07,0.4524616163749005
A894,0.19,0.5057130635314009
A891,0.06,0.4685165774664973
A650,0.23,0.46088077919146
A892,0.06,0.4859367402060006
A890,0.56,0.508925278501204
A428,0.47,0.4701502000235066
A429,0.32,0.5094650283605826
A426,0.15,0.5012219343177076
A668,0.73,0.5450535314657843
A427,0.78,0.5016636292701012
A669,0.96,0.5042121766616376
A424,0.42,0.5188706353765675
A666,0.06,0.4996072647731955
A425,0.09,0.4024121377570783
A667,0.39,0.4143921553774225
A422,0.84,0.520707873387385
A664,0.72,0.5255359474821928
A423,0.57,0.5025013467523783
A665,0.51,0.5390758617141193
A420,0.07,0.473118105355961
A662,0.53,0.4958400242847143
A421,0.6,0.5783528320304794
A663,0.34,0.4840902779264795
A660,0.22,0.4586618508855999
A661,0.61,0.4829863847052156
A439,0.9,0.5647696860289305
A437,0.65,0.5838138888447186
A679,0.74,0.5904745274512879
A438,0.44,0.5403483259842651
A435,0.1,0.981463800822692
A677,0.04,0.3753138149770839
A436,0.78,0.4517355605758655
A678,0.28,0.4061140413140522
A433,0.55,0.5046304068525377
A675,0.88,0.5081707641520257
A434,0.05,0.3761590881955147
A676,0.2,0.5100496875206639
A431,0.86,0.5626600692953236
A673,0.2,0.4924612229846238
A432,0.39,0.5259372097862319
A674,0.19,0.4119120968256922
A671,0.14,0.5064941551461679
A430,0.94,0.5005937202401919
A672,0.04,0.3597382581426274
A670,0.6,0.4536189611850164
A208,0.83,0.5012482057522823
A209,0.87,0.4976412459092577
A206,0.78,0.5009141339500506
A448,0.37,0.5064072545490053
A207,0.22,0.4946469790307802
A449,0.45,0.5024388077272405
A204,0.51,0.567109775725048
A446,0.46,0.5525729197568285
A688,0.32,0.4973190489268206
A205,0.75,0.4977277890915642
A447,0.32,0.4833036331225745
A689,0.25,0.3122656339480444
A202,0.26,0.4988052857466415
A444,0.57,0.5709907690081635
A686,0.47,0.5528837946352751
A203,0.05,0.4736420270039173
A445,0.76,0.4980939469027978
A687,0.44,0.5226049797802975
A200,0.01,0.4985973062734134
A442,0.51,0.5503830253301357
A684,0.76,0.5282139110906383
A201,0.71,0.5825117750538772
A443,0.99,0.5004144136285589
A685,0.89,0.5117467447539832
A440,0.92,0.5638942872036928
A682,0.4,0.4448889101213463
A441,0.67,0.6436244442944656
A683,0.91,0.5258454557179851
A680,0.17,0.5031073805863452
A681,0.99,0.50281996077574
A219,0.85,0.5232548670682701
A217,0.61,0.9931158623970516
A459,0.71,0.54294134315248
A218,0.76,0.5102976439905096
A215,0.47,0.5275458318283835
A457,0.96,0.4899852150923486
A699,0.12,0.4322254671530533
A216,0.89,0.7196687079072493
A458,0.31,0.4797664865437089
A213,0.82,0.4973391263390646
A455,0.08,0.4767956176767138
A697,0.61,0.4696499647397867
A214,0.22,0.5066790110477366
A456,0.46,0.4648780653964892
A698,0.24,0.4809928860050515
A211,0.35,0.506525369775692
A453,0.3,0.473037831114654
A695,0.52,0.4961184699778448
A212,0.02,0.4536052334913996
A454,0.94,0.5152567596808318
A696,0.4,0.4611795379771334
A451,0.81,0.4840359312995781
A693,0.54,0.5085930802468409
A210,0.65,0.7034299416048838
A452,0.78,0.4641019736904853
A694,0.37,0.4949046850218154
A691,0.72,0.5105079474815885
A450,0.46,0.5339345638591985
A692,0.04,0.4790662260038762
A690,0.81,0.5249630073516498
A228,0.31,0.4869265748290945
A229,0.65,0.5707604740681915
A226,0.26,0.5064681490282067
A468,0.94,0.5019818971159961
A227,0.31,0.4908805628199361
A469,0.9,0.5050561535301509
A224,0.68,0.538816111737608
A466,0.35,0.4131736152677462
A225,0.98,0.557749687020738
A467,0.4,0.5292783400688694
A222,0.62,0.504969401157522
A464,0.59,0.4884636598554708
A223,0.91,0.4993485408414894
A465,0.84,0.5047563793182853
A220,0.18,0.4913149248066202
A462,0.89,0.506594776213543
A221,0.69,0.5790920782257317
A463,0.51,0.5277926818473241
A460,0.48,0.4377339881980058
A461,0.28,0.5206444017331374
A239,0.01,0.4614295819408507
A237,0.63,0.4988421137280724
A479,0.83,0.5388160503813407
A238,0.68,0.6666831380339772
A235,0.59,0.5155232534667027
A477,0.23,0.3380229622362818
A236,0.54,0.5322526636205824
A478,0.43,0.5312323434365338
A233,0.04,0.4840810024100735
A475,0.4,0.5417942848287655
A234,0.83,0.7067955406184409
A476,0.9,0.5103126309023837
A231,0.84,0.5466929809225846
A473,0.15,0.4328343557106723
A232,0.22,0.3236906840426743
A474,0.42,0.48615609261152
A471,0.29,0.4814420622635413
A230,0.88,0.6061356610905352
A472,0.61,0.4484899467250094
A470,0.81,0.5011838172509396
A248,0.33,0.500427186538829
A249,0.16,0.4950923665886852
A246,0.27,0.449965120943317
A488,0.39,0.5100693346958745
A247,0.91,0.4972441569566142
A489,0.82,0.4952572944951031
A244,0.33,0.4696141715972773
A486,0.24,0.5054954177823813
A245,0.41,0.4574218670326028
A487,0.34,0.3487342765743748
A242,0.36,0.5117440645039392
A484,0.28,0.4310392473256976
A243,0.66,0.59721038979676
A485,0.03,0.4959023799507079
A240,0.0,0.7305085563809126
A482,0.84,0.4998522351067619
A241,0.4,0.5087379501454122
A483,0.19,0.9964189962231528
A480,0.44,0.4728435196459859
A481,0.99,0.662020298594679
A259,0.25,0.4201794543147429
A257,0.68,0.5139256435341139
A499,0.53,0.5162794957387521
A258,0.13,0.4426328903775035
A255,0.35,0.4952732306444578
A497,0.34,0.5065432780711984
A256,0.42,0.4881626124059635
A498,0.55,0.5301986282578736
A253,0.37,0.4832784124079071
A495,0.67,0.5327388488080246
A254,0.24,0.4819404133581942
A496,0.1,0.4255988955097756
A251,0.5,0.5037844778795177
A493,0.02,0.4981485629094439
A252,0.67,0.0095554915961087
A494,0.5,0.4808732792511351
A491,0.94,0.509429456961323
A250,0.76,0.5009879341682987
A492,0.56,0.5101344848806544
A490,0.51,0.4896093425171984
A268,0.99,0.5302783733113781
A269,0.52,0.4744247188165944
A266,0.3,0.5017531196649985
A267,0.16,0.497174075144926
A264,0.19,0.5175018514384919
A265,0.1,0.5007293003228869
A262,0.81,0.4970789524211534
A263,0.56,0.3987080374652259
A260,0.11,0.4648559760445697
A261,0.85,0.4994059068740416
A279,0.06,0.2991132977304095
A277,0.62,0.504379746265363
A278,0.69,0.4906815004801034
A275,0.32,0.4803137506728424
A276,0.53,0.4930379268307541
A273,0.64,0.5017097427229371
A274,0.24,0.3692438046238999
A271,0.78,0.4931769838057013
