ArgName,ArgBasicWeight,FinalWeight
A123,0.01,0.9587162015982792
A244,0.36,0.5271679849559786
A124,0.81,0.5434147117371728
A245,0.54,0.5118738352136373
A121,0.65,0.4290178800262523
A242,0.29,0.5210189691984584
A122,0.26,0.490960896272061
A243,0.56,0.5281068036877837
A240,0.1,0.4557178839014801
A120,0.16,0.4009226562792425
A241,0.58,0.6463921998941002
A30,0.9,0.4713255583736563
A31,0.16,0.4498493290202242
A32,0.14,0.4810241182153932
A33,0.55,0.4694389449009963
A34,0.49,0.995755737785605
A35,0.08,0.4979863873909368
A36,0.39,0.3873925447766153
A37,0.93,0.4999572781078635
A38,0.28,0.510077505061914
A39,0.77,0.4528993896780928
A138,0.3,0.426699673415411
A259,0.35,0.4893668217343815
A139,0.56,0.4486812551873576
A136,0.83,0.6045764908656958
A257,0.37,0.5189769495060504
A137,0.26,0.5503090966121276
A258,0.84,0.5237282385903645
A134,0.2,0.5049173637551344
A255,0.09,0.4999606496958673
A135,0.3,0.433845967947605
A256,0.62,0.9548742316405028
A132,0.22,0.4567764167935549
A253,0.91,0.5755162944696322
A133,0.99,0.5570361544309476
A254,0.16,0.4167520132217838
A130,0.24,0.4108990829283302
A251,0.65,0.6303714216757454
A131,0.39,0.5365868638710283
A252,0.17,0.4089933666683523
A250,0.53,0.504533016015613
A40,0.91,0.5010306588927675
A41,0.46,0.5115279923548267
A42,0.21,0.5025845327695011
A43,0.21,0.4845919117943494
A44,0.58,0.49162775530524
A45,0.52,0.5318081781652504
A46,0.89,0.5028027369535664
A47,0.59,0.2940801292068832
A48,0.05,0.4603849686701848
A49,0.52,0.4723359982898162
A149,0.72,0.4958772263616678
A147,0.86,0.9900685664557308
A268,0.17,0.3962936154582119
A148,0.85,0.5510476333078133
A269,0.23,0.0012283634615928
A145,0.16,0.9786188111150568
A266,0.29,0.4168018975169019
A146,0.03,0.5008593731771142
A267,0.83,0.4909826827202508
A143,0.43,0.5035159723724061
A264,0.08,0.1206517118570408
A144,0.75,0.4814177814499442
A265,0.57,0.5515168717646544
A141,0.68,0.4645197166443872
A262,0.28,0.2929070586894364
A142,0.49,0.5431125853925178
A263,0.25,0.4962709690922677
A260,0.84,0.5179102831570679
A140,0.9,0.5206179327848783
A261,0.38,0.4998834813301919
A50,0.38,0.4974309667315527
A51,0.72,0.4531010183755855
A52,0.68,0.4608191899180521
A53,0.66,0.4649409116755351
A54,0.04,0.0214023635329785
A55,0.02,0.2381776455855476
A56,0.31,0.5217106595356156
A57,0.99,0.7364086795306681
A58,0.52,0.5106339008021064
A59,0.84,0.4685936091627024
A158,0.48,0.4638596481156729
A279,0.52,0.1291831948405719
A159,0.68,0.5450820279405899
A156,0.22,0.4883045478578427
A277,0.92,0.7202090223995373
A157,0.96,0.5538168162385265
A278,0.54,0.5031923075869523
A154,0.72,0.4377927059035487
A275,0.49,0.401470795926398
A155,0.51,0.3639472811198749
A276,0.6,0.4775409914963252
A152,0.73,0.5122337213636532
A273,0.59,0.4990123775176779
A153,0.87,0.606616297327204
A274,0.45,0.4634278123327034
A150,0.11,0.4448694913354685
A271,0.79,0.6926675761922543
A151,0.16,0.3040577331172872
A272,0.75,0.9619962955597964
A270,0.94,0.7679620152976813
A60,0.5,0.538303447624374
A61,0.3,0.9659559327980866
A62,0.36,0.5060255507025071
A63,0.56,0.663157790330054
A64,0.3,0.4166803503466973
A65,0.75,0.6252736767049917
A66,0.26,0.5534884953414957
A67,0.86,0.5036967462862045
A68,0.47,0.4976821371306618
A69,0.39,0.5109039284740134
A169,0.4,0.5391396297762585
A167,0.92,0.5936090268384495
A288,0.78,0.501079295110022
A168,0.8,0.4909930603769754
A289,0.77,0.6848056460091311
A165,0.33,0.4604987088963191
A286,0.54,0.6065224298094645
A166,0.98,0.559968749195623
A287,0.33,0.5227003373997665
A163,0.13,0.3003947863969868
A284,0.19,0.389056402141108
A164,0.81,0.4972056972753123
A285,0.81,0.5132426324796756
A161,0.37,0.4154787174405842
A282,0.42,0.5185800233794426
A162,0.49,0.565234556838654
A283,0.19,0.4714969789022547
A280,0.96,0.5338096217950987
A160,0.06,0.4691895445077557
A281,0.03,0.0007376181385676
A70,0.89,0.6082056866011035
A71,0.24,0.1304034859897807
A72,0.22,0.2771119228668758
A73,0.33,0.4524578171624586
A74,0.9,0.5964704319715002
A75,0.25,0.4099814116759188
A76,0.06,0.4732257801850262
A77,0.9,0.6058824842596124
A78,0.01,0.2468715120586405
A79,0.84,0.7768793930241609
A178,0.54,0.5044424097475876
A299,0.51,0.5101066989711327
A179,0.64,0.5397097199487245
A176,0.63,0.0006865493391655
A297,0.45,0.5624001613400216
A177,0.7,0.4882996903963423
A298,0.94,0.5246686418911822
A174,0.51,0.4378240773462872
A295,0.78,0.5236819000294525
A175,0.05,0.4653242012323476
A296,0.51,0.4998792836976523
A172,0.1,0.5087114086307701
A293,0.53,0.4925922962332431
A173,0.29,0.4922941288873527
A294,0.56,0.5661076565715486
A170,0.87,0.5696669543754795
A291,0.09,0.4719509593949327
A171,0.46,0.5050797984430164
A292,0.35,0.4959180950919252
A80,0.61,0.4987438489899651
A81,1.0,0.5027350422441036
A290,0.73,0.4431326443561587
A82,0.14,0.4826833260445708
A83,0.05,0.4338697605835281
A84,0.24,0.4385305603981321
A85,0.05,0.4666453730670545
A86,0.88,0.4921717465223783
A87,0.14,0.5055018399355158
A88,0.89,0.9456052023929068
A89,0.53,0.6257455509780081
A189,0.45,0.4512597010126338
A187,0.83,0.6453338763117981
A188,0.3,0.5093024746759021
A185,0.52,0.4993845913872777
A186,0.55,0.4554057093130118
A183,0.99,0.5139541894041861
A184,0.75,0.5405372267729762
A181,0.7,0.6794175430846074
A90,0.4,0.5712723550907708
A182,0.03,0.4802976753826264
A91,0.19,0.4980381807534306
A92,0.53,0.6205906098023779
A180,0.08,0.4960244392209553
A93,0.26,0.4240292335448501
A94,0.15,0.2552186871629283
A95,0.32,0.5534929511296355
A96,0.06,0.3978634823617563
A97,0.97,0.52088642055313
A98,0.0,0.9506500190040366
A99,0.84,0.7110353344739773
A198,0.76,0.5735917435085962
A199,0.6,0.6328565552263881
A196,0.99,0.6271805668745757
A197,0.71,0.5237950767630182
A194,0.55,0.4776093218529254
A195,0.16,0.4370189273832397
A192,0.06,0.8867659730478105
A193,0.84,0.4975042981903854
A190,0.82,0.5011928340577256
A191,0.9,0.5018007204342269
A208,0.62,0.6139778008052887
A209,0.06,0.3155281791122218
A206,0.65,0.4639252157766447
A207,0.57,0.3997341980039189
A204,0.3,0.5361842296940937
A205,0.95,0.6544102723955528
A202,0.53,0.5490486194370574
A203,0.21,0.5056303179670882
A200,0.99,0.6644741898397266
A201,0.5,0.5743230097828058
