ArgName,ArgBasicWeight,FinalWeight
A926,0.82,0.5117816834652735
A923,0.9,0.5165537474373407
A924,0.04,0.4911823084953496
A921,0.87,0.5128408394404592
A1323,0.42,0.0120868758183313
A922,0.73,0.5015248820655636
A1322,0.95,0.5326547663962823
A1321,0.12,0.4858195395927142
A920,0.84,0.5008967772133524
A1320,0.65,0.4605395461403365
A1327,0.77,0.5100486402027741
A1326,0.15,0.4767610594573555
A1325,0.33,0.4902324353220059
A1324,0.67,0.5325316215518913
A1330,0.74,0.5062007712994986
A938,0.43,0.4991325342326288
A939,0.18,0.483782991477
A936,0.01,0.4668584738467744
A937,0.9,0.5000384446964348
A934,0.48,0.4964568455262468
A935,0.12,0.4994369283169355
A932,0.94,0.507121375733913
A933,0.87,0.4936841940306075
A930,0.36,0.5019916009065434
A931,0.63,0.4975103393019227
A709,0.59,0.536168091913765
A707,0.4,0.5243774971533134
A949,0.73,0.495512434305471
A708,0.07,0.4958778175566087
A705,0.08,0.5005620478588252
A947,0.84,0.5965506161088752
A706,0.64,0.5079422080014664
A948,0.56,0.5032045732740048
A703,0.99,0.4998275494528931
A945,0.87,0.4710427566516896
A704,0.29,0.5046569876993757
A946,0.88,0.5125017972127466
A701,0.59,0.4936878772067495
A943,0.65,0.500529315283884
A702,0.87,0.5033617918952004
A944,0.01,0.4989198357207599
A941,0.14,0.50557339241724
A700,0.18,0.4958555578728751
A942,0.35,0.4244188247786107
A940,0.6,0.5060057866353724
A718,0.22,0.4592493676828277
A719,0.51,0.5026874302767123
A716,0.21,0.4890045578271619
A958,0.24,0.5285879584247245
A717,0.68,0.5013542468764004
A959,0.81,0.513076837697601
A714,0.54,0.3994610600330971
A956,0.34,0.498981768028772
A715,0.46,0.5265661620577281
A957,0.36,0.5014172099042263
A712,0.46,0.5029391208614605
A954,0.81,0.5141892969939944
A713,0.72,0.4920848964211357
A955,0.59,0.5053227463121198
A710,0.49,0.9982921369482772
A952,0.03,0.469790110763372
A711,0.48,0.5005401744731458
A953,0.18,0.5144991761071434
A950,0.19,0.4728925363917185
A951,0.38,0.5098797507098936
A729,0.49,0.6063650391816162
A727,0.99,0.5977392942004259
A969,0.16,0.4978917334305291
A728,0.98,0.5346568071336134
A725,0.76,0.5037141074044406
A967,0.46,0.5026584579789057
A726,0.69,0.4937897153470382
A968,0.96,0.5643650677957575
A723,0.33,0.5096927440715678
A965,0.73,0.4939282765511475
A724,0.98,0.5080997106673918
A966,0.86,0.7170794980167401
A721,0.76,0.4985657795045652
A963,0.03,0.4939258283794481
A722,0.24,0.4939473599357085
A964,0.77,0.5127174823499792
A961,0.67,0.5084618975709287
A720,0.99,0.5018633303410324
A962,0.96,0.4988908975302498
A960,0.68,0.4871394270416087
A738,0.02,0.498785950688237
A739,0.51,0.5011631448524859
A736,0.32,0.4988886328629149
A978,0.3,0.4999904577005557
A737,0.17,0.4967655672677601
A979,0.02,0.4926745775587666
A734,0.54,0.4879877619811975
A976,0.85,0.552085036104116
A735,0.42,0.5973000929315656
A977,0.31,0.5078793394450611
A732,0.34,0.5047810853274707
A974,0.82,0.5005255606592001
A733,0.48,0.5028847938209314
A975,0.05,0.4913016080290702
A730,0.33,0.5001022787961308
A972,0.06,0.4978803219424342
A731,0.61,0.5379494142924106
A973,0.77,0.5003874972669828
A970,0.81,0.4983882888416844
A971,0.22,0.4754130599860962
A509,0.75,0.5069649208955929
A507,0.74,0.4678658782327441
A749,0.13,0.5040730928851533
A508,0.43,0.505583123357667
A505,0.45,0.4961462219382176
A747,0.02,0.4362233360534998
A989,0.7,0.4933876255236348
A506,0.41,0.5226523633281009
A748,0.64,0.5657133998272222
A503,0.21,0.4079198311284278
A745,0.21,0.4805596659909564
A987,0.46,0.4825314235721941
A504,0.18,0.4407898294449722
A746,0.12,0.4741868012654062
A988,0.67,0.4939369116924179
A501,0.51,0.5050634032852855
A743,0.42,0.4866577878591152
A985,0.61,0.6659365125634426
A502,0.83,0.504147538338171
A744,0.98,0.5053632169335803
A986,0.28,0.5009064614762863
A741,0.4,0.5087140741926506
A983,0.24,0.4906892744671569
A500,0.18,0.4877874356669358
A742,0.04,0.4382771303677242
A984,0.2,0.5081127434465649
A981,0.04,0.4840286616534707
A740,0.04,0.4922004847470591
A982,0.95,0.4984270979880018
A980,0.99,0.5006164407637609
A518,0.67,0.520092544112683
A519,0.89,0.5112738411488957
A516,0.61,0.4933573670178362
A758,0.63,0.5196088814585115
A517,0.44,0.5042817331146531
A759,0.86,0.4942128233919092
A514,0.11,0.460671987656892
A756,0.56,0.5396648024403204
A998,0.62,0.481383360947027
A515,0.11,0.4874940819555659
A757,0.55,0.5018727806256892
A999,0.47,0.4745747831442665
A512,0.52,0.454142543237871
A754,0.44,0.4995129943447127
A996,0.65,0.498277412532967
A513,0.72,0.5103762142410889
A755,0.37,0.4320395937061704
A997,0.07,0.444945572632303
A510,0.72,0.5152332054219121
A752,0.31,0.5084748398100498
A994,0.23,0.4784389819126012
A511,0.06,0.2580259655436903
A753,0.27,0.4903694953864054
A995,0.3,0.4296518840701767
A750,0.58,0.5583567253715779
A992,0.3,0.5082653024691668
A751,0.01,0.4998768367379043
A993,0.88,0.511483102671882
A990,0.82,0.5011230024538352
A991,0.51,0.3743670423250227
A529,0.02,0.4975684862008602
A527,0.47,0.499834753743357
A769,0.35,0.4908669700015383
A528,0.04,0.4996206547994107
A525,0.6,0.5346635104810206
A767,0.86,0.5103541282917613
A526,0.26,0.4737073129945849
A768,0.16,0.4739318469667519
A523,0.81,0.5398154411128889
A765,0.89,0.4967705773297856
A524,0.04,0.4904291583583608
A766,0.12,0.4987340875903073
A521,0.79,0.4550592012574226
A763,0.42,0.4926153785252378
A522,0.31,0.5038665661386158
A764,0.62,0.4989722955965716
A761,0.09,0.4690146308768202
A520,0.15,0.4693254955066295
A762,0.64,0.5227556871327487
A760,0.17,0.4753133362261125
A538,0.6,0.5008161371540453
A539,0.46,0.4926991822158262
A536,0.59,0.4985878645399605
A778,0.64,0.4760639311546188
A537,0.94,0.4988862187618669
A779,0.64,0.4994696850705861
A534,0.26,0.4876132625239463
A776,0.18,0.4565762364452199
A535,0.41,0.4988609392968328
A777,0.91,0.5031383735797371
A532,0.23,0.4788729987038156
A774,0.04,0.4704968329777815
A533,0.63,0.4536613102261034
A775,0.6,0.402731564523507
A530,0.5,0.5428467681211895
A772,0.97,0.5069102796373665
A531,0.79,0.511456726686664
A773,0.16,0.4787854800110656
A770,0.95,0.5025308334955847
A771,0.03,0.4980441240008505
A309,0.09,0.4926470783535371
A307,0.01,0.4982422660437132
A549,0.16,0.4908584584652705
A308,0.05,0.4247717906991396
A305,0.13,0.4491293290060839
A547,0.69,0.4939878831696369
A789,0.35,0.5016869271051565
A306,0.15,0.4515570236490873
A548,0.46,0.4949557280502141
A303,0.34,0.4509495413993392
A545,0.22,0.5025492134515707
A787,0.55,0.4994068383870009
A304,0.54,0.4996110862508616
A546,0.11,0.478416889600433
A788,0.65,0.5017574003011334
A301,0.58,0.525608825718434
A543,0.23,0.4868170827221594
A785,0.08,0.4859095415688659
A302,0.79,0.5021415709950177
A544,0.73,0.4875754663381089
A786,0.02,0.4672483781818581
A541,0.1,0.4925481399570564
A783,0.64,0.5044807911261187
A300,0.27,0.4759624160021596
A542,0.87,0.5044117485189014
A784,0.13,0.5010380483385337
A781,0.34,0.4963697764783025
A540,0.61,0.5404212667426472
A782,0.88,0.7215925432565717
A780,0.3,0.4798499828973042
A318,0.96,0.6200223700471573
A319,0.08,0.496788768272675
A316,0.24,0.5004656071043125
A558,0.41,0.5052439196877432
A317,0.58,0.4935292304463199
A559,0.93,0.5052741960704576
A314,0.18,0.4494366652266839
A556,0.26,0.4901801669850153
A798,0.12,0.4479206294274661
A315,1.0,0.5185062246670464
A557,0.57,0.5139979785768582
A799,0.22,0.500124370777492
A312,0.76,0.5134858241704092
A554,0.58,0.5096750363656812
A796,0.4,0.520782995088699
A313,0.29,0.4994570244886255
A555,0.88,0.5264144319669022
A797,0.44,0.5033324783895714
A310,0.49,0.5064629430873364
A552,0.03,0.4968494690379483
A794,0.31,0.4921409240544066
A311,0.95,0.5130799746312517
A553,0.71,0.5067842338696437
A795,0.57,0.0035037084704113
A550,0.49,0.5142059941659406
A792,0.52,0.4464977940250088
A551,0.82,0.5316938035320924
A793,0.99,0.4988825294930843
A790,0.32,0.4921513349852258
A791,0.74,0.5112167958345628
A329,0.1,0.4936202867746632
A327,0.58,0.502104045043715
A569,0.25,0.4958233805027304
A328,0.23,0.5174046598841261
A325,0.21,0.5031082505971899
A567,0.95,0.5347960365691539
A326,0.43,0.4998144160298852
A568,0.04,0.508437711712395
A323,0.67,0.5069653400393286
A565,0.73,0.4925811587899932
A324,0.41,0.5071316523372607
A566,0.05,0.4856657692481952
A321,0.74,0.5059427477884232
A563,0.42,0.5150862483622368
A322,0.56,0.516626651840123
A564,0.41,0.5496046278862459
A561,0.12,0.5135648224809605
A320,0.58,0.4978219908058608
A562,0.45,0.4997317236741441
A560,0.19,0.4707935394002719
A338,0.39,0.4996650278235984
A339,0.27,0.489977229053923
A336,0.7,0.5048814287794908
A578,0.5,0.5167498081863872
A337,0.68,0.4975406477805588
A579,0.52,0.5059256080390754
A334,0.65,0.4811583438324951
A576,0.03,0.4972197585132246
A335,0.23,0.3065304419175447
A577,0.0,0.9262967928771751
A332,0.12,0.4956998723664286
A574,0.51,0.4691627557486127
A333,0.57,0.5326683497507879
A575,0.24,0.5127594399835698
A330,0.4,0.5176754153290838
A572,0.19,0.4993852135691258
A331,0.25,0.4990916175319722
A573,0.22,0.4887839445127502
A570,0.36,0.4941120525130772
A571,0.59,0.4955086697811252
A109,0.27,0.4892464447047848
A107,0.33,0.5076164341843111
A349,0.32,0.4199705457462319
A108,0.86,0.5147821218157849
A105,0.22,0.3811413715824513
A347,0.27,0.4998301039181215
A589,0.63,0.5366311061938029
A106,0.35,0.4786314280375549
A348,0.23,0.494603592896232
A103,0.55,0.504788382887607
A345,0.49,0.4986312530481485
A587,0.76,0.5476508546636203
A104,0.99,0.6438439481001131
A346,0.93,0.5007009583385322
A588,0.39,0.4943287697348257
A101,0.03,0.4738516982896251
A343,0.9,0.4998250190705644
A585,0.56,0.0024136146153794
A102,0.35,0.5016939476454498
A344,0.34,0.4606593180670337
A586,0.52,0.5034637514432166
A341,0.44,0.5000406606659206
A583,0.67,0.5499298755301377
A100,0.1,0.5027082160434553
A342,0.95,0.5107082441577615
A584,0.74,0.4991057170228926
A581,0.6,0.5769072758906328
A340,0.06,0.47303162898261
A582,0.56,0.5002911985191436
A580,0.49,0.5132237643052037
A10,0.28,0.4960690375665152
A11,0.66,0.4998614624942419
A12,0.54,0.5325619723931369
A13,0.7,0.5196294534691044
A14,0.06,0.4930585106238612
A15,0.32,0.47956475046367
A16,0.18,0.4976668180972922
A17,0.53,0.4451639436165777
A18,0.59,0.6440601130940681
A19,0.39,0.5118358395323671
A118,0.93,0.5095857293198052
A119,0.13,0.4955861705090104
A116,0.12,0.491595586675957
A358,0.11,0.4945052169297503
A117,0.08,0.4996213651774126
A359,0.89,0.4894669609625325
A114,0.81,0.5066557854863132
A356,0.85,0.4992948990092408
A598,0.43,0.4984511076628589
A115,0.88,0.4940348716933996
A357,0.2,0.4889867630299741
A599,0.01,0.4716973520958368
A112,0.17,0.3868620475151257
A354,0.93,0.5006434110107156
A596,0.92,0.5014559418206624
A113,0.87,0.5148717532263578
A355,0.65,0.496454653701442
A597,0.14,0.486591622020197
A110,0.31,0.5331790305602265
A352,0.49,0.4675981248108193
A594,0.2,0.5076064964021464
A111,0.46,0.5041112029472761
A353,0.6,0.5012206080455963
A595,0.77,0.5106803586820499
A350,0.83,0.5006070257720662
A592,0.9,0.5122551117432915
A351,0.56,0.4802585229863736
A593,0.43,0.4985686123982306
A590,0.34,0.500488024322521
A591,0.27,0.4792942090163583
A20,0.85,0.5019805664170809
A21,0.2,0.4979138038288712
A22,0.15,0.5000512708384459
A23,0.61,0.4941679830383399
A24,0.03,0.4958180871162921
A25,0.46,0.5210453826759259
A26,0.64,0.4954037457466092
A27,0.7,0.5197909641272864
A28,0.99,0.4999635154974375
A29,0.29,0.487698487820533
A129,0.12,0.499984025103519
A127,0.85,0.4622152260675433
A369,0.07,0.4394828519245212
A128,0.73,0.5061177584154708
A125,0.75,0.5202438858257863
A367,0.31,0.5002945245532925
A126,0.66,0.4980348087988757
A368,0.8,0.4815576467400064
A123,0.45,0.5000617726780239
A365,0.82,0.4998056689694138
A124,0.66,0.5103506847648549
A366,0.17,0.4543346685365219
A121,0.24,0.4890943683695357
A363,0.73,0.4983102729604918
A122,0.01,0.4418342309219213
A364,0.15,0.3985614342162296
A361,0.18,0.4856354353203033
A120,0.3,0.4943675835823581
A362,0.0,0.9382076134298604
A360,0.5,0.5012939859047497
A30,0.12,0.4507220998294048
A31,0.64,0.5078910834068078
A32,0.3,0.4928500598711881
A33,0.1,0.4891148638332869
A34,0.42,0.5086566477414293
A35,0.1,0.49710034417496
A36,0.75,0.5083554982233085
A37,0.98,0.49933559116826
A38,0.15,0.4738150901690696
A39,0.76,0.5166240547444361
A138,0.26,0.4981337009285974
A1078,0.89,0.5489859939228138
A139,0.55,0.5827526079069049
A1079,0.74,0.5121194553475417
A136,0.32,0.4539179159327038
A378,0.08,0.508668692845895
A137,0.42,0.5097629565306968
A379,0.94,0.5064447820492843
A134,0.45,0.4430910979259801
A376,0.94,0.7347658069072389
A135,0.71,0.5098227487867023
A377,0.61,0.5197852173490877
A132,0.58,0.5044535129567438
A374,0.57,0.5014025209606885
A1083,0.92,0.5099485556254209
A133,0.39,0.4855046991486229
A375,0.43,0.461493716764535
A1084,0.35,0.4870620565378294
A130,0.61,0.5051547965118115
A372,0.22,0.5435704294826772
A1081,0.82,0.5023511958652549
A131,0.96,0.5073437183675295
A373,0.73,0.524052761104152
A1082,0.0,0.9982051199879736
A370,0.0,0.9800082698025144
A1087,0.41,0.5061644648021051
A371,0.68,0.5020148583392615
A1088,0.15,0.4743365247426602
A1085,0.86,0.6962490449940296
A1086,0.68,0.545066186741663
A40,0.03,0.4343735076447679
A41,0.59,0.5043047079244263
A1080,0.83,0.5018535967152234
A42,0.36,0.4920840799766246
A43,0.74,0.429125039239177
A44,0.94,0.5170694877012298
A45,0.13,0.4866251740300536
A46,0.14,0.4789709432696545
A47,0.89,0.5137010878565867
A48,0.36,0.5036290762912947
A49,0.09,0.4929839972682821
A1069,0.05,0.500961472311726
A149,0.51,0.4872927064719443
A1067,0.15,0.4518879471198957
A1068,0.81,0.5458078063056944
A147,0.7,0.4832922193971444
A389,0.3,0.4792644377067938
A148,0.04,0.5003520942608723
A145,0.05,0.4364808611101218
A387,0.23,0.4985408799180567
A146,0.32,0.4896432760914523
A388,0.45,0.526622
A143,0.71,0.5097820542634192
A385,0.09,0.4996144745015629
A1072,0.62,0.507512624207649
A144,0.89,0.499898189492071
A386,0.77,0.5240384762863272
A1073,0.47,0.5132339208197998
A141,0.0,0.9484552493535954
A383,0.46,0.5004885264234872
A1070,0.52,0.4958444336977979
A142,0.58,0.5074600280054484
A384,0.66,0.5596757530582319
A1071,0.03,0.4864147213836463
A381,0.53,0.5651054339585257
A1076,0.59,0.5359523363189153
A140,0.54,0.5685051091228831
A382,0.2,0.4717652042058751
A1077,0.26,0.5619265475616753
A1074,0.96,0.5445357808044712
A380,0.47,0.4844675156038734
A1075,0.65,0.4893388801766465
A50,0.71,0.4985816447933564
A51,0.25,0.5070036963246053
A52,0.99,0.5000129019429936
A53,0.54,0.5019559661352546
A54,0.88,0.5287155716117158
A55,0.96,0.5292644203698337
A56,0.57,0.5003545861777847
A57,0.39,0.5083031735965927
A58,0.23,0.4471787026704676
A59,0.61,0.5002195395480153
A158,0.38,0.5107132249970506
A159,0.15,0.4933253121201638
A156,0.28,0.4993050264066254
A398,0.88,0.7165893008951411
A157,0.05,0.5014391509957769
A399,0.57,0.501453394229549
A154,0.86,0.5121139475093224
A396,0.12,0.3899784006536393
A155,0.75,0.487173138638914
A397,0.12,0.4948923343105063
A152,0.97,0.4998831551271091
A394,0.81,0.5254124225917709
A153,0.59,0.5022519769938677
A395,0.21,0.5005839827780153
A150,0.38,0.5865343593277718
A392,0.49,0.5056014690442376
A151,0.81,0.5055318196691704
A393,0.14,0.4954647197441952
A390,0.71,0.5031192482997124
A391,0.06,0.493759156661658
A60,0.34,0.454876587715334
A61,0.15,0.4525570046443068
A62,0.3,0.4888688551337285
A63,0.65,0.5741343943994357
A64,0.57,0.504101768670046
A65,0.02,0.4850781887282909
A66,0.5,0.526508967204289
A67,0.95,0.5155550351237839
A68,0.46,0.5031543565239894
A69,0.36,0.5182021428828525
A1089,0.12,0.4774176180253131
A169,0.19,0.5000075193438129
A167,0.05,0.4937174541697708
A168,0.29,0.4821977070538495
A165,0.51,0.5178932701320226
A1094,0.16,0.4974914573986933
A166,0.23,0.4972309130533012
A1095,0.96,0.5089196274050786
A163,0.7,0.5059199790902271
A1092,0.34,0.5072858164550094
A164,0.3,0.9966680235903764
A1093,0.05,0.3774957460937593
A161,0.25,0.4953244123024075
A1098,0.09,0.4933457355362065
A162,0.37,0.9968169193397922
A1099,0.96,0.5039669339402102
A1096,0.73,0.5994530953495847
A160,0.14,0.5043668880233463
A1097,0.53,0.5584565253605813
A70,0.91,0.6098075812133346
A71,0.13,0.4977722078774396
A72,0.89,0.5022331172909937
A73,0.29,0.4668631937766926
A1090,0.4,0.5109675210780963
A74,0.81,0.5401452058336088
A1091,0.81,0.4982977234178675
A75,0.62,0.4997076385971389
A76,0.42,0.6048453640884588
A77,0.49,0.480230422633824
A78,0.69,0.5202525976898382
A79,0.58,0.501646810623043
A1036,0.34,0.4967701688726241
A1279,0.47,0.5587667663364628
A1037,0.73,0.510142093468754
A1278,0.74,0.4969643828085449
A1034,0.76,0.4996289053344825
A1277,0.95,0.5029339933315274
A1035,0.51,0.5031943840908691
A1276,0.2,0.5028108852029203
A178,0.48,0.4932971116415067
A1038,0.75,0.5503326457094591
A179,0.41,0.5023675425287151
A1039,0.18,0.5099522523976238
A176,0.5,0.5302037011365999
A1282,0.58,0.4999998710961408
A177,0.22,0.5020300132633227
A1040,0.43,0.5012335328733213
A1281,0.59,0.6454799139968934
A174,0.54,0.4945117819603233
A1280,0.08,0.3922267537337984
A175,0.76,0.48747426883764
A172,0.53,0.499502054091688
A1043,0.87,0.607771512381119
A1286,0.58,0.5186338044697383
A173,0.25,0.5116472307816624
A1044,0.49,0.501087163712187
A1285,0.43,0.5069424093939757
A170,0.89,0.5044251763172439
A1041,0.94,0.7333586436939037
A1284,0.28,0.4903780577120146
A171,0.67,0.5097102202555898
A1042,0.86,0.5143248886500378
A1283,0.11,0.4967495077723173
A80,0.26,0.530799848171552
A81,0.89,0.5778271743659289
A82,0.26,0.5048173243250164
A83,0.02,0.468277072547666
A84,0.48,0.5279475444083455
A85,0.57,0.4980924493675923
A86,0.17,0.3915809045180118
A87,0.68,0.4969353196169178
A88,0.17,0.2488583260296745
A89,0.15,0.3917641733931664
A1025,0.82,0.5399503823410129
A1268,0.22,0.4979915048187778
A1026,0.35,0.4999606525536074
A1267,0.86,0.5456797083687278
A1023,0.15,0.4996983281815511
A1266,0.14,0.4407884633539013
A1024,0.75,0.5007301521105818
A1265,0.08,0.4670840048853193
A1029,0.48,0.4973162261613615
A189,0.84,0.5478944683347959
A1027,0.3,0.4126622015417741
A1028,0.9,0.5021463513761748
A1269,0.64,0.5085073262406682
A187,0.65,0.5138125464875078
A1271,0.29,0.5171499973464674
A188,0.16,0.4930198204180082
A1270,0.09,0.4935102410137222
A185,0.5,0.4877972843462305
A186,0.34,0.5012773461378438
A183,0.91,0.5300290530735191
A1032,0.17,0.4859917952794192
A1275,0.23,0.4999180167181954
A184,0.31,0.4803575108522229
A1033,0.82,0.4997559096388211
A1274,0.95,0.6037259936203616
A181,0.33,0.5032380022903593
A1030,0.25,0.4758866529414045
A1273,0.49,0.5075835503069146
A90,0.64,0.4909000730343499
A182,0.31,0.4788373981778541
A1031,0.59,0.5712805826025943
A1272,0.43,0.4965678837106472
A91,0.81,0.5008774131345158
A92,0.91,0.4983907044786065
A180,0.9,0.6012177870425013
A93,0.19,0.5040020736997559
A94,0.28,0.4777947940623561
A95,0.37,0.498758483889566
A96,0.04,0.4876799710588003
A97,0.83,0.4993196200922715
A98,0.22,0.5042115628906222
A99,0.59,0.4750891375174275
A1058,0.82,0.5300342800362233
A1059,0.46,0.5518271604507919
A1056,0.93,0.5133942622577047
A1299,0.99,0.522909298584087
A1057,0.72,0.5072243558860923
A1298,0.15,0.3860282696363131
A198,0.66,0.5355982130324359
A1061,0.8,0.4985632014269459
A199,0.95,0.5047589649238986
A1062,0.26,0.4941061678313106
A196,0.04,0.4926937180270636
A197,0.15,0.4479710181841567
A1060,0.18,0.5003979979072849
A194,0.86,0.5105628230644268
A1065,0.91,0.5028976170050506
A195,0.2,0.496564554402953
A1066,0.88,0.5263112805206129
A192,0.69,0.5549266812754886
A1063,0.23,0.4516035815899558
A193,0.68,0.4583572038467212
A1064,0.13,0.4965912109128474
A190,0.76,0.521397413631005
A191,0.23,0.4782499307723135
A1047,0.24,0.4712930810558253
A1048,0.91,0.5025411514512553
A1289,0.79,0.5474541357712521
A1045,0.72,0.5213768855071563
A1288,0.78,0.5033010794258885
A1046,0.42,0.5003991969687973
A1287,0.79,0.5004579023636145
A1049,0.3,0.5005191992742509
A1050,0.0,0.8788703694984995
A1293,0.28,0.470959070849272
A1051,0.21,0.4890158779547753
A1292,0.54,0.5005614962815434
A1291,0.41,0.4919770805533178
A1290,0.3,0.4505589125716547
A1054,0.3,0.4965163095496699
A1297,0.55,0.4932875005189933
A1055,0.68,0.5058458018945441
A1296,0.12,0.501143562159435
A1052,0.84,0.4994986116050227
A1295,0.76,0.4725321060348108
A1053,0.48,0.5012831069865463
A1294,0.35,0.4177128499150886
A1235,0.89,0.4973271573635774
A1477,0.27,0.5281956171517406
A1234,0.01,0.4917793341020692
A1476,0.7,0.4972687393289404
A1233,0.67,0.5103822336695447
A1475,0.09,0.5002626150152739
A1232,0.21,0.5244521680555991
A1474,0.6,0.461214728019226
A1239,0.15,0.5006562232673671
A1238,0.86,0.5261330927724694
A1237,0.09,0.4872064773856815
A1479,0.22,0.4876106601017196
A1236,0.94,0.5307268949993343
A1478,0.69,0.5120372729154753
A1480,0.38,0.35428874249727
A1242,0.07,0.3940941150609315
A1484,0.84,0.4936347351282957
A1000,0.33,0.4766840883015117
A1241,0.49,0.5621827564440932
A1483,0.62,0.5027646061051096
A1240,0.11,0.4445631746936389
A1482,0.55,0.4969171509972921
A1481,0.47,0.496206050383134
A1229,0.81,0.4889209819519153
A1224,0.04,0.4994903750508306
A1466,0.03,0.508327842126512
A1223,0.43,0.4954389440310331
A1465,0.42,0.4977738189078293
A1222,0.96,0.5047468262064587
A1464,0.46,0.5020766964331155
A1221,0.62,0.507294205068397
A1463,0.46,0.4996019572611027
A1228,0.85,0.5124564852970113
A1227,0.67,0.4974005048306376
A1469,0.45,0.5043536214686535
A1226,0.78,0.549112330171948
A1468,0.43,0.4813119573833943
A1225,0.37,0.5108931162935425
A1467,0.14,0.4467054575318531
A1231,0.25,0.5068217612505078
A1473,0.48,0.505150629335675
A1230,0.25,0.4995925371016766
A1472,0.42,0.4998801160218434
A1471,0.03,0.4955914114741724
A1470,0.93,0.5025576314040822
A1014,0.58,0.5104462912044969
A1257,0.39,0.4929878978413218
A1499,0.57,0.4548775940400633
A1015,0.37,0.4665354289946912
A1256,0.64,0.5671430637046955
A1498,0.47,0.0332686601275161
A1012,0.6,0.5010519433175076
A1255,0.38,0.5123527077648934
A1497,0.08,0.5009112496500098
A1013,0.35,0.4997663254101028
A1254,0.51,0.4930072705865556
A1496,0.62,0.4884612495225278
A1018,0.47,0.5034151370528138
A1019,0.33,0.4995527718492066
A1016,0.4,0.4978639587700974
A1259,0.08,0.5234233715133081
A1017,0.57,0.9973122139275146
A1258,0.19,0.4512215968379948
A1260,0.34,0.4840497928021186
A1021,0.81,0.6082744173511783
A1264,0.24,0.5089382302757708
A1022,0.37,0.486186379458672
A1263,0.01,0.4786408858870168
A1262,0.75,0.5014585228293248
A1020,0.19,0.3985581499017701
A1261,0.27,0.5657715092542954
A1009,0.35,0.5124958828641903
A1003,0.98,0.5323634118592844
A1246,0.54,0.4969418708722189
A1488,0.05,0.3562282822319672
A1004,0.43,0.4980672062855281
A1245,0.75,0.5147761752978802
A1487,0.51,0.4903160327843111
A1001,0.55,0.5007336470229025
A1244,0.52,0.4918783192978703
A1486,0.32,0.4984011272264191
A1002,0.91,0.5287728159947334
A1243,0.71,0.4717162982345558
A1485,0.05,0.4985601585722519
A1007,0.75,0.5029259244064409
A1008,0.45,0.5116384053906483
A1249,0.42,0.5306777235485527
A1005,0.53,0.5065070820192634
A1248,0.5,0.5016935339644314
A1006,0.6,0.5067374544359475
A1247,0.8,0.518062943796955
A1489,0.45,0.4917638451576649
A1491,0.72,0.5125810855147034
A1490,0.71,0.4925312577333347
A1010,0.95,0.5007837354973019
A1253,0.69,0.4896065197733798
A1495,0.04,0.4975711088973459
A1011,0.41,0.5617544726436224
A1252,0.4,0.4875284517325535
A1494,0.33,0.4997382585213041
A1251,0.91,0.4980262801585809
A1493,0.34,0.5382480249272903
A1250,0.9,0.5533442576579859
A1492,0.96,0.5144701679615111
A1439,0.94,0.5038449598668117
A1438,0.14,0.4890424868488056
A1433,0.24,0.5070238122660814
