ArgName,ArgBasicWeight,FinalWeight
A271,0.08,0.4915013278259597
A272,0.37,0.4668815207039494
A270,0.34,0.4878524719510856
A288,0.71,0.5404336962368516
A289,0.5,0.505494878962025
A286,0.25,0.5225709711397277
A287,0.09,0.4889920741414935
A284,0.5,0.4055077239262025
A285,0.23,0.5046270514568206
A282,0.13,0.4439495766125321
A283,0.64,0.5733662545676471
A280,0.28,0.5039624112609885
A281,0.48,0.6173705568041187
A299,0.75,0.4937483854392187
A297,0.21,0.5056656698102898
A298,0.88,0.5260040613774186
A295,0.86,0.5648761615692439
A296,0.24,0.4328241788761268
A293,0.06,0.5053115049547261
A294,0.7,0.4990817641005136
A291,0.75,0.4788728532099601
A292,0.67,0.4918352612687264
A290,0.05,0.4360010283784463
