ArgName,ArgBasicWeight,FinalWeight
A2745,0.04,0.498501046137271
A1413,0.59,0.4956035358897198
A1897,0.44,0.4819483004111402
A2744,0.92,0.50608279756489
A1412,0.94,0.5000670273841632
A1896,0.2,0.5000474099715043
A2743,0.8,0.4999778865539662
A1408,0.11,0.4998970119624857
A2739,0.41,0.5064574284420809
A1407,0.98,0.5006882879774965
A2738,0.43,0.4908885630979325
A1406,0.36,0.4907861206075474
A2737,0.42,0.4990828603813171
A1405,0.26,0.4996322462583029
A1889,0.62,0.4992481668373224
A2736,0.48,0.5029181499713593
A848,0.85,0.5061646288676356
A849,0.98,0.4997326149780638
A846,0.07,0.4922422837773407
A847,0.99,0.5076418655692657
A1409,0.77,0.4860895861027737
A844,0.5,0.5005011243100569
A1400,0.68,0.4988549629647772
A1884,0.09,0.471290266550877
A2731,0.2,0.4995666724921617
A845,0.29,0.500796380130181
A1883,0.67,0.4885789833630239
A2730,0.47,0.4993954370238544
A842,0.16,0.5094386090197116
A1882,0.2,0.5011594203333636
A843,0.17,0.4986910369243956
A1881,0.2,0.5010328642142788
A840,0.71,0.5000172021023542
A1404,0.73,0.5022638975721734
A1888,0.69,0.5212943147963851
A2735,0.06,0.4997313881990079
A841,0.18,0.5000403963236874
A1403,0.23,0.4999264651261503
A1887,0.85,0.5000629786384049
A2734,0.0,0.9999954040496432
A1402,0.8,0.4948405946289594
A1886,0.02,0.4962736160964409
A2733,0.35,0.5055680173204914
A1401,0.46,0.4671397956100335
A1885,0.85,0.50198564555807
A2732,0.34,0.4887954560855335
A1891,0.83,0.4999990526160919
A1890,0.15,0.4992893168677677
A1837,0.0,0.984738035894938
A1836,0.12,0.497174983683736
A1835,0.64,0.498827520935317
A1834,0.27,0.5010255154869933
A859,0.1,0.4725670487330282
A857,0.36,0.4975850506016862
A1839,0.38,0.5032877343919174
A858,0.57,0.5162431679156718
A1838,0.86,0.5000001816826131
A855,0.81,0.5117283046082653
A856,0.44,0.4864663989325711
A853,0.13,0.499999431849777
A854,0.64,0.509681803894412
A851,0.21,0.4995504780191944
A1833,0.46,0.500212067721199
A852,0.79,0.5015287222008586
A1832,0.14,0.5043903894874955
A1831,0.14,0.5008556117912693
A850,0.73,0.4987998913263203
A1830,0.06,0.498156845400007
A1826,0.13,0.4999538226760436
A1825,0.4,0.4983819167047297
A1824,0.79,0.5009581646002196
A1823,0.61,0.5161579239764792
A1829,0.97,0.5001845206364578
A868,0.56,0.5003863970175036
A1828,0.15,0.4637968085508901
A869,0.47,0.4989829815516219
A1827,0.08,0.4862470835468738
A866,0.39,0.5019745323733089
A867,0.4,0.499452146247472
A864,0.35,0.5030059736995005
A865,0.47,0.4999511377268545
A862,0.53,0.5112821922943949
A1822,0.75,0.5029235664416903
A863,0.43,0.4981301620402648
A1821,0.84,0.5000043949378287
A860,0.29,0.4985567823903555
A1820,0.77,0.5018285960268125
A861,0.36,0.5056375474339058
A1859,0.81,0.5058488005332346
A2706,0.62,0.5020514486083815
A1858,0.59,0.493969483555999
A2705,0.95,0.51665757008464
A1857,0.06,0.4966222961491529
A2704,0.33,0.5086900971159404
A1856,0.32,0.500001796019241
A2703,0.08,0.4712058245433487
A2709,0.4,0.4967110663290022
A879,0.96,0.527917775752288
A2708,0.81,0.5026308456010928
A2707,0.02,0.4353790430905365
A877,0.48,0.517256362801739
A1851,0.26,0.4999991650708478
A878,0.67,0.5010764189980823
A1850,0.08,0.5094290599673829
A875,0.03,0.4979922957687308
A876,0.53,0.5016869638643069
A873,0.13,0.4567055139695385
A1855,0.19,0.4971656424623701
A2702,0.72,0.5003985977802508
A874,0.1,0.4986117746466882
A1854,0.65,0.5095080596581514
A2701,0.16,0.4888552377549488
A871,0.89,0.7221077295514
A1853,0.45,0.5142975549251971
A2700,0.44,0.503249713942414
A872,0.11,0.5001443070499785
A1852,1.0,0.5078354057765347
A870,0.3,0.4974913014706361
A1848,0.43,0.4988652645649715
A1847,0.4,0.4914319440808619
A1846,0.9,0.501915020184632
A1845,0.12,0.5002558384671612
A408,0.57,0.5041136645965584
A409,0.28,0.4949364559518728
A406,0.36,0.4940888853031459
A407,0.8,0.4969256811807825
A1849,0.42,0.4977237283516679
A404,0.51,0.5044593984456739
A888,0.4,0.5011325764664247
A1840,0.98,0.5078238434764734
A405,0.4,0.4982201045598841
A889,0.65,0.5363835085382214
A402,0.4,0.5002723177888964
A886,0.1,0.4985095986309258
A403,0.66,0.4988598749554284
A887,0.67,0.5181007714092131
A400,0.69,0.499779359368431
A884,0.49,0.4998864619569409
A1844,0.84,0.6019721590277634
A401,0.2,0.4988038097110675
A885,0.71,0.5026423158663696
A1843,0.78,0.5014415993118769
A882,0.93,0.5254016710172218
A1842,0.98,0.5017953704720247
A883,0.21,0.5098734580724787
A1841,0.89,0.5002694622292261
A880,0.21,0.5114944311851034
A881,0.21,0.4595052740767751
A419,0.6,0.4979444548035289
A417,0.73,0.5230784286505553
A418,0.73,0.4981837241468532
A415,0.72,0.5036518720581035
A899,0.36,0.4967803477669467
A416,0.47,0.5006179324087086
A413,0.06,0.499752381954588
A897,0.25,0.500431989287748
A414,0.24,0.4474455162553922
A898,0.24,0.5593330784074544
A411,0.75,0.5000201807135869
A895,0.77,0.5118209333051094
A412,0.92,0.4999905465913889
A896,0.17,0.49229599911942
A893,0.01,0.4979899988549991
A410,0.53,0.5021778962724789
A894,0.98,0.5000022160077451
A891,0.01,0.4998284464750901
A892,0.26,0.4979389517831158
A890,0.62,0.5167397716470751
A428,0.74,0.4994050135684362
A429,0.77,0.5212651773773599
A426,0.79,0.5234471946314635
A427,0.91,0.4999817033375962
A424,0.3,0.4979402230677581
A425,0.87,0.5283151937186216
A422,0.43,0.4993012437780408
A423,0.51,0.5011053887239975
A420,0.32,0.5010636559532524
A421,0.68,0.5000820433280093
A1815,0.53,0.5018123646358968
A1814,0.84,0.5061379083991405
A1813,0.88,0.5014358363143666
A1812,0.29,0.5173448171648388
A1819,0.47,0.4996039110194382
A1818,1.0,0.5046267311005723
A439,0.98,0.5079175649800762
A1817,0.92,0.5283168388277742
A1816,0.69,0.5103943466320295
A437,0.08,0.5024622116725099
A438,0.92,0.4975480583495903
A435,0.19,0.4999973301886636
A436,0.35,0.4999760190753312
A433,0.67,0.5013149320324491
A1811,0.63,0.501404527998155
A434,0.29,0.4990465088676022
A1810,0.1,0.4999313390324472
A431,0.34,0.5021597910547134
A432,0.21,0.4968585447417042
A430,0.79,0.5250323591218846
A1804,0.02,0.4982212471211564
A1803,0.37,0.5222434879559078
A1802,0.94,0.5036074279703827
A1801,0.35,0.4260456360122249
A1808,0.28,0.4999836760574788
A1807,0.83,0.4813340471061041
A1806,0.18,0.4710509480663855
A1805,0.89,0.5000230808151023
A448,0.36,0.4949910030257384
A449,0.79,0.5013071960023725
A446,0.07,0.4849641486864165
A447,0.52,0.4979608919835983
A444,0.55,0.5086665250766549
A1800,0.67,0.4984953679930154
A445,0.33,0.4988525073724073
A442,0.64,0.4977303110638653
A443,0.37,0.5004496291548323
A440,0.12,0.5004444269722369
A441,0.32,0.4945948097748776
A1809,0.74,0.5013494533475352
A459,0.6,0.4999286235369851
A457,0.93,0.500550378309611
A458,0.8,0.524037812401545
A455,0.4,0.4999556288992192
A456,0.97,0.5110152584242108
A453,0.51,0.51352755895712
A454,0.06,0.5000006068403511
A451,0.74,0.5054393201700235
A452,0.09,0.5007439978290964
A450,0.11,0.4966270521782198
A468,0.38,0.5015975484546524
A469,0.23,0.4946253164091324
A466,0.59,0.5030429336877394
A467,0.1,0.4865905552962025
A464,0.39,0.5000000037190057
A465,0.08,0.4928556740288697
A462,0.81,0.5011232938493239
A463,0.71,0.4979169337908574
A460,0.21,0.5003560284944185
A461,0.06,0.500271785849691
A479,0.74,0.4351501946048061
A477,0.43,0.5130272559325051
A478,0.3,0.5024494901092705
A475,0.24,0.5001135012069919
A476,0.13,0.5002542895880893
A473,0.9,0.7247164121497073
A474,0.4,0.4906397303760288
A471,0.12,0.004498092251846
A472,0.57,0.5077876012513324
A470,0.07,0.4422080462093954
A488,0.76,0.5063695553883664
A489,0.46,0.5265019745905847
A486,0.08,0.4863650375199957
A487,0.85,0.500000263958698
A484,0.98,0.5077651191488465
A485,0.36,0.4985638473394281
A482,0.35,0.5000095320998174
A483,0.15,0.4732895011409598
A480,0.8,0.4997295802494681
A481,0.13,0.505908271861378
A2289,0.78,0.4996338913778662
A2288,0.43,0.5011650102315138
A499,0.7,0.5010115051126408
A497,0.59,0.4887967815244057
A498,0.32,0.5001826668859879
A495,0.29,0.4998077894886141
A2294,0.76,0.480743293563488
A496,0.52,0.500216850828115
A2293,0.61,0.4940428739056898
A493,0.2,0.499138868537097
A2292,0.94,0.4998895326612615
A494,0.29,0.5112645687942812
A2291,0.79,0.4982890379818215
A491,0.92,0.4972416371985443
A2298,0.46,0.499922453358505
A492,0.53,0.4991268562286593
A2297,0.88,0.5004257226704805
A2296,0.32,0.479382835777733
A490,0.66,0.5211619189643627
A2295,0.89,0.4999966622247029
A2290,0.76,0.5023724446529497
A2279,0.72,0.4985923597254435
A2278,0.05,0.5010706545631562
A2277,0.95,0.5161643575575231
A2283,0.8,0.4999577272005135
A2282,0.6,0.4989978091170246
A2281,0.63,0.5023465354406583
A2280,0.31,0.494719684923577
A2287,0.47,0.5016263606332391
A2286,0.13,0.4998500311633471
A2285,0.01,0.4683167852117751
A2284,0.33,0.4804422667994716
A2299,0.63,0.5030621806506821
A2247,0.17,0.4976805226040606
A1399,1.0,0.5133980079504428
A2246,0.14,0.5060542837111329
A1398,0.93,0.5580119472158216
A2245,0.07,0.4981959101218243
A1397,0.82,0.4972835295401623
A2244,0.63,0.4999961332706743
A2249,0.66,0.5204253924361005
A2248,0.75,0.5126707174109465
A2250,0.51,0.4991678292721327
A2254,0.35,0.4790862084575832
A2253,0.94,0.5269419691607168
A2252,0.13,0.4963576047847524
A2251,0.3,0.4913520818393775
A1389,0.21,0.495154583839721
A2236,0.39,0.5000202724125878
A1388,0.07,0.495802754613603
A2235,0.38,0.4999987472124969
A1387,0.02,0.4967128270434823
A2234,0.13,0.4760450179209085
A1386,0.3,0.4969762596950593
A2233,0.56,0.4859716555890501
A2239,0.54,0.506093492183894
A2238,0.73,0.5053118414490192
A2237,0.36,0.4605274272519271
A1392,0.61,0.487111849811544
A1391,0.27,0.5010703021773908
A1390,0.47,0.4985031702581258
A1396,0.35,0.4999854859816851
A2243,0.76,0.5477390564633824
A1395,0.46,0.483934584685873
A2242,0.51,0.4686118373125502
A1394,0.13,0.5019066991989143
A2241,0.23,0.5011578583114538
A1393,0.96,0.4998752819609953
A2240,0.98,0.5000008611101466
A2269,0.15,0.4939695215942289
A2268,0.79,0.4942796846212309
A2267,0.68,0.5094175424283199
A2266,0.58,0.5344480066098092
A2272,0.62,0.5039624450247342
A2271,0.7,0.5187193725917384
A2270,0.93,0.5489093287334889
A2276,0.08,0.4420541099830587
A2275,0.15,0.4976747567680393
A2274,0.02,0.4982210831404658
A2273,0.47,0.4998824828198092
A2258,0.18,0.5015641869478822
A2257,0.56,0.5017007790801263
A2256,0.89,0.5015783631671591
A2255,0.01,0.4999987596716809
A2259,0.67,0.5000015070902675
A2261,0.31,0.4784041009161162
A2260,0.98,0.5001477792001086
A2265,0.86,0.5035043072533004
A2264,0.87,0.5038468016908882
A2263,0.55,0.500219732521439
A2262,0.18,0.3839023422331981
A2209,0.83,0.551366615843988
A2208,0.35,0.5188413446502679
A1356,0.72,0.4937115349161476
A2203,0.6,0.5046063295624262
A2687,0.92,0.500687578034297
A1355,0.94,0.5072989175340906
A2202,0.37,0.5004202990853474
A2686,0.59,0.5009830992477544
A1354,0.82,0.4999966012498058
A2201,0.32,0.5053801386138557
A2685,0.23,0.5017691162637541
A1353,0.97,0.5001020481114917
A2200,0.55,0.5020106438135253
A2684,0.48,0.4979851271884512
A2207,0.92,0.5069214257653032
A1359,0.46,0.5002711359616716
A2206,0.94,0.5586348648535472
A1358,0.51,0.4938388534868707
A2205,0.74,0.5003754613154804
A2689,0.43,0.5062557498351521
A1357,0.73,0.504850286829488
A2204,0.52,0.496484628439053
A2688,0.09,0.4717553553242688
A2690,0.92,0.5010702476294973
A1363,0.84,0.5035113113592773
A2210,0.55,0.5001755934439944
A2694,0.22,0.4984396810860707
A1362,0.28,0.5162906565041887
A2693,0.67,0.5022879361007929
A1361,0.03,0.4981029781629475
A2692,0.25,0.4999991978632206
A1360,0.06,0.4972430168729607
A2691,0.91,0.5277836644800855
A1345,0.38,0.4977640012094207
A2676,0.49,0.4991937038547477
A1344,0.29,0.4949564802982638
A2675,0.72,0.491708601001828
A1343,0.66,0.5114482053300148
A2674,0.92,0.5000721389043157
A1342,0.33,0.5000362985383465
A2673,0.41,0.4932569304799888
A1349,0.2,0.4999902848231166
A1348,0.55,0.4937960693211862
A2679,0.12,0.4999640511092686
A1347,0.91,0.5027592749262885
A2678,0.17,0.5049255664159898
A1346,0.64,0.5018626867371818
A2677,0.34,0.4981909385770444
A1352,0.51,0.5012067203523095
A2683,0.19,0.4987448673005385
A1351,0.42,0.5016514418934859
A2682,0.79,0.4982684463958502
A1350,0.59,0.5000698152190942
A2681,0.56,0.5042747981728732
A2680,0.21,0.4988059633266418
A1378,0.03,0.4989437318425683
A2225,0.56,0.5000002116894515
A1377,0.74,0.4997729930836201
A2224,0.4,0.4950927047966716
A1376,0.06,0.4861189090440058
A2223,0.79,0.5245377121430896
A1375,0.27,0.489792826358468
A2222,0.4,0.4819925219931015
A2229,0.37,0.4997780143121418
A2228,0.81,0.4985386821441033
A2227,0.28,0.4895901589412064
A1379,0.52,0.4401776969431669
A2226,0.19,0.4984332166003842
A1381,0.12,0.500385706123003
A1380,0.51,0.4960821164777135
A1385,0.22,0.5000278172287571
A2232,0.49,0.4999860034990596
A1384,0.84,0.4617476727061523
A2231,0.09,0.5000112458612678
A1383,0.29,0.5000026120879488
A2230,0.85,0.4962064555488202
A1382,0.93,0.5032283597754929
A2219,0.62,0.5196414121600731
A1367,0.9,0.5279500862863177
A2214,0.76,0.5006988739162355
A2698,0.17,0.4951095712548772
A1366,0.45,0.5016702164898624
A2213,0.66,0.5000115534636154
A2697,0.14,0.5080018103573963
A1365,0.93,0.5073862993075091
A2212,0.83,0.5007370109421752
A2696,0.92,0.5027808474932438
A1364,0.41,0.4977544694146645
A2211,0.45,0.4810528827428125
A2695,0.2,0.4969204556944755
A2218,0.04,0.4856334584843981
A2217,0.87,0.4987647275078773
A1369,0.65,0.5406258420127743
A2216,0.82,0.4987539525461217
A1368,0.97,0.5301089154661393
A2215,0.07,0.4961743533586384
A2699,0.28,0.4971175135569375
A1370,0.88,0.4984762059603229
A1374,0.38,0.4995175133976908
A2221,0.2,0.5027037818428672
A1373,0.5,0.501272453628463
A2220,0.33,0.4998042224709333
A1372,0.51,0.4999784439801486
A1371,0.11,0.0015651090148862
A2409,0.62,0.4999737812244984
A2408,0.42,0.5005572711169585
A2407,0.4,0.5020225479627496
A1559,0.2,0.4984861934768941
A2406,0.58,0.5000350142379566
A1554,0.54,0.4925614958053438
A2401,0.51,0.4999722111575692
A2885,0.41,0.5000866446437927
A1553,0.27,0.4997146910479144
A2400,0.3,0.4976696739171465
A2884,0.13,0.5001792467613423
A1552,0.77,0.4941838341336136
A2883,0.83,0.5057442884510479
A1551,0.06,0.5000276108460844
A2882,0.73,0.4990671854562076
A1558,0.43,0.4819486971219562
A2405,0.12,0.501393847983013
A2889,0.11,0.5003620680823019
A1557,0.99,0.5000569918353407
A2404,0.24,0.4776684992526878
A2888,0.77,0.5124225283980921
A1556,0.42,0.4955453829795033
A2403,0.01,0.499042235053859
A2887,0.84,0.500027521447427
A1555,0.34,0.501444413454096
A2402,0.23,0.4991239678257786
A2886,0.85,0.5066935483827686
A1561,0.79,0.5000020441129918
A2892,0.7,0.4982967060846241
A1560,0.99,0.5019239682900922
A2891,0.35,0.4953777212944526
A2890,0.46,0.5002767885871926
A907,0.27,0.4976652063931982
A908,0.42,0.5070872192033965
A905,0.93,0.5008000714549641
A1549,0.36,0.4963264813835776
A906,0.61,0.5038840868645899
A1548,0.06,0.4983927879792954
A2879,0.9,0.5038539962632392
A903,0.86,0.5054887726827646
A904,0.94,0.5069273587547283
A901,0.6,0.503366955568466
A902,0.39,0.4998010020655968
A1543,0.42,0.5145169216719666
A2874,0.99,0.4999971787636155
A900,0.35,0.508454477768086
A1542,0.68,0.5002152227844681
A2873,0.77,0.4999306140037589
A1541,0.91,0.496970258649808
A2872,0.72,0.5025223323532116
A1540,0.24,0.4942062370287969
A2871,0.62,0.5043944361742236
A1547,0.48,0.4995269411599578
A2878,0.72,0.4990454753676911
A1546,0.79,0.4987962464568756
A2877,0.99,0.4994995169111751
A0,0.48,0.4978327037910895
A1545,0.4,0.4991142487761459
A2876,0.6,0.4998341989852895
A1,0.96,0.4999982010814361
A1544,0.04,0.4723920405679741
A2875,0.3,0.5001438544281328
A2,0.93,0.5040252026882419
A3,0.2,0.5000030791351164
A4,0.82,0.4976732435766131
A5,0.53,0.4929495202548181
A6,0.54,0.5104106804901158
A1550,0.54,0.4432644866800015
A2881,0.45,0.5018179290649054
A7,0.01,0.4989074085738905
A2880,0.5,0.5002584914180696
A8,0.32,0.4952488618944504
A9,0.68,0.5024344247896676
A918,0.07,0.5000011104022033
A919,0.1,0.4925029055759569
A916,0.25,0.4546362192469602
A2429,0.68,0.4998791400772747
A917,0.85,0.4981353482308058
A2428,0.99,0.503913862252928
A914,0.16,0.5049578697423708
A915,0.47,0.4999652289270644
A912,0.79,0.5000457170678047
A913,0.24,0.4887117866413896
A910,0.05,0.5000000975062845
A1576,0.05,0.4975006419003404
A2423,0.74,0.5248389375629076
A911,0.16,0.4977378860091141
A1575,0.77,0.5002063474192391
A2422,0.04,0.5000338390806506
A1574,0.31,0.5010641246842183
A2421,0.72,0.6782945183615021
A1573,0.34,0.4851321332363043
A2420,0.41,0.5032642879305398
A2427,0.35,0.4928340412927436
A1579,0.4,0.5012456788835864
A2426,0.89,0.5037101632163863
A1578,0.9,0.5071828073346619
A2425,0.8,0.5502723133050457
A1577,0.21,0.5004014331538349
A2424,0.7,0.5050370133160229
A1583,0.36,0.505421026564289
A2430,0.67,0.507166314321897
A1582,0.65,0.535290095558694
A1581,0.8,0.4999642983946299
A1580,0.8,0.4994871380668977
A909,0.46,0.4959527948829899
A929,0.88,0.5064141522196852
A2419,0.33,0.5414233158487142
A927,0.43,0.5131607810577227
A2418,0.24,0.4934300637431659
A928,0.58,0.4947364839871
A2417,0.74,0.5028356152516572
A925,0.63,0.5017316333294636
A926,0.48,0.5026590282401148
A923,0.65,0.5002618604639739
A924,0.07,0.499619402640909
A921,0.05,0.4787078743304616
A1565,0.24,0.4938787807951419
A2412,0.51,0.500019094778387
A2896,0.19,0.5001666448622744
A922,0.8,0.5000472544480976
A1564,0.2,0.4982440837532957
A2411,0.46,0.4972395453122508
A2895,0.35,0.501412962997479
A1563,0.16,0.5021183062318725
A2410,0.33,0.504800549420296
A2894,0.0,0.9685055793965586
A920,0.7,0.5116575909521871
A1562,0.92,0.4999995336787726
A2893,0.87,0.5000480575664913
A1569,0.72,0.5006327598120126
A2416,0.2,0.4970898889461403
A1568,0.08,0.4708734717143703
A2415,0.04,0.4999649563955898
A2899,0.91,0.5009613449239335
A1567,0.22,0.5016607943030167
A2414,0.28,0.46552577183028
A2898,0.94,0.5325199413714543
A1566,0.76,0.4954148986020805
A2413,0.98,0.5004227498772679
A2897,0.08,0.4994026289412352
A1572,0.72,0.5002346537532939
A1571,0.6,0.5333571965988649
A1570,0.28,0.5047823228713753
A1518,0.18,0.493655829135034
A2849,0.47,0.5000000975844369
A1517,0.68,0.5176358893761817
A2848,0.41,0.4992566007252895
A938,0.72,0.4998798507133284
A1516,0.99,0.5074552067984919
A2847,0.0,0.9997438233433426
A939,0.27,0.501059944053726
A1515,0.56,0.5085821153858325
A1999,0.44,0.499971796028382
A2846,0.7,0.499917578021492
A936,0.61,0.5008924143911442
A937,0.33,0.4793527195636759
A934,0.84,0.5059359031424131
A935,0.33,0.4177655826627722
A1519,0.88,0.5262353313961056
A932,0.92,0.5009502404448016
A1510,0.47,0.4918865793450031
A1994,0.8,0.5000739537287978
A2841,0.66,0.4986064171158501
A933,0.18,0.5024769756105321
A1993,0.92,0.5025478272013406
A2840,0.9,0.4969195357537597
A930,0.26,0.454164618330818
A1992,0.23,0.4991492667670946
A931,0.28,0.4973181265712328
A1991,0.68,0.5017393953467861
A1514,0.82,0.5102728348779634
A1998,0.08,0.5000908176200075
A2845,0.21,0.5041845702078236
A1513,0.81,0.5013869379016562
A1997,0.03,0.4927001772700449
A2844,0.86,0.5017544270519678
A1512,0.97,0.5283380701489019
A1996,0.85,0.4998871034860347
A2843,0.0,0.938299201254164
A1511,0.68,0.5054841896896132
A1995,0.21,0.5010206273496397
A2842,0.59,0.4996351462915396
A1507,0.82,0.5015980926915178
A2838,0.53,0.4988681393217782
A1506,0.65,0.4859187507594492
A2837,0.04,0.4997510034279502
A949,0.15,0.4998324773544104
A1505,0.06,0.4707345805001535
A1989,0.47,0.4995980904883978
A2836,0.86,0.5016605806428467
A1504,0.21,0.4944591989415232
A1988,0.16,0.4741215705267468
A2835,0.46,0.5286534591432569
A947,0.39,0.4994767287655687
A948,0.96,0.5168978144951892
A945,0.42,0.4998455466259611
A1509,0.84,0.5292763016320688
A946,0.86,0.500000047419461
A1508,0.74,0.4998373780122497
A2839,0.82,0.5252421578345872
A943,0.65,0.4803048297288678
A1983,0.75,0.5024722263989363
A2830,0.31,0.4931209744720358
A944,0.62,0.4998728164881106
A1982,0.69,0.5027031091136832
A941,0.26,0.4764673866326517
A1981,0.76,0.5028002723049051
A942,0.23,0.4884913109728898
A1980,0.56,0.501969743797826
A1503,0.33,0.5011752114939342
A1987,0.67,0.4908978801078933
A2834,0.51,0.5525568015176137
A940,0.38,0.505028729923575
A1502,0.44,0.50286364346502
A1986,0.74,0.4999072259826601
A2833,0.91,0.4999839283093626
A1501,0.27,0.5006044966048709
A1985,0.16,0.5000376549220037
A2832,0.8,0.5008006460860157
A1500,0.8,0.5027337399652912
A1984,0.87,0.5040126422935776
A2831,0.97,0.5032359718231482
A1990,0.11,0.4938727052064461
A1539,0.11,0.5051184464108418
A1538,0.02,0.5008880469658092
A2869,0.15,0.4963982498530644
A1537,0.29,0.4746279083805401
A2868,0.09,0.5000878772367195
A958,0.21,0.4540052814237407
A959,0.65,0.5010110700350877
A956,0.82,0.5001851731391255
A957,0.69,0.5106453193683248
A954,0.69,0.499520199790757
A1532,0.21,0.5022809627163776
A2863,0.28,0.516777272857814
A955,0.9,0.499353560280296
A1531,0.93,0.5009521842949959
A2862,0.99,0.5310578102114972
A952,0.68,0.4799400099671854
A1530,0.86,0.4996925857370307
A2861,0.86,0.5028605936543362
A953,0.89,0.5018076287375629
A2860,0.44,0.431267327159526
A950,0.43,0.5012778781357247
A1536,0.52,0.4988863321387841
A2867,0.64,0.4894387933734424
A951,0.49,0.4941496100441275
A1535,0.89,0.5149612251707811
A2866,0.62,0.495339085794726
A1534,0.42,0.4990957026930932
A2865,0.93,0.5012870627832428
A1533,0.49,0.50046724914478
A2864,0.02,0.4925214897461893
A2870,0.26,0.5000232388496169
A1529,0.57,0.4990856258770895
A1528,0.54,0.5034039218278472
A2859,0.33,0.5000146021712126
A1527,0.88,0.5255574248835689
A2858,0.29,0.4985482492825415
A1526,0.47,0.4975196716677182
A2857,0.71,0.5178237636268352
A969,0.09,0.498458446785489
A967,0.59,0.4502525919586024
A968,0.34,0.5208793317831404
A965,0.3,0.500014339898889
A1521,0.76,0.5000428806412179
A2852,0.07,0.4954134663578328
A966,0.98,0.5053724651096744
A1520,0.74,0.5029942407284993
A2851,0.81,0.5033933082079698
A963,0.91,0.4997730052944365
A2850,0.12,0.4965402655284764
A964,0.68,0.4973091605609087
A961,0.84,0.5066590951346347
A1525,0.44,0.4999539368148255
A2856,0.99,0.5004481841426069
A962,0.61,0.4962572855398822
A1524,0.86,0.500773401923614
A2855,0.32,0.4976915397280798
A1523,0.51,0.502228708062737
A2854,0.94,0.5144519932098235
A960,0.92,0.4968564304053926
A1522,0.91,0.5279639122228504
A2853,0.86,0.5033699035862504
A1958,0.23,0.4985867335065607
A2805,0.88,0.4981561133350818
A1957,0.19,0.4989214262333422
A2804,0.36,0.4908312630727193
A1956,0.38,0.5022871861318509
A2803,0.7,0.5000484811448075
A1955,0.37,0.4909940140582647
A2802,0.42,0.4665947554805269
A2809,0.99,0.5019627884260666
A2808,0.37,0.499806615263658
A978,0.32,0.4936326727762487
A2807,0.56,0.4968002897318602
A979,0.55,0.5000116949501169
A1959,0.91,0.5035512413008552
A2806,0.24,0.4933383574301816
A976,0.22,0.5000040244578258
A1950,0.42,0.481316821482177
A977,0.23,0.4711033494131577
A974,0.21,0.5012983567962163
A975,0.97,0.4998561335158943
A972,0.15,0.5080695857836548
A1954,0.45,0.4924562207715018
A2801,0.12,0.5006184246978337
A973,0.02,0.4999976759193306
A1953,0.64,0.491318191347083
A2800,0.91,0.5282849734102097
A970,0.73,0.5860943764428516
A1952,0.99,0.5019408397765389
A971,0.52,0.5011455850061433
A1951,0.61,0.4889229030712774
A1947,0.64,0.4900401148074543
A1946,0.39,0.500080030521024
A509,0.5,0.5
A1945,0.04,0.4855051288229084
A1944,0.67,0.499622223408792
A507,0.87,0.5124087515114751
A508,0.05,0.5003372700102847
A505,0.36,0.5106292887429584
A989,0.34,0.5081325737432477
A1949,0.17,0.4981576121589364
A506,0.96,0.5146252902843175
A1948,0.8,0.601431436332527
A503,0.94,0.5142308693023192
A987,0.63,0.488548988401221
A504,0.56,0.4995113354935537
A988,0.57,0.4943208623711221
A501,0.21,0.5014317103353853
A985,0.35,0.4974872876324708
A502,0.87,0.5273267885965843
A986,0.9,0.5121650846974299
A983,0.01,0.5000059035512383
A1943,0.99,0.5004858685414312
A500,0.19,0.4945833124429948
A984,0.26,0.4912085053699384
A1942,0.37,0.4950616936231237
A981,0.02,0.4390209389465457
A1941,0.33,0.5002851196405694
A982,0.33,0.5005881996441311
A1940,0.28,0.4941766398296713
A980,0.78,0.5027769873469492
A2827,0.24,0.5042174668394368
A1979,0.34,0.5001065689389321
A2826,0.38,0.4995568271302792
A1978,0.84,0.5244774426814225
A2825,0.21,0.5009342030376108
A1977,0.91,0.5253248520175483
A2824,0.64,0.4941714566061385
A518,0.87,0.4996832208611532
A519,0.27,0.4776190690918673
A516,0.97,0.5002646517565913
A2829,0.34,0.5265840500619399
A517,0.81,0.4999892608641911
A2828,0.03,0.4963244242111325
A514,0.4,0.4974903660880274
A998,0.55,0.4984571892824874
A1972,0.73,0.4996777429725013
A515,0.37,0.4625848934178895
A999,0.33,0.4968521555261441
A1971,0.33,0.4972805874828296
A512,0.12,0.4982071176783394
A996,0.67,0.4807879445737412
A1970,0.96,0.507617670607632
A513,0.32,0.4564356181266467
A997,0.68,0.5008717909603309
A510,0.15,0.5023191764967152
A994,0.44,0.5000152050787487
A1976,0.02,0.4999910434529673
A2823,0.35,0.4909770491097626
A511,0.63,0.5185961482627266
A995,0.74,0.5025470669029262
A1975,0.84,0.5102645660188136
A2822,0.23,0.500012056777468
A992,0.63,0.4999999793914075
A1974,0.33,0.4991485770396989
A2821,0.29,0.494003110643163
A993,0.7,0.4735500312883421
A1973,0.06,0.4959159329216633
A2820,0.39,0.5128843702698855
A990,0.08,0.49807334594888
A991,0.07,0.5002257410550635
A1969,0.74,0.4997568458453585
A2816,0.5,0.4970649923172984
A1968,0.64,0.5139630758091837
A2815,0.77,0.5014761411304471
A1967,0.13,0.5001035843589433
A2814,0.76,0.4855758545808006
A1966,0.27,0.4612052394836658
