ArgName,ArgBasicWeight,FinalWeight
A857,0.88,0.5021435716775576
A616,0.09,0.4877882292387142
A858,0.87,0.4991966999895059
A613,0.51,0.475994402435042
A855,0.61,0.4963734109462752
A614,0.52,0.5154026230987048
A856,0.18,0.3916860391768336
A611,0.37,0.4978372962128496
A853,0.59,0.4960994186510574
A612,0.83,0.5138565351235462
A854,0.12,0.5043079538056557
A851,0.54,0.0013603419579404
A610,0.73,0.5020471965619465
A852,0.22,0.4965948103323312
A850,0.96,0.4965786789931661
A628,0.35,0.4821230843705028
A629,0.81,0.5269316354375633
A626,0.58,0.5097897997693989
A868,0.68,0.5068231298940407
A627,0.44,0.5114724196829827
A869,0.45,0.5095757760676123
A624,0.01,0.4662491108900329
A866,0.5,0.5086133253471726
A625,0.99,0.5093618323672948
A867,0.43,0.4348902432925197
A622,0.85,0.71178707958448
A864,0.38,0.5029689106236048
A623,0.2,0.4964542398225112
A865,0.73,0.5252204716378306
A620,0.34,0.505601119249118
A862,0.23,0.4162165947674572
A621,0.46,0.5130524805918552
A863,0.83,0.5257815022487059
A860,0.98,0.5004336470880869
A861,0.02,0.4914338824884947
A639,0.95,0.5174196948358444
A637,0.58,0.5035828866423799
A879,0.87,0.5005011769838943
A638,0.17,0.3956328611022778
A635,0.67,0.4560466987917481
A877,0.58,0.4992131753399079
A636,0.69,0.5027733436727537
A878,0.31,0.4998310848222346
A633,0.44,0.4342556937943585
A875,0.58,0.524687728710337
A634,0.41,0.4970252706205331
A876,0.15,0.4704743743792511
A631,0.71,0.5051919724154508
A873,0.46,0.6141008610196115
A632,0.66,0.4686168409443936
A874,0.64,0.5185926133594121
A871,0.03,0.4897395322515043
A630,0.32,0.4615126021939216
A872,0.93,0.5330409260663819
A870,0.13,0.2908778903607186
A408,0.26,0.4565784216243307
A409,0.12,0.5024158096201558
A406,0.6,0.5007859673708416
A648,0.36,0.4976052912264837
A407,0.19,0.4971609600479341
A649,0.84,0.5096830259132028
A404,0.49,0.5006657257108753
A646,0.03,0.464570183662539
A888,0.89,0.6102534058805431
A405,0.65,0.4997768526724863
A647,0.93,0.5602435683639219
A889,0.89,0.7225193780147952
A402,0.46,0.4824583784876768
A644,0.62,0.5009623179327826
A886,0.19,0.5208586036538431
A403,0.16,0.5050736483724715
A645,0.98,0.5323102879226402
A887,0.37,0.4986728734975798
A400,0.4,0.4991878153014904
A642,0.8,0.5958750266208137
A884,0.59,0.5080812232264714
A401,0.29,0.4786165667571381
A643,0.62,0.4884755330053348
A885,0.0,0.9682884738034264
A640,0.79,0.4982004067199262
A882,0.88,0.5042351665770093
A641,0.91,0.5151931853177453
A883,0.14,0.4904567242070671
A880,0.89,0.5258081612277503
A881,0.98,0.5631859514737709
A419,0.04,0.4898493574479823
A417,0.41,0.4965132654733452
A659,0.28,0.4951411500848622
A418,0.51,0.4993872809470948
A415,0.03,0.2466797591117925
A657,0.7,0.4665370769759419
A899,0.17,0.4942773150117074
A416,0.4,0.5163051571468195
A658,0.63,0.5087922799779083
A413,0.14,0.4730280528199045
A655,0.83,0.4898687375344034
A897,0.59,0.50529717118454
A414,0.3,0.4092338232944373
A656,0.25,0.4834715757199783
A898,0.42,0.5041481780350916
A411,0.03,0.5000043369687942
A653,0.73,0.5322852571470434
A895,0.52,0.4797799049838289
A412,0.36,0.5447596587692588
A654,0.68,0.5150499935796312
A896,0.38,0.4605798401299316
A651,0.5,0.4962718006247582
A893,0.74,0.5306628402599378
A410,0.2,0.4973369298563462
A652,0.96,0.4975686477243364
A894,0.55,0.5318159735413654
A891,0.77,0.4955762928118108
A650,0.41,0.4373191740510919
A892,0.06,0.2578939997607114
A890,0.55,0.5018496313035858
A428,0.25,0.4973044479594172
A429,0.16,0.4072483128294329
A426,0.88,0.5232329410822912
A668,0.38,0.5055948112268911
A427,0.71,0.5049689291131814
A669,0.71,0.4927589393101699
A424,0.93,0.5033733150187928
A666,0.63,0.4905551043382705
A425,0.46,0.4833902105641297
A667,0.17,0.2886898538892822
A422,0.24,0.4921135488995696
A664,0.63,0.4440985207532558
A423,0.38,0.4326948789087355
A665,0.96,0.5133810193240922
A420,0.79,0.5465904919646232
A662,0.55,0.4919255728784735
A421,0.31,0.5078512004691753
A663,0.37,0.5017868114261429
A660,0.91,0.499704916209099
A661,0.02,0.4911291630196738
A439,0.14,0.3011735074276257
A437,0.19,0.5035620615034146
A679,0.14,0.4959965275406702
A438,0.56,0.4777031143428115
A435,0.82,0.5230378017076448
A677,0.84,0.5664847069164549
A436,0.26,0.324722997894909
A678,0.53,0.5012195797287241
A433,0.02,0.4853049240841066
A675,0.86,0.5055912675199508
A434,0.36,0.4933960853662554
A676,0.67,0.5057122272076792
A431,0.57,0.5125823174428763
A673,0.77,0.5094216397015112
A432,0.38,0.4877513635517773
A674,0.9,0.5057535864852803
A671,0.03,0.5001376274753135
A430,0.36,0.4949909297873018
A672,0.43,0.5069754812546805
A670,0.96,0.5005140312373314
A208,0.63,0.4522572463642476
A209,0.15,0.4961794407818197
A206,0.53,0.4727446086681778
A448,0.21,0.4524286194871722
A207,0.91,0.5045511635094208
A449,0.75,0.5239727540649254
A204,0.54,0.4655781909090956
A446,0.06,0.4985443759235802
A688,0.16,0.2931479174076097
A205,0.08,0.4883719707373469
A447,0.55,0.474133744522081
A689,0.23,0.5002966083813211
A202,0.74,0.4977999067338766
A444,0.79,0.5102512576728853
A686,0.24,0.4962176185472691
A203,0.47,0.436282935081616
A445,0.06,0.4711707160964609
A687,0.81,0.5068862112590429
A200,0.62,0.5052009456504134
A442,0.06,0.4410268750971637
A684,0.05,0.4994915038016289
A201,0.71,0.529830455133113
A443,0.07,0.4944445808773349
A685,0.82,0.5529483809522124
A440,0.11,0.4805913577049648
A682,0.34,0.5375623484561812
A441,0.06,0.4863034840727876
A683,0.94,0.5029278768729971
A680,0.46,0.529879652980605
A681,0.94,0.5071230529399313
A219,0.32,0.4998364171634257
A217,0.04,0.4458180479652551
A459,0.07,0.4328655012033316
A218,0.82,0.5114940142119043
A215,0.25,0.4958448331549678
A457,0.42,0.4998721440262779
A699,0.24,0.4716999338054405
A216,0.06,0.4943111856720611
A458,0.38,0.4970034922471553
A213,0.88,0.5153919672798128
A455,0.07,0.4929354708974647
A697,0.04,0.4961318783725587
A214,0.06,0.4839284603645574
A456,0.69,0.5032913196534886
A698,0.33,0.4775873848617703
A211,0.42,0.4708814187363215
A453,0.6,0.4964659974124685
A695,0.23,0.4977053558378198
A212,0.46,0.472518011551198
A454,0.23,0.5579005027961399
A696,0.06,0.4722383329847356
A451,0.37,0.4283890540739883
A693,0.86,0.5004973492977215
A210,0.19,0.5013769698458597
A452,0.14,0.4685754338529331
A694,0.01,0.4629238681130192
A691,0.27,0.5269368980311706
A450,0.88,0.5058756213508316
A692,0.48,0.5255062022056649
A690,0.07,0.444105407110914
A228,0.77,0.5077377959893555
A229,0.67,0.5114997795361821
A226,0.05,0.471359294250739
A468,0.53,0.4987449091349086
A227,0.48,0.4845542634631655
A469,0.91,0.5067129945846631
A224,0.06,0.4948470643257146
A466,0.15,0.4094305750319509
A225,0.07,0.4880227015826637
A467,0.04,0.4302152717078865
A222,0.08,0.4756549282944399
A464,0.51,0.5004825443432338
A223,0.99,0.5427162451574266
A465,0.29,0.5648480257950589
A220,0.69,0.4990429488054498
A462,0.18,0.4755854601312509
A221,0.58,0.4901449165486378
A463,0.88,0.5016017008985885
A460,0.45,0.4380086412244164
A461,0.61,0.4998460016382799
A239,0.83,0.500563122474329
A237,0.33,0.5070690053759372
A479,0.15,0.4707033482705011
A238,0.56,0.4479711366006836
A235,0.54,0.4925079538198413
A477,0.45,0.4828703156800459
A236,0.87,0.5022842583909026
A478,0.7,0.4936531762554893
A233,0.26,0.4933713789985836
A475,0.43,0.5354791020182752
A234,0.36,0.5373818684532949
A476,0.57,0.4680513811937943
A231,0.61,0.4578590063796448
A473,0.27,0.4783750928031663
A232,0.35,0.5455483873649206
A474,0.99,0.5015489811415379
A471,0.78,0.5927716723059684
A230,0.35,0.4998932868545961
A472,0.01,0.4978605502503281
A470,0.15,0.5028042031310611
A248,0.8,0.5031383657683794
A249,0.01,0.4677578383710641
A246,0.79,0.5044083293310149
A488,0.87,0.4989288213477605
A247,0.58,0.4828566933860013
A489,0.15,0.4754019754581274
A244,0.87,0.5140460791520287
A486,0.02,0.4653173300722388
A245,0.97,0.5246810952070332
A487,0.96,0.5155671329488679
A242,0.51,0.4905620930839926
A484,0.91,0.5007283042736612
A243,0.02,0.499873394820352
A485,0.6,0.4911641086251478
A240,0.95,0.5061464121120801
A482,0.65,0.5029367117031441
A241,0.06,0.4914873005295
A483,0.47,0.4350511200814654
A480,0.78,0.500175628576288
A481,0.19,0.402918769506829
A259,0.04,0.4842372748518752
A1199,0.73,0.5020036483788402
A257,0.44,0.496297622840338
A499,0.9,0.5008365625990222
A258,0.55,0.5275424635409852
A255,0.6,0.5750654973298078
A497,0.92,0.5652041361920748
A256,0.25,0.5159054798689913
A498,0.8,0.5023330834044731
A253,0.87,0.5548270543124825
A495,0.01,0.4681189044581375
A254,0.98,0.5590587315767389
A496,0.03,0.4393495674716953
A251,0.38,0.4902911786902793
A493,0.77,0.5008130453864449
A252,0.39,0.4940531280922635
A494,0.99,0.5156239645467278
A491,0.79,0.5512118979409054
A250,0.29,0.5144975223478883
A492,0.1,0.4898872158898268
A490,0.15,0.4746285152638965
A1188,0.14,0.4931017067107688
A1189,0.17,0.4877246082194463
A268,0.36,0.536953666459349
A269,0.99,0.5137568450656455
A266,0.44,0.4987783723022168
A267,0.58,0.5469145971126164
A264,0.3,0.4917427659132046
A1193,0.55,0.4964592347461899
A265,0.88,0.5272764750015037
A1194,0.88,0.5122743420493037
A262,0.76,0.4994192255633786
A1191,0.51,0.4982323012601307
A263,0.37,0.5836219618327769
A1192,0.79,0.493789748929561
A260,0.79,0.5517454072270284
A1197,0.42,0.4924999659110946
A261,0.13,0.4524077907002636
A1198,0.99,0.5281962521142206
A1195,0.95,0.5029960994022369
A1196,0.8,0.4970490618056294
A1190,0.17,0.4947607156895222
A279,0.49,0.5139273837905566
A277,0.34,0.5043867144289718
A278,0.32,0.4979951975588788
A275,0.03,0.4811760617522441
A276,0.29,0.4941073614870196
A273,0.07,0.4447574946919527
A274,0.13,0.470701972548125
A271,0.56,0.5119474077091345
A272,0.45,0.5402348106609736
A270,0.2,0.4703804899058995
A288,0.82,0.49957622894174
A289,0.9,0.5112820887087127
A286,0.42,0.5258614217998477
A287,0.92,0.5280679028620217
A284,0.17,0.4888048544053273
A285,0.98,0.5682683460322597
A282,0.4,0.4967595496699001
A283,0.29,0.5043947578481913
A280,0.22,0.5104947709793645
A281,0.78,0.5221659251439398
A1157,0.15,0.2883009473568204
A1158,0.24,0.5214169712175045
A1155,0.56,0.4789323140932539
A1156,0.11,0.4938648467227554
A299,0.42,0.4279309167596073
A1159,0.59,0.5154271941646424
A297,0.33,0.5017420357246617
A1160,0.7,0.5865742710418289
A298,0.5,0.5190682859921898
A1161,0.27,0.5219204480578304
A295,0.35,0.4994580276873444
A296,0.61,0.4782466725524876
A293,0.88,0.4924195712200638
A1164,0.61,0.5025848593444793
A294,0.66,0.5022808529231143
A1165,0.36,0.4996288824764605
A291,0.7,0.5001281235428812
A1162,0.75,0.506385788817584
A292,0.97,0.5014685012566202
A1163,0.15,0.4739940210245336
A290,0.81,0.511915219647226
A1146,0.33,0.497341495996479
A1147,0.27,0.503057147559797
A1144,0.7,0.4904974710784725
A1145,0.13,0.499137736477625
A1148,0.9,0.5004225975290448
A1149,0.18,0.489991404369579
A1150,0.91,0.5072763273968748
A1153,0.07,0.4720859061832091
A1154,0.6,0.5288916046187173
A1151,0.15,0.4899655049358854
A1152,0.5,0.5057151744088556
A1179,0.85,0.594268716644347
A1177,0.88,0.4965566970778207
A1178,0.47,0.5015070001360201
A1182,0.75,0.5001954501910203
A1183,0.98,0.5001877169565336
A1180,0.94,0.5174250695152995
A1181,0.83,0.5213569220111381
A1186,0.57,0.4786150583056622
A1187,0.16,0.5352603126655413
A1184,0.39,0.4730010825436102
A1185,0.64,0.5408130360515135
A1168,0.71,0.515997709774696
A1169,0.41,0.4979255453460783
A1166,0.16,0.5001643893726985
A1167,0.67,0.5073904392300344
A1171,0.67,0.5100976139025021
A1172,0.57,0.5151380614064367
A1170,0.93,0.5014782021323605
A1175,0.35,0.4955597198355406
A1176,0.31,0.4566341702542226
A1173,0.13,0.5077277729877274
A1174,0.1,0.4955756216982571
A1119,0.75,0.5020098013520853
A1113,0.01,0.4828885319659091
A1114,0.23,0.4936089464724694
A1111,0.77,0.5429179051550729
A1112,0.08,0.4995299802120089
A1117,0.64,0.6527605755863738
A1118,0.36,0.4247836527043453
A1115,0.34,0.4928362392386013
A1116,0.97,0.502265724105748
A1120,0.49,0.5233714114221263
A1121,0.78,0.4999717471071711
A1108,0.92,0.609868565637015
A1109,0.42,0.4988224618453096
A1102,0.47,0.5126024283686166
A1103,0.93,0.5000484356688816
A1100,0.72,0.5004460001662442
A1101,0.58,0.4014374872799887
A1106,0.81,0.5004465931155971
A1107,0.36,0.4894626648200699
A1104,0.53,0.4173789934259884
A1105,0.17,0.4888767572658106
A1110,0.63,0.4787772122294065
A1135,0.24,0.5144605159105966
A1136,0.72,0.4957784632042318
A1133,0.11,0.4883826500057444
A1134,0.51,0.4775970765994509
A1139,0.03,0.4671014563707968
A1137,0.64,0.4969149556638798
A1138,0.96,0.5077285837975378
A1142,0.13,0.5003058459063918
A1143,0.76,0.5106316649467997
A1140,0.53,0.5576665807459193
A1141,0.45,0.4913798364214745
A1124,0.06,0.4930521743268737
A1125,0.05,0.4714860998375444
A1122,0.4,0.4877167017344779
A1123,0.33,0.4914565584165546
A1128,0.27,0.4976130737741989
A1129,0.19,0.4930506544263007
A1126,0.44,0.5043731865615072
A1127,0.58,0.5050728521067539
A1131,0.95,0.5288658954957522
A1132,0.92,0.0030860175166585
A1130,0.85,0.5114297910775076
