ArgName,ArgBasicWeight,FinalWeight
A351,0.95,0.5143017309913059
A369,0.31,0.3273058375677942
A367,0.28,0.4985478830174313
A368,0.43,0.4972746254494788
A365,0.22,0.5153741309144692
A366,0.25,0.5044748950216573
A363,0.3,0.501450706321638
A364,0.78,0.4989913304275375
A361,0.34,0.4622322055685023
A362,0.72,0.675850396591406
A360,0.63,0.5004723231034816
A378,0.76,0.5442145870251103
A379,0.99,0.5137984952883925
A376,0.78,0.4995517298182979
A377,0.22,0.4984519350012567
A374,0.09,0.4974581017584569
A375,0.5,0.5301305720718894
A372,0.95,0.5037844317384544
A373,0.58,0.5277110935810767
A370,0.36,0.5026350935996962
A371,0.18,0.4795826207672784
A389,0.22,0.4881795154535059
A387,0.46,0.4945355962819614
A388,0.84,0.5135825516437899
A385,0.78,0.5050946193708094
A386,0.4,0.4305142795126437
A383,0.37,0.4959787587491215
A384,0.79,0.5439687549977122
A381,0.95,0.4999379524120138
A382,0.38,0.4882412469338038
A380,0.58,0.4948315389508952
A398,0.93,0.5019392371508224
A399,0.64,0.4996578009594817
A396,0.41,0.4857382944078999
A397,0.04,0.5001272157774548
A394,0.77,0.5008244900787725
A395,0.2,0.4584908235941808
A392,0.53,0.4983782135229713
A393,0.7,0.5057707740006754
A390,0.6,0.4965962023850864
A391,0.7,0.49990292687853
A1279,0.03,0.4987263294451829
A1278,0.81,0.5058762280773342
A1277,0.43,0.4986692601628478
A1276,0.54,0.4988835093771953
A1282,0.97,0.5000083720743888
A1281,0.63,0.5074755955565817
A1280,0.02,0.4951420968623582
A1286,0.27,0.4890413938687001
A1285,0.46,0.4465924345419375
A1284,0.2,0.4969725305875048
A1283,0.06,0.5008021535147448
A1268,0.08,0.5051273676577692
A1267,0.18,0.4789053805140335
A1266,0.54,0.4971900305826778
A1265,0.54,0.5532638607422772
A1269,0.98,0.5589247157466931
A1271,0.76,0.5401210317620182
A1270,0.44,0.5256711367670309
A1275,0.05,0.4925325760652405
A1274,0.12,0.4741929737098187
A1273,0.37,0.498970757518528
A1272,0.97,0.5017307593891377
A1299,0.81,0.5122252673448888
A1298,0.11,0.5009120443177945
A1289,0.3,0.4779377284198682
A1288,0.62,0.575662928844204
A1287,0.05,0.4865025872709847
A1293,1.0,0.7468296832598398
A1292,0.47,0.5018140712972858
A1291,0.34,0.4186367300871962
A1290,0.43,0.4801840243368521
A1297,0.45,0.4964774389928363
A1296,0.66,0.5003168337464269
A1295,0.18,0.4780026398692722
A1294,0.67,0.5004922662677582
A1235,0.99,0.7489799188808229
A1234,0.99,0.5300560421890512
A1233,0.6,0.517993600956927
A1232,0.44,0.5306161617595188
A1239,0.27,0.513074760670974
A1238,0.52,0.4853365103377721
A1237,0.01,0.4919691661018083
A1236,0.46,0.5090404007485391
A1242,0.4,0.4615480139733235
A1241,0.93,0.4989666841976475
A1240,0.67,0.5377043448662878
A1229,0.24,0.5022710572361222
A1224,0.49,0.5529556699404354
A1223,0.16,0.4987241957721431
A1222,0.82,0.5021223372690702
A1221,0.05,0.498964257416622
A1228,0.61,0.4977941149650778
A1227,0.44,0.4310660945749487
A1226,0.87,0.5532757437767474
A1225,0.55,0.521108616014315
A1231,0.3,0.5363874931350883
A1230,0.13,0.489777309329198
A1257,0.98,0.5011449252079758
A1256,0.14,0.5023689323656364
A1255,0.19,0.4744086496527168
A1254,0.8,0.5234628280026002
A1259,0.84,0.5076052311712835
A1258,0.31,0.4991738440033655
A1260,0.24,0.5003338865226292
A1264,0.58,0.5176965703050022
A1263,0.43,0.5495121027961598
A1262,0.13,0.5000787268665233
A1261,0.75,0.5071494173048773
A1246,0.05,0.4426678004943242
A1245,0.52,0.4985242783630806
A1244,0.72,0.5000000560528529
A1243,0.25,0.4674793863388978
A1249,0.19,0.49632015670029
A1248,0.43,0.4852298992818523
A1247,0.78,0.4988621617637992
A1253,0.28,0.5002531332274114
A1252,0.09,0.4955081761036329
A1251,0.44,0.508155967181476
A1250,0.51,0.505431937150741
A1439,0.65,0.4815879231049496
A1438,0.33,0.4817640173965228
A1433,0.37,0.500950806168671
A1432,0.72,0.4981664056697959
A1431,0.29,0.5776575914217558
A1430,0.83,0.5085358966297633
A1437,0.84,0.505778918395773
A1436,0.62,0.5147302856494059
A1435,0.81,0.5046127165280563
A1434,0.75,0.5030432797552511
A1440,0.14,0.4924329479127818
A1429,0.34,0.500197857415992
A1428,0.1,0.4388386851830853
A1427,0.06,0.4955750378107139
A1422,0.35,0.5218876001474614
A1421,0.22,0.5020328024349172
A1420,0.39,0.5208536021474813
A1426,0.84,0.5260242299743155
A1425,0.45,0.4727494924234783
A1424,0.78,0.5080879623921528
A1423,0.31,0.4602433032108479
A1455,0.31,0.5017842243991126
A1454,0.91,0.5087272679822575
A1453,0.89,0.5548959756485212
A1452,0.23,0.486911528400683
A1459,0.64,0.5039529327669263
A1458,0.1,0.4370221099558556
A1457,0.76,0.4950653809209892
A1456,0.45,0.4936770897701185
A1462,0.19,0.4930290144130374
A1461,0.77,0.4741144529623424
A1460,0.48,0.5000028608376218
A808,0.72,0.5000311554200945
A809,0.95,0.5606546986135988
A806,0.96,0.5271259370723429
A807,0.23,0.5009305148269525
A1449,0.46,0.4988883426856493
A804,0.9,0.5056412231052387
A805,0.99,0.5144067799474005
A802,0.38,0.5023685557758425
A803,0.86,0.5000007195763205
A800,0.9,0.5136564817735966
A1444,0.17,0.4431665311405392
A801,0.47,0.532869711425049
A1443,0.96,0.500867938137143
A1442,0.9,0.5125222355285846
A1441,0.79,0.513287690450545
A1448,0.93,0.5015922749539373
A1447,0.71,0.4992438471241073
A1446,0.46,0.5008345316371049
A1445,0.33,0.5094568041282417
A1451,0.94,0.4958358265794964
A1450,0.17,0.4969514722949634
A819,0.9,0.5546425335991075
A817,0.78,0.5124160818428286
A818,0.28,0.4939768894922415
A815,0.81,0.5048501806583396
A816,0.96,0.5557177069206041
A813,0.52,0.5000907583882478
A814,0.74,0.514415209538402
A811,0.81,0.5024633807948742
A812,0.2,0.5000529715926316
A810,0.42,0.5108599525420385
A828,0.36,0.5265168533572733
A829,0.26,0.502964425946203
A826,0.58,0.4992917997547453
A827,0.7,0.5140496595166519
A824,0.07,0.5085563276802717
A825,0.85,0.503774163942126
A822,0.04,0.4948978214165653
A823,0.45,0.9909399897251407
A820,0.34,0.5025952243120949
A821,0.72,0.534496646289988
A1419,0.32,0.5195305042875875
A1418,0.51,0.5008086170253915
A839,0.35,0.497602410089089
A1417,0.52,0.5145160487222659
A1416,0.08,0.4861292575813342
A837,0.43,0.380710694894605
A838,0.97,0.5395511871162123
A835,0.02,0.4693997365901248
A836,0.14,0.3918041425729424
A833,0.66,0.5000121142864723
A1411,0.23,0.5081709337710572
A834,0.61,0.4500849273397135
A1410,0.3,0.9984859922402796
A831,0.87,0.4979604379908774
A832,0.61,0.492168966773378
A1415,0.54,0.5015156735680619
A830,0.29,0.5041634557832091
A1414,0.01,0.4906924638411454
A1413,0.76,0.498153489732643
A1412,0.32,0.4791589807680633
A1408,0.08,0.4876665950368847
A1407,0.29,0.5000210445131886
A1406,0.54,0.5018189588579828
A1405,0.97,0.4997164283367243
A848,0.44,0.5533047689174316
A849,0.59,0.5024672754170402
A846,0.08,0.4751129641029041
A847,0.46,0.5000003272533242
A1409,0.42,0.5013755102188826
A844,0.36,0.4967261610926169
A1400,0.75,0.4898061957952002
A845,0.23,0.4789416942750734
A842,0.49,0.4704238910776532
A843,0.59,0.5352012408280378
A840,0.23,0.4984897667796727
A1404,0.58,0.4524310696580342
A841,0.95,0.4999038386850856
A1403,0.7,0.4997394328157312
A1402,0.76,0.5215352324659234
A1401,0.87,0.4976938096415564
A859,0.09,0.481062826448665
A857,0.26,0.5100164458893899
A858,0.82,0.5270818631501689
A855,0.76,0.5000002528077347
A856,0.08,0.4960329859058732
A853,0.72,0.500085439564541
A854,0.78,0.5993559185700238
A851,0.97,0.5015119907561372
A852,0.93,0.5121394238572297
A850,0.97,0.5261493803975618
A868,0.37,0.4991644557142261
A869,0.04,0.4938293158347052
A866,0.75,0.5485782466102433
A867,0.09,0.4879955920962636
A864,0.85,0.4953716084777699
A865,0.78,0.4861991717489005
A862,0.75,0.489302361203615
A863,0.17,0.4980329109605131
A860,0.74,0.4492836261506419
A861,0.99,0.510086711889036
A879,0.83,0.4978885971572309
A877,0.43,0.4998151834084957
A878,0.82,0.5102308822541392
A875,0.24,0.4860592986240696
A876,0.35,0.4851361002074593
A873,0.06,0.4964412755920044
A874,0.27,0.5229289208774532
A871,0.37,0.3475529213521745
A872,0.3,0.5022961107047422
A870,0.79,0.5017957354966668
A408,0.45,0.5259890609843583
A409,0.78,0.518144144060429
A406,0.25,0.314129286018957
A407,0.33,0.5167650530939988
A404,0.82,0.545716521507645
A888,0.44,0.55520380237347
A405,0.81,0.4996327192785201
A889,0.98,0.527636888078274
A402,0.57,0.4494504114959182
A886,0.36,0.5247084463773655
A403,0.57,0.53276625398793
A887,0.94,0.5000145234574742
A400,0.14,0.5171970295207566
A884,0.7,0.5220298745734333
A401,0.41,0.4969367297111659
A885,0.37,0.5426381175083921
A882,0.09,0.4726972787791568
A883,0.08,0.4887068371049001
A880,0.26,0.4999085179133565
A881,0.01,0.4933155374358929
A419,0.63,0.5038985855039856
A417,0.61,0.5191466961419983
A418,0.7,0.5146056908413882
A415,0.03,0.4364134777841499
A899,0.16,0.4876634400380201
A416,0.65,0.4958419985764467
A413,0.51,0.5019440483991608
A897,0.51,0.4711699623473868
A414,0.08,0.4862918067298148
A898,0.09,0.4856972443002845
A411,0.93,0.5015065861957123
A895,0.51,0.4942595331830594
A412,0.2,0.5015326685679135
A896,0.78,0.4998093415767238
A893,0.64,0.5383139215767587
A410,0.76,0.492302789309333
A894,0.01,0.4928665987228424
A891,0.19,0.488745961106228
A892,0.17,0.4801910537001379
A890,0.82,0.5007347917639988
A428,0.65,0.514798823677815
A429,0.88,0.5476573406234273
A426,0.5,0.50904695141773
A427,0.96,0.5090587198085551
A424,0.29,0.5003856894496541
A425,0.88,0.5845469541471694
A422,0.35,0.4848597383106439
A423,0.9,0.5281481280731226
A420,0.74,0.491794867999767
A421,0.63,0.4940519703673482
A439,0.85,0.5285555519200557
A437,0.68,0.496615882393866
A438,0.86,0.5068406653790595
A435,0.8,0.545497675591411
A436,0.39,0.4855148786084734
A433,0.19,0.5062129041358281
A434,0.4,0.4941649828694529
A431,0.94,0.5070095762928418
A432,0.61,0.4816706893789696
A430,0.91,0.5269170056285603
A448,0.87,0.5001766134430834
A449,0.21,0.500068139747226
A446,0.38,0.4829301390917631
A447,0.83,0.4959533599890252
A444,0.35,0.487021924083593
A445,0.47,0.498895173176288
A442,0.84,0.4999019765826518
A443,0.69,0.5165954018476302
A440,0.95,0.5520641621866604
A441,0.81,0.5209012843791918
A459,0.72,0.5095212289736822
A457,0.15,0.4984346398090952
A458,0.5,0.5030976383651272
A455,0.49,0.4958028996390147
A456,0.05,0.440803878707023
A453,0.53,0.4938736828309838
A454,0.57,0.5017259349885225
A451,0.64,0.4825957961683553
A452,0.45,0.4925807678316629
A450,0.31,0.4809249574477312
A468,0.88,0.4995338946707336
A469,0.58,0.5088293469059174
A466,0.99,0.5355656175589334
A467,0.49,0.4838001506445202
A464,0.21,0.4455696870699476
A465,0.51,0.4393260056166616
A462,0.35,0.4595022803523518
A463,0.34,0.4629066748433
A460,0.13,0.2491817052708095
A461,0.6,0.4848670738817148
A479,0.04,0.4924348438635167
A477,0.35,0.5329341857642247
A478,0.05,0.4855061638841114
A475,0.63,0.6547841771753663
A476,0.17,0.4678587744945703
A473,0.57,0.498696631398574
A474,0.74,0.5098745071036531
A471,0.71,0.5055246304868466
A472,0.62,0.5101509527690478
A470,0.59,0.4892411517591156
A488,0.38,0.4967038180910588
A489,0.45,0.4933661017559474
A486,0.58,0.5035194676733395
A487,0.64,0.5088799559533087
A484,0.39,0.5003854978422393
A485,0.99,0.5246526314009196
A482,0.01,0.4854930514164333
A483,0.35,0.5092964751236844
A480,0.94,0.5027372519568886
A481,0.38,0.4689862729142057
A499,0.57,0.5000689733672219
A497,0.85,0.5002629310254215
A498,0.7,0.5067131630560879
A495,0.7,0.5485910147330924
A496,0.5,0.5242588025397877
A493,0.41,0.498528398375017
A494,0.8,0.5124488464263406
A491,0.51,0.4997882373071388
A492,0.36,0.4850274887440425
A490,0.46,0.4996440166356776
A1399,0.75,0.5110906083366124
A1398,0.49,0.4874996057432362
A1397,0.96,0.5356287181404926
A1389,0.65,0.5411872529809783
A1388,0.34,0.503477108291182
A1387,0.15,0.4881071261477619
A1386,0.27,0.4541476637295623
A1392,0.04,0.4374623995762919
A1391,0.54,0.4860466238699631
A1390,0.86,0.5198532812890927
A1396,0.78,0.489299205626416
A1395,0.59,0.5068979033368866
A1394,0.78,0.4991270197111309
A1393,0.2,0.5000008284786
A1356,0.16,0.3953764327145046
A1355,0.15,0.5050282256008563
A1354,0.91,0.5011188590662684
A1353,0.04,0.4985471131538018
A1359,0.07,0.4473377633641026
A1358,0.01,0.4960932041435905
A1357,0.64,0.5260735829301306
A1363,0.39,0.5093747265082605
A1362,0.09,0.5019138587594622
A1361,1.0,0.5002433193243571
A1360,0.29,0.4842472015915797
A1345,0.98,0.5070806344954866
A1344,0.86,0.5027387240721898
A1343,0.13,0.4441468024471397
A1342,0.74,0.4986266401592753
A1349,0.15,0.4990173049800975
A1348,0.18,0.5031939640623687
A1347,0.75,0.5001774207306505
A1346,0.56,0.4984929461702503
A1352,0.16,0.5005464442669483
A1351,0.3,0.4965149330074141
A1350,0.44,0.493161912867731
A1378,0.55,0.5099257819068373
A1377,0.11,0.4933670590088253
A1376,0.63,0.5000177595912095
A1375,0.85,0.5001558180053159
A1379,0.92,0.4981322495586511
A1381,0.33,0.4894972723723957
A1380,0.2,0.4970672900678002
A1385,0.57,0.4777094303340662
A1384,0.21,0.4495163708297996
A1383,1.0,0.5040235679525621
A1382,0.96,0.4988381365081156
A1367,0.55,0.4722062820438714
A1366,0.98,0.517927177432433
A1365,0.14,0.4449262161584758
A1364,0.31,0.4898235085087123
A1369,0.65,0.497829013053947
A1368,0.58,0.5172774036295334
A1370,0.61,0.498179449103245
A1374,0.05,0.4849478567389104
A1373,0.53,0.5054461530259668
A1372,0.3,0.3393054089982183
A1371,0.94,0.500127816019256
A1559,0.93,0.5000267783426708
A1554,0.27,0.5013034975863261
A1553,0.34,0.5175699356361133
A1552,0.72,0.501034096026813
A1551,0.53,0.5151961589967465
A1558,0.44,0.5198453617678175
A1557,0.39,0.4934953654754105
A1556,0.75,0.5269112527934992
A1555,0.21,0.4993735818634367
A1561,0.2,0.497699737797473
A1560,0.98,0.5314958580236705
A907,0.58,0.4985373970039298
A908,0.35,0.4906810057608282
A905,0.41,0.5069094327414108
A1549,0.33,0.510916135130746
A906,0.44,0.4968463033619515
A1548,0.54,0.4994602376610977
A903,0.68,0.4594783699098111
A904,0.74,0.5433885083011873
A901,0.69,0.5362615820645114
A902,0.54,0.5008008507611282
A1543,0.75,0.5014835844815825
A900,0.35,0.4996469423557172
A1542,0.57,0.4776568873844298
A1541,0.15,0.4890705265478398
A1540,0.31,0.5358795947774005
A1547,0.51,0.4389439513462856
A1546,0.77,0.5228836590701263
A0,0.3,0.4159032389667563
A1545,0.86,0.4975733974887749
A1,0.71,0.5374894415684084
A1544,0.98,0.5671885204784705
A2,0.95,0.528572659550253
A3,0.11,0.4736988549578682
A4,0.67,0.4959887048860439
A5,0.18,0.4969354879094342
A6,0.43,0.5033942391626792
A1550,0.25,0.4961941622691017
A7,0.35,0.3413132691914791
A8,0.32,0.5009974817780918
A9,0.48,0.5035176949402524
A918,0.9,0.4998289407063241
A919,0.16,0.4986085666904168
A916,0.05,0.5001161584493545
A917,0.75,0.4959826952550651
A914,0.56,0.4890457698180147
A915,0.29,0.3947568888540112
A912,0.66,0.4879009024696606
A913,0.55,0.4978157010070163
A910,0.71,0.5015469526083762
A1576,0.58,0.4980565510668611
A911,0.83,0.4712282821911335
A1575,0.56,0.5000001633172181
A1574,0.89,0.5128028920772925
A1573,0.15,0.4939107351827204
A1579,0.72,0.4399395232086339
A1578,0.55,0.4970857913040893
A1577,0.69,0.5023169319008102
A1583,0.55,0.526374981481819
A1582,0.73,0.5102478295741771
A1581,0.77,0.4905066223283615
A1580,0.91,0.6263464160986698
A909,0.6,0.4884579128036832
A929,0.13,0.5040105717126555
A927,0.07,0.4709810819946641
A928,0.15,0.5064750630729992
A925,0.57,0.5151228498348759
A926,0.96,0.4995178062002312
A923,0.12,0.4408950461709896
A924,0.94,0.4999996736783106
A921,0.82,0.5096001772054761
A1565,0.37,0.4247192039311243
A922,0.67,0.5119400223896473
A1564,0.56,0.5069458508568269
A1563,0.3,0.5032774380641749
A920,0.88,0.4994672889555768
A1562,0.31,0.5089177888084109
A1569,0.93,0.5055753620108657
A1568,0.8,0.5444367117932585
A1567,0.22,0.5023911317844039
A1566,0.14,0.4758692680863336
A1572,0.97,0.4996878682445085
A1571,0.57,0.5014600087624405
A1570,0.17,0.4955451511905301
A1518,0.16,0.4717487090511818
A1517,0.37,0.5161085943232047
A938,0.65,0.5019679222738334
A1516,0.71,0.5127785205599116
A939,0.85,0.5120087860727323
A1515,0.42,0.4915300083837413
A936,0.56,0.4755305988259715
A937,0.48,0.501365165877613
A934,0.25,0.5013355611205043
A935,0.31,0.4947402232919363
A1519,0.79,0.5042994236304802
A932,0.92,0.5030120420464851
A1510,0.3,0.5166084086539805
A933,0.56,0.5043899122194709
A930,0.11,0.4935517698011311
A931,0.78,0.5025089833616522
A1514,0.26,0.4973127136420777
A1513,0.47,0.5068088418576703
A1512,0.08,0.4941803268343622
A1511,0.55,0.4905610043810876
A1507,0.2,0.5212343545411788
A1506,0.55,0.5111534109688813
A949,0.17,0.4855180529694121
A1505,0.49,0.4055504250062051
A1504,0.52,0.4446672474566278
A947,0.83,0.49724026687085
A948,0.01,0.4987293400806546
A945,0.36,0.497615376864175
