ArgName,ArgBasicWeight,FinalWeight
A271,0.37,0.4408542819486191
A272,0.7,0.5058150059115908
A270,0.24,0.4961633902378051
A288,0.29,0.5342910601385155
A289,0.26,0.4983034774727393
A286,0.86,0.9974923809873796
A287,0.01,0.5004636603209377
A284,0.28,0.5000930350178602
A285,0.38,0.4929539352873285
A282,0.07,0.4875671236909047
A283,0.67,0.5342393868597082
A280,0.73,0.5207874030052694
A281,0.01,0.4950270660201676
A299,0.24,0.4105157551821319
A297,0.14,0.503410532692416
A298,0.95,0.7277402980852083
A295,0.31,0.5686943874201384
A296,0.61,0.5068543082523211
A293,0.99,0.5672376084545445
A294,0.52,0.5133438549815751
A291,0.94,0.5114884041093373
A292,0.07,0.5077847211084868
A290,0.73,0.5108922557913226
