ArgName,ArgBasicWeight,FinalWeight
A714,0.53,0.6246697423221169
A956,0.26,0.490985323269767
A715,0.71,0.5400914900552987
A957,0.59,0.5114930152395758
A712,0.8,0.5033059553060547
A954,0.39,0.3562152625337059
A713,0.95,0.5955764735304708
A955,0.57,0.4730863461920429
A710,0.58,0.4844405089407289
A952,0.85,0.5523533270532879
A711,0.73,0.5287317973658183
A953,0.51,0.4694336391030517
A950,0.67,0.4871929727731933
A951,0.03,0.4749673495638728
A729,0.44,0.5111563556808041
A727,0.01,0.484617794605078
A969,0.18,0.5090812856591846
A728,0.06,0.3865268383747335
A725,0.86,0.509679004563844
A967,0.71,0.4839231747714215
A726,0.81,0.5071597570400334
A968,0.86,0.517348115729013
A723,0.1,0.299270972337597
A965,0.89,0.4987668657605241
A724,0.49,0.538614933783892
A966,0.2,0.4902033036957227
A721,0.33,0.4254034392226794
A963,0.85,0.5117099179734633
A722,0.63,0.546731996523404
A964,0.84,0.4931053655932583
A961,0.82,0.4903095985347222
A720,0.71,0.5863341557300977
A962,0.61,0.520332288526433
A960,0.52,0.4972716950994933
A738,0.26,0.4685606352562421
A739,0.36,0.4992738123303933
A736,0.79,0.5010151993786147
A978,0.06,0.3817706029673218
A737,0.42,0.4683992243488318
A979,0.08,0.4740924958955136
A734,0.99,0.5079188367812217
A976,0.84,0.6053514999711833
A735,0.48,0.4770325885517314
A977,0.67,0.4944642614760614
A732,0.35,0.497898711330548
A974,0.19,0.493319548168753
A733,0.81,0.5074337470072152
A975,0.91,0.5401564115524069
A730,0.84,0.5986008311473617
A972,0.59,0.5279968565394721
A731,0.97,0.5000196144582184
A973,0.07,0.5008422930678252
A970,0.9,0.5180257353554787
A971,0.82,0.6038950218061807
A509,0.45,0.5108825905335359
A507,0.28,0.8951146767128231
A749,0.65,0.4826861004978672
A508,0.97,0.5619665518831327
A505,0.41,0.5026744043257658
A747,0.08,0.4369175906624583
A989,0.6,0.514550471746639
A506,0.26,0.4992071975816166
A748,0.27,0.3162517554956344
A503,0.92,0.5163234385977059
A745,0.53,0.5032586339041585
A987,0.61,0.5139611582254112
A504,0.62,0.5083173984352035
A746,0.02,0.4910286771006812
A988,0.24,0.4852499125042008
A501,0.58,0.4485027526565824
A743,0.59,0.4982118590903948
A985,0.43,0.5011905966029483
A502,0.16,0.3950157615737663
A744,0.6,0.5013243569210281
A986,0.73,0.5386284419718814
A741,0.47,0.5183232391682743
A983,0.75,0.5535667827444486
A500,0.82,0.5946788834101312
A742,0.34,0.4698099970610876
A984,0.18,0.5047601216389768
A981,0.47,0.5723916430050652
A740,0.98,0.4994071386166486
A982,0.88,0.5516324951311327
A980,0.7,0.5203476914815528
A518,0.97,0.5033201995947055
A519,0.72,0.5097743487039985
A516,0.96,0.5014693164127209
A758,0.21,0.4829646305313559
A517,0.83,0.6933006379497856
A759,0.49,0.5450322301932231
A514,0.58,0.500368712147399
A756,0.99,0.6341400483508933
A998,0.68,0.4822982937945004
A515,0.08,0.5006585782334657
A757,0.02,0.2858461808365759
A999,0.15,0.4996548538765056
A512,0.22,0.4848504138727576
A754,0.84,0.4983438630958514
A996,0.97,0.6189876841875911
A513,0.54,0.6494936738763012
A755,0.79,0.5057585612498093
A997,0.48,0.4781520912896559
A510,0.37,0.4988619497132107
A752,0.53,0.5162189832837054
A994,0.99,0.5357345408406264
A511,0.09,0.4973185891654904
A753,0.11,0.4726541889755167
A995,0.71,0.5058865164457108
A750,0.23,0.4903878080605708
A992,0.17,0.4944675277868755
A751,0.66,0.4892712255802487
A993,0.06,0.4897051732068407
A990,0.06,0.3768293516734342
A991,0.37,0.3242190769975054
A529,0.22,0.5039271594822641
A527,0.81,0.5016174941285347
A769,0.49,0.5566595422475862
A528,0.76,0.4982286972558865
A525,0.91,0.4998356420055367
A767,0.51,0.4922740240039818
A526,0.57,0.5003415007207119
A768,0.51,0.0102974320783625
A523,0.56,0.5441562594631163
A765,0.74,0.4877434909041394
A524,0.52,0.5035021634132271
A766,0.17,0.4483509351833298
A521,0.35,0.4772242059995339
A763,0.9,0.9882903818906532
A522,0.55,0.4865315529367577
A764,0.52,0.5080279413082831
A761,0.19,0.487616851966794
A520,0.05,0.3899975487921079
A762,0.06,0.4922112548624029
A760,0.77,0.6944090153664103
A538,0.22,0.4943130590627289
A539,0.39,0.4433908614702796
A536,0.48,0.4843440848501321
A778,0.28,0.4865910548875167
A537,0.85,0.5098728774603852
A779,0.49,0.5445955218532793
A534,0.16,0.5164365493422279
A776,0.96,0.9999999764914502
A535,0.23,0.494109961639839
A777,0.12,0.483101224335398
A532,0.13,0.4957137329587655
A774,0.15,0.4959945839675199
A533,0.03,0.4872792214845787
A775,0.89,0.5486925587495849
A530,0.19,0.4962723664941667
A772,0.11,0.465887219103326
A531,0.99,0.5399047965167758
A773,0.47,0.4904729601223168
A770,0.3,0.4556118934226648
A771,0.28,0.5132223999427327
A309,0.64,0.5126614012369414
A307,0.13,0.5028564905934166
A549,0.07,0.4845449197718641
A308,0.22,0.5111318319612459
A305,0.6,0.5017681580281574
A547,0.7,0.4904530987225107
A789,0.82,0.502920848831091
A306,0.73,0.5293164381743476
A548,0.19,0.4877903349159435
A303,0.55,0.5108500621662607
A545,0.62,0.5086621171133549
A787,0.95,0.501493754934988
A304,0.34,0.4811031639465862
A546,0.23,0.4770327229227254
A788,0.81,0.5005046619340314
A301,0.75,0.4986105667613464
A543,0.93,0.4982090179706414
A785,0.38,0.4828750834583221
A302,0.11,0.4974912714649873
A544,0.94,0.5080500698785796
A786,0.49,0.4844274386047501
A541,0.68,0.5448097409794249
A783,0.27,0.4961283979254826
A300,0.0,0.954031557426588
A542,0.78,0.523760051768761
A784,0.04,0.4449637495421883
A781,0.62,0.5304618719249364
A540,0.58,0.5119781131725141
A782,0.6,0.5052537503752516
A780,0.81,0.606256755978649
A318,0.3,0.4609544454431996
A319,0.7,0.6522761171102437
A316,0.47,0.50538720785143
A558,0.73,0.5059289345634511
A317,0.15,0.489982913366159
A559,0.92,0.5078043692215157
A314,0.83,0.600758065781224
A556,0.51,0.5149209793590594
A798,0.89,0.5155083406367214
A315,0.03,0.4995742988062595
A557,0.02,0.4912952004961655
A799,0.04,0.4515377955910691
A312,0.19,0.4854373304341469
A554,0.54,0.5178571781643918
A796,0.6,0.4920318944500949
A313,0.2,0.4944978068509262
A555,0.43,0.5177446725151138
A797,0.02,0.5000163527702453
A310,0.83,0.5355072143576822
A552,0.28,0.4884437635850672
A794,0.64,0.5038398920231375
A311,0.2,0.4788481013980016
A553,0.3,0.4547138564348499
A795,0.52,0.4989388039788837
A550,0.94,0.505755629468946
A792,0.29,0.4942267903804828
A551,0.36,0.5042946356109907
A793,0.3,0.5257726222613958
A790,0.67,0.5175716738739168
A791,0.04,0.4938548613163812
A329,0.93,0.999995412296504
A327,0.44,0.5286261566463395
A569,0.45,0.5082058721905478
A328,0.4,0.5152513147014999
A325,0.24,0.420596092000691
A567,0.13,0.5006624325725416
A326,0.44,0.5000276900004529
A568,0.96,0.5987480593101939
A323,0.63,0.508585790011173
A565,0.08,0.4943738500405678
A324,0.92,0.5028041961486613
A566,0.17,0.3013045266899958
A321,0.81,0.530359171933906
A563,0.07,0.4862202518086281
A322,0.88,0.4973562482062976
A564,0.48,0.5025201653354199
A561,0.32,0.5051579743975915
A320,0.16,0.4879752664957742
A562,0.77,0.4962765503561715
A560,0.9,0.5274546355236783
A338,0.45,0.4978798769929854
A339,0.94,0.5252316843317496
A336,0.01,0.3776879546672277
A578,0.24,0.4972690197899019
A337,0.93,0.5131161794061054
A579,0.15,0.4825229301175124
A334,0.87,0.636313706970189
A576,0.59,0.4945640749546344
A335,0.49,0.3867942763262922
A577,0.71,0.5442578462280155
A332,0.4,0.4738967420860061
A574,0.18,0.4596539397562131
A333,0.59,0.4664518136101691
A575,0.79,0.5262288935659697
A330,0.46,0.4975498629790961
A572,0.33,0.4676075905142481
A331,0.85,0.5234732130204822
A573,0.48,0.4987169625366449
A570,0.75,0.5019197558416587
A571,0.62,0.4978293850533913
A109,0.66,0.4662542357245289
A107,0.02,0.4998724956448738
A349,0.21,0.4878678679951042
A108,0.27,0.4963230431423316
A105,0.82,0.4929133679060629
A347,0.83,0.5268458896912773
A589,0.46,0.4788603404079519
A106,0.37,0.4864801304641317
A348,0.13,0.4474714883278547
A103,0.75,0.5036397677628426
A345,0.59,0.5030233088882674
A587,0.24,0.4676686162169283
A104,1.0,0.6084665102515778
A346,0.87,0.5040148821724786
A588,0.19,0.3847953773590177
A101,0.19,0.4924759605140614
A343,0.7,0.4981261799755897
A585,0.75,0.502574039526572
A102,0.65,0.579787510902657
A344,0.44,0.5570508191563549
A586,0.77,0.4965733837668232
A341,0.28,0.5230501927903786
A583,0.36,0.4649803407960579
A100,0.15,0.5074587482823221
A342,0.54,0.4707422744600688
A584,0.74,0.536646956505734
A581,0.08,0.3866157071721472
A340,0.62,0.4939648617531376
A582,0.03,0.4898276571977051
A580,0.78,0.5081968006227515
A10,0.57,0.4987549510526907
A11,0.27,0.4521380730177952
A12,0.57,0.4969600595854653
A13,0.82,0.482517750872841
A14,0.65,0.5162709913967372
A15,0.62,0.5051427731990141
A16,0.25,0.4927043613933755
A17,0.83,0.4920771204587427
A18,0.93,0.516333954804881
A19,0.84,0.5064157389727084
A118,0.16,0.5385574642919565
A119,0.65,0.4579232258881509
A116,0.93,0.5281324842432978
A358,0.35,0.5048733525741079
A117,0.9,0.5026556502354432
A359,0.8,0.4856999866962334
A114,0.47,0.5125659476619874
A356,0.54,0.5002491388047952
A598,0.96,0.5202905570270892
A115,0.91,0.5465642052221936
A357,0.82,0.5716776225155742
A599,0.18,0.4938589178464801
A112,0.07,0.4974786646707288
A354,0.12,0.5122575275240356
A596,0.89,0.5548398834730542
A113,0.36,0.4976103403463114
A355,0.39,0.5569560908442548
A597,0.98,0.5488096507299597
A110,0.3,0.4824930770971322
A352,0.11,0.4629636739706403
A594,0.35,0.6184631886684716
A111,0.14,0.4724251149586289
A353,0.52,0.5063613259973926
A595,0.59,0.4564136231344065
A350,0.35,0.483694719020476
A592,0.21,0.4165568252902204
A351,0.9,0.5008087502076519
A593,0.06,0.2673461975268554
A590,0.51,0.4885639523978337
A591,0.32,0.5332954186734978
A20,0.04,0.4914782979282129
A21,0.97,0.5410690022589144
A22,0.74,0.4970427515888579
A23,0.59,0.537560918259911
A24,0.7,0.5218160050958149
A25,0.89,0.5184867025070595
A26,0.77,0.5060526592792842
A27,0.54,0.4821613422730935
A28,0.14,0.48570512564317
A29,0.74,0.4789456451205898
A129,0.17,0.4969350589812641
A127,0.12,0.0041750722555443
A369,0.09,0.4697315235777055
A128,0.59,0.5647781117327628
A125,0.99,0.5095241637379481
A367,0.08,0.4996038592465601
A126,0.02,0.3840682304937011
A368,0.6,0.488576307256136
A123,0.59,0.4487115622854765
A365,0.88,0.6169294586535946
A124,0.63,0.5065272523925018
A366,0.89,0.5068517590938647
A121,0.65,0.5168121773044462
A363,0.35,0.5594891158254304
A122,0.12,0.4874420836000106
A364,0.63,0.4572822551612353
A361,0.66,0.4892064137818093
A120,0.02,0.4989181480856333
A362,0.06,0.4981062567511163
A360,0.12,0.4909510380719387
A30,0.52,0.4446092602294234
A31,0.5,0.3841251171736619
A32,0.69,0.5064820330905678
A33,0.07,0.3533091967743579
A34,0.64,0.5057530592692995
A35,0.16,0.5001117971147581
A36,0.78,0.51054785861326
A37,0.06,0.4886991052562714
A38,0.82,0.4975153213793477
A39,0.71,0.4999774662857883
A138,0.87,0.5281640605979497
A1078,0.96,0.4996278561293957
A139,0.69,0.5025404553367036
A1079,0.23,0.4529255158800488
A136,0.34,0.0470287601119484
A378,0.31,0.5176972043254523
A137,0.73,0.5229056251763525
A379,0.03,0.4737890700722899
A134,0.76,0.5905781513597264
A376,0.27,0.5039531758302511
A135,0.51,0.4455728757695006
A377,0.08,0.4463273719059692
A132,0.62,0.5080225950408171
A374,0.81,0.5012256508718764
A1083,0.05,0.4720427578149135
A133,0.43,0.5096967390756172
A375,0.58,0.5061952798540217
A1084,0.89,0.4984875605715322
A130,0.54,0.5026178257629029
A372,0.57,0.5286385530574103
A1081,0.03,0.4928226415352265
A131,0.86,0.4709023634232693
A373,0.36,0.4800599514581013
A1082,0.2,0.4964691337773568
A370,0.68,0.5373344562485074
A1087,0.26,0.4614263143338231
A371,0.29,0.480850232183673
A1088,0.54,0.5311156160893554
A1085,0.11,0.4458583220997474
A1086,0.78,0.4916733371881441
A40,0.95,0.5596240807341027
A41,0.66,0.6683291150631152
A1080,0.03,0.4976419481734571
A42,0.71,0.4965767600053927
A43,0.47,0.5149693123435666
A44,0.26,0.4441731752312028
A45,0.28,0.4976970965289435
A46,0.03,0.4433213338986417
A47,0.13,0.456431450226077
A48,0.3,0.459714478999649
A49,0.01,0.4423865149296766
A1069,0.46,0.5275980817617539
A149,0.23,0.4752926094702291
A1067,0.63,0.4774887704672218
A1068,0.41,0.4578983278997298
A147,0.37,0.4979626240333956
A389,0.71,0.5155419571583653
A148,0.65,0.5010180877847465
A145,0.82,0.5085058951624359
A387,0.34,0.4824147670329973
A146,0.07,0.4971674749092233
A388,0.87,0.5365559059824249
A143,0.58,0.4972590150914313
A385,0.14,0.4199387145104056
A1072,0.01,0.3640265022566867
A144,0.64,0.5436673420641592
A386,0.53,0.5104656919641345
A1073,0.48,0.4843258004648547
A141,0.37,0.545380872709259
A383,0.68,0.4912964566576848
A1070,0.17,0.498873164786109
A142,0.68,0.5869308626186815
A384,0.15,0.4988170822438164
A1071,0.01,0.4961248319337317
A381,0.82,0.51556350572338
A1076,0.47,0.512069478988711
A140,0.31,0.5778886903702383
A382,0.43,0.4960387153607593
A1077,0.3,0.5007795234195412
A1074,0.71,0.5028376428114093
A380,0.32,0.5024550491448795
A1075,0.56,0.4381381079741884
A50,0.08,0.4325387772149471
A51,0.2,0.5504826627148492
A52,0.48,0.5377572067952342
A53,0.65,0.510465294480559
A54,0.57,0.5327817700210061
A55,0.31,0.4999695168842297
A56,0.59,8.943918762682398e-05
A57,0.77,0.4634840950468796
A58,0.38,0.3100007580559699
A59,0.84,0.519485700587725
A158,0.94,0.5161178478141217
A159,0.12,0.4016389113308548
A156,0.79,0.5198650595848546
A398,0.12,0.5001045117574411
A157,0.72,0.4885907697571993
A399,0.69,0.4990927297054613
A154,0.14,0.4834506597807946
A396,0.09,0.4619851531679478
A155,0.82,0.5049886745803766
A397,0.45,0.4805964457324931
A152,0.31,0.3362984096660958
A394,0.29,0.5011832376523583
A153,0.63,0.5100376310678595
A395,0.76,0.5156355873123332
A150,0.3,0.5223282645119375
A392,0.52,0.5002956396952233
A151,0.03,0.4990528575811529
A393,0.32,0.3330618893178421
A390,0.06,0.4895091319351302
A391,0.23,0.3353089056168178
A60,0.59,0.4899582882012068
A61,0.09,0.4791684281718047
A62,0.81,0.514200056085358
A63,0.27,0.4680613516040001
A64,0.98,0.5064029891683153
A65,0.23,0.4900713974232197
A66,0.71,0.5403277856384252
A67,0.26,0.5000952612893267
A68,0.66,0.9780922245894402
A69,0.01,0.4803096823365198
A1089,0.99,0.4999589286302551
A169,0.81,0.5435024587478697
A167,0.19,0.5427316212365197
A168,0.32,0.5287342287036748
A165,0.93,0.756034305786421
A1094,0.68,0.4655029015986821
A166,0.2,0.4946834709184533
A1095,0.82,0.4861599927359451
A163,0.16,0.4975457638397496
A1092,0.72,0.4996857540886653
A164,0.43,0.3580671582268839
A1093,0.45,0.525333099975126
A161,0.79,0.5035408179145633
A1098,0.95,0.5073719711998915
A162,0.68,0.4907983629936336
A1099,0.15,0.4925233297809157
A1096,0.52,0.4937651734129663
A160,0.83,0.4971390133640512
A1097,0.2,0.5195398116120471
A70,0.28,0.5097632402512606
A71,0.29,0.4876632083983383
A72,0.69,0.5581230181360679
A73,0.71,0.4970814486520783
A1090,0.89,0.4970884239827464
A74,0.6,0.4941189175587958
A1091,0.79,0.5796801787087642
A75,0.91,0.4984868929686545
A76,0.2,0.4805070393590157
A77,0.8,0.5381459652803263
A78,0.26,0.5094079602071642
A79,0.44,0.50292703206258
A1036,0.27,0.4944825766544232
A1037,0.27,0.5164916034654327
A1034,0.87,0.5761943365081975
A1035,0.23,0.4928491389505849
A178,0.27,0.471335040418176
A1038,0.95,0.5018671943130669
A179,0.93,0.5029697512833688
A1039,0.11,0.5007181060618229
A176,0.6,0.4814213676291473
A177,0.8,0.4968583724510554
A1040,0.49,0.4855135077378101
A174,0.18,0.4658783146043628
A175,0.76,0.5082564000408811
A172,0.67,0.5051807766551366
A1043,0.58,0.3974397983975484
A173,0.32,0.5105524340385581
A1044,0.48,0.5584824843718894
A170,0.42,0.4855009156210591
A1041,0.19,0.4760428902966085
A171,0.13,0.5046062518484391
A1042,0.44,0.4924122714863276
A80,0.73,0.5124409599357096
A81,0.72,0.5169694781964232
A82,0.55,0.500333033892473
A83,0.03,0.4604430013828732
A84,0.35,0.4159988148989313
A85,0.16,0.4735483949552596
A86,0.97,0.5053883689481115
A87,0.49,0.5022959215027193
A88,0.01,0.4338566710620632
A89,0.27,0.4877878611174556
A1025,0.89,0.570637692976509
A1026,0.67,0.4972464900214531
A1023,0.12,0.4077901357310262
A1024,0.42,0.5230862499880435
A1029,0.48,0.4999300549591653
A189,0.73,0.4831838336532715
A1027,0.18,0.5001084364232803
A1028,0.69,0.500358056619777
A187,0.73,0.4990688750497809
A188,0.02,0.4906876048991538
A185,0.06,0.4786972310985509
A186,0.06,0.4863038961140694
A183,0.84,0.5201132862218235
A1032,0.85,0.4797892805889125
A184,1.0,0.5520326148461316
A1033,0.75,0.5077922556653172
A181,0.59,0.4602748798188364
A1030,0.13,0.4450611404933584
A90,0.13,0.5320760273158012
A182,0.94,0.6468452381079106
A1031,0.92,0.553232237649302
A91,0.18,0.4948763108084901
A92,0.29,0.5429253513246767
A180,0.52,0.4993240695720586
A93,0.55,0.5176771781523269
A94,0.14,0.5117142911254913
A95,0.58,0.3985524440209961
A96,0.03,0.4997253392912188
A97,0.54,0.5066299597285743
A98,0.86,0.5085771947916335
A99,1.0,0.6204731019431349
A1058,0.75,0.5006309613425587
A1059,0.56,0.4717818026658353
A1056,0.55,0.5286519403261394
A1057,0.25,0.5009805521774432
A198,0.43,0.4326460883958205
A1061,0.13,0.4982899629118686
A199,0.47,0.4971091327389956
A1062,0.2,0.4140904597085709
A196,0.88,0.5295300058790746
A197,0.9,0.5021237489986053
A1060,0.95,0.5571805294965423
A194,0.89,0.5162335626945759
A1065,0.97,0.5469548835468225
A195,0.74,0.4979572155770818
A1066,0.64,0.4872777169394888
A192,0.92,0.5010440048497934
A1063,0.23,0.4983853158446709
A193,0.57,0.4794789128775117
A1064,0.3,0.326067333543241
A190,0.66,0.4757055048899447
A191,0.88,0.5584632634400212
A1047,0.67,0.4993367748531307
A1048,0.24,0.4251785524781432
A1045,0.27,0.437633389544371
A1046,0.23,0.4625063939485113
A1049,0.69,0.5595058470725321
A1050,0.07,0.4632288208294375
A1051,0.18,0.396566402467099
A1054,0.93,0.5173838362899563
A1055,0.84,0.4937351022789329
A1052,0.89,0.5040809338974703
A1053,0.64,0.5389534401136222
A1000,0.32,0.482742059208986
A1014,1.0,0.5758323053435294
A1015,0.56,0.500950771933404
A1012,0.97,0.5338390112982742
A1013,0.66,0.9951141443968116
A1018,0.64,0.5202800900259194
A1019,0.84,0.4945197197613966
A1016,0.87,0.4956793558094223
A1017,0.63,0.5773185097020583
A1021,0.51,0.5160716046037479
A1022,0.36,0.5271975554726869
A1020,0.29,0.5147616659822715
A1009,0.7,0.4950140874867387
A1003,0.69,0.6663538726685401
A1004,0.65,0.5119689012971229
A1001,0.22,0.412859224463604
A1002,0.36,0.5135558932187987
A1007,0.64,0.4802421165293422
A1008,0.17,0.4007737982224601
A1005,0.01,0.496638931874088
A1006,0.58,0.5137561972176282
A1010,0.94,0.5080729963457291
A1011,0.66,0.4993271155020559
A808,0.11,0.4715904738811827
A809,0.22,0.5160026197491069
A806,0.19,0.4656747077911021
A807,0.44,0.4976808216730523
A804,0.49,0.9380369396751124
A805,0.68,0.5351097334468434
A802,0.08,0.5033395088670028
A803,0.12,0.5097730266000393
A800,0.9,0.5010100792255174
A801,0.9,0.4949718771122722
A819,0.39,0.4969577852949468
A817,0.8,0.4972576346995006
A818,0.14,0.511294201513651
A815,0.98,0.6193879649470082
A816,0.16,0.4605897974553892
A813,0.88,0.6099212596806077
A814,0.41,0.5540237635121604
A811,0.51,0.4996891469433736
A812,0.13,5.4295815260070974e-05
A810,0.73,0.4769392722751241
A828,0.35,0.4601889141350809
A829,0.05,0.2982506484270503
A826,0.7,0.5912850510317431
A827,0.35,0.5460058343104982
A824,0.72,0.5106379918030775
A825,0.97,0.569285853105726
A822,0.45,0.4740207676754921
A823,0.74,0.4967755672398814
A820,0.18,0.4653822099597249
A821,0.39,0.5537624739370489
A839,0.74,0.5023641088708292
A837,0.92,0.5011577143825636
A838,0.97,0.631761416534203
A835,0.34,0.5334986234463941
A836,0.29,0.4242010123035306
A833,0.1,0.3772232350137639
A834,0.14,0.4430749339788657
A831,0.46,0.5097510253550903
A832,0.43,0.4432457721580382
A830,0.74,0.5913085280873921
A608,0.17,0.3236674058406311
A609,0.88,0.7002912946487845
A606,0.85,0.5107188112942784
A848,0.12,0.4930887063375153
A607,0.42,0.5503678126771018
A849,0.45,0.3751968246269077
A604,0.69,0.5004091141478056
A846,0.91,0.5478467211298246
A605,0.28,0.5099964750186616
A847,0.73,0.4702052890132195
A602,0.98,0.527460722747652
A844,0.18,0.5457232827122257
A603,0.32,0.5115260704856185
A845,0.11,0.3019591538318862
A600,0.49,0.4957068347185786
A842,0.85,0.5140877578702454
A601,0.77,0.4989041250447145
A843,0.75,0.5786192752349465
A840,0.83,0.4928203553100236
A841,0.96,0.5053057633706148
A619,0.9,0.4995578185437213
A617,0.13,0.398865274807951
A859,0.91,0.5237382717851811
A618,0.53,0.5017481034661518
A615,0.69,0.511375997603837
A857,0.63,0.6568344782865043
A616,0.31,0.5184798902853344
A858,0.16,0.5014923876390361
A613,0.54,0.4843364029666847
A855,0.25,0.4967480827858012
A614,0.7,0.4879207445428464
A856,0.22,0.4534659270952928
A611,0.64,0.5199492039231117
A853,0.23,0.4842647166596258
A612,0.35,0.4793574372352758
A854,0.89,0.7178169938232943
A851,0.24,0.463220510140379
A610,0.29,0.4560438768690082
A852,1.0,0.516998864997248
A850,0.67,0.5083795612993917
A628,0.73,0.5052827422002872
A629,0.65,0.4961398373816703
A626,0.85,0.5051382804759217
A868,0.81,0.5390277063399374
A627,0.3,0.5192738814394381
A869,0.51,0.5004240282895686
A624,0.95,0.5290426486141847
A866,0.49,0.593113263875624
A625,1.0,0.5060505333855841
A867,0.4,0.5170585208495531
A622,0.44,0.4986802301528131
A864,0.21,0.5069579704285786
A623,0.78,0.5659697640158712
A865,0.76,0.5013374132313477
A620,0.58,0.638272379092984
A862,0.41,0.5480815755692544
A621,0.59,0.5070299578924868
A863,0.42,0.5077397266900261
A860,0.68,0.5762258914128203
A861,0.86,0.6102334418379376
A639,0.56,0.4638133000063232
A637,0.23,0.5119024427444271
A879,0.62,0.4989702208558779
A638,0.66,0.541538360465307
A635,0.62,0.4989433673841646
A877,0.92,0.1092131320715545
A636,0.32,0.5051240741620499
A878,0.37,0.4677169665403256
A633,0.37,0.5008574678000285
A875,0.11,0.3921877086988646
A634,0.71,0.5104300812468566
A876,0.51,0.5149680753083662
A631,0.37,0.5397955695688824
A873,0.64,0.5208221248094389
A632,0.42,0.5135048855443729
A874,0.47,0.4483992841854936
A871,0.05,0.495147642232531
A630,0.59,0.4915296876918891
A872,0.19,0.0245685557411469
A870,0.7,0.5028928340422795
A408,0.29,0.499622088344411
A409,0.59,0.4986204473689063
A406,0.34,0.4403319597108032
A648,0.7,0.5089478896530886
A407,0.27,0.496527195846933
A649,0.44,0.5472455561544047
A404,0.08,0.4330247057208948
A646,0.91,0.5089093305776502
A888,0.24,0.4898427961789453
A405,0.36,0.4951784081884288
A647,0.63,0.4983149069434446
A889,0.17,0.4573138506392996
A402,0.96,0.4997069930554753
A644,0.05,0.437745278170123
A886,0.45,0.4447281548637949
A403,0.01,0.4394725618030698
A645,0.56,0.64743012212414
A887,0.55,0.5126118808945568
A400,0.56,0.4985981653539193
A642,0.66,0.5060239724423231
A884,0.63,0.5546530971171485
A401,0.08,0.5023190990446215
A643,0.94,0.500007452966374
A885,0.77,0.4616877486804129
A640,0.57,0.4984499854631954
A882,0.38,0.4681913770735712
A641,0.94,0.5539514396697803
A883,0.57,0.5161038828311411
A880,0.97,0.5372374485289229
A881,0.66,0.4712254763765044
A419,0.63,0.5048048747958171
A417,0.22,0.4829459221042226
A659,0.11,0.25570111085865
A418,0.83,0.5651539891739289
A415,0.23,0.4725525005858383
A657,0.1,0.4760983982150941
A899,0.94,0.6510462053713147
A416,0.78,0.5279487438125727
A658,0.39,0.42046782236471
A413,0.73,0.5203509988054614
A655,0.54,0.4907508186280298
A897,0.19,0.4709185008626693
A414,0.36,0.5424163977755107
A656,0.96,0.5151403777365632
A898,0.29,0.3186888098302796
A411,0.16,0.4765841122201597
A653,0.41,0.5027268996368179
A895,0.87,0.4993845238502186
A412,0.38,0.554347546935557
A654,0.21,0.4975135427336965
A896,0.16,0.4203851132768825
