ArgName,ArgBasicWeight,FinalWeight
A101,0.38,0.04269213687164
A343,0.76,0.5014233143767269
A585,0.67,0.5130758281393881
A102,0.42,0.4341644674350712
A344,0.59,0.4583083887506377
A586,0.58,0.4983687338915867
A341,0.51,0.4908511353474456
A583,0.05,0.4473560579083098
A100,0.82,0.5376817422535132
A342,0.74,0.434927494580991
A584,0.53,0.5693302281809606
A581,0.33,0.4792402892794505
A340,0.9,0.5578595454364349
A582,0.23,0.5256224310978218
A580,0.57,0.4913888115484568
A10,0.26,0.4584729437315074
A11,0.68,0.512421158728401
A12,0.91,0.5396303454655289
A13,0.95,0.5071242577388361
A14,0.69,0.5145244387093205
A15,0.86,0.4947836528118175
A16,0.01,0.3914343382191535
A17,0.56,0.4931265774904424
A18,0.22,0.4885470303214022
A19,0.42,0.4357868632695512
A118,0.35,0.5527098121749375
A119,0.32,0.4356591261622984
A116,0.94,0.6393202803391674
A358,0.83,0.5564078568389356
A117,0.36,0.9694562062520948
A359,0.86,0.5466871895756152
A114,0.39,0.5253974442183243
A356,0.9,0.5007550575666259
A598,0.23,0.5289642245202051
A115,0.83,0.5293558001490029
A357,0.17,0.4527118324417986
A599,0.62,0.4891039760387263
A112,0.78,0.5002235212892774
A354,0.11,0.3863988793426262
A596,0.76,0.54622893847855
A113,0.46,0.4961597254720427
A355,0.58,0.4947096342937236
A597,0.45,0.4989212476828712
A110,0.05,0.4416514088026492
A352,0.64,0.6533745852570406
A594,0.37,0.5093250962676229
A111,0.23,0.4539606160867053
A353,0.78,0.5113652655858602
A595,0.91,0.5046086006392766
A350,0.08,0.9276107260357144
A592,0.22,0.4871250738555918
A351,0.27,0.5151975777807161
A593,0.2,0.4545219443354799
A590,0.48,0.4920217996800803
A591,0.55,0.4964572019529834
A20,0.92,0.5147662445638372
A21,0.2,0.490687669701456
A22,0.59,0.5192139271077679
A23,0.06,0.4937679738187104
A24,0.43,0.4931140757040207
A25,0.26,0.4747676421945979
A26,0.48,0.4476227919371053
A27,0.61,0.5523711447913984
A28,0.86,0.0944728873690042
A29,0.42,0.4900774552390097
A129,0.52,0.5014971521027525
A127,0.99,0.6229264469815499
A369,0.18,0.5003507448324584
A128,0.07,0.4687645071254646
A125,0.41,0.4946327297416487
A367,0.25,0.4948423969711172
A126,0.34,0.0101135486840493
A368,0.11,0.3907783944110159
A123,0.5,0.430239094802847
A365,0.98,0.6178359989368566
A124,0.18,0.5077693818652078
A366,0.33,0.5087478199614883
A121,0.36,0.5026487487123693
A363,0.89,0.6802161638685
A122,0.82,0.5135419404265954
A364,0.89,0.1459681090909255
A361,0.26,0.474197238186219
A120,0.76,0.5130517766956282
A362,0.66,0.5094960397782201
A360,0.92,0.509867383313776
A30,0.0,0.9754644130344636
A31,0.39,0.4742217743240133
A32,0.94,0.5039573906570071
A33,0.3,0.446179874414181
A34,0.06,0.4660230168506626
A35,0.3,0.4970856167166568
A36,0.51,0.4777280842680288
A37,0.37,0.501411267380771
A38,0.82,0.4861874878519781
A39,0.85,0.5147766410988046
A138,0.9,0.5621412935224506
A139,0.06,0.488838761272481
A136,0.04,0.4511128514859676
A378,0.73,0.6695801130858137
A137,0.97,0.5674395391134026
A379,0.29,0.5121768863136917
A134,0.03,0.4939854908101641
A376,0.75,0.5051145301991518
A135,0.6,0.4881998022794599
A377,0.74,0.4834382195659671
A132,0.16,0.4821972510206736
A374,0.96,0.9987090645950556
A133,0.33,0.4972300747500361
A375,0.08,0.2509589097685937
A130,0.87,0.4892293397104513
A372,0.69,0.6250557242286687
A131,0.07,0.5009940333273835
A373,0.29,0.4955114020765218
A370,0.96,0.5665044622909498
A371,0.25,0.4964784408061045
A40,0.52,0.4988644420584251
A41,0.14,0.4980482475060597
A42,0.41,0.4996005130276324
A43,0.69,0.508639478398277
A44,0.44,0.5016151060955042
A45,0.15,0.4961141394008265
A46,0.35,0.5266117127214112
A47,0.17,0.4770491778294792
A48,0.69,0.5413812180799293
A49,0.05,0.480460990602185
A149,0.73,0.502751921271833
A147,0.02,0.3924405648955054
A389,0.47,0.4929247538950145
A148,0.99,0.5621251695316587
A145,0.46,0.5061310688248931
A387,0.89,0.5122579574622688
A146,0.26,0.4780087368279088
A388,0.46,0.4930920944573358
A143,0.06,0.4614525540315066
A385,0.8,0.5246545056474957
A144,0.91,0.7120169271296503
A386,0.46,0.5324125304282004
A141,0.15,0.5114052591062401
A383,0.94,0.50619049282921
A142,0.64,0.5213557384806551
A384,0.32,0.491264061935251
A381,0.33,0.4922308620393308
A140,0.94,0.508685021802699
A382,0.28,0.3263308658261952
A380,0.52,0.5155598976887985
A50,0.31,0.4767587672057261
A51,0.75,0.5886508667483326
A52,0.55,0.4983953303605493
A53,0.98,0.5083382213801634
A54,0.54,0.5030180831177131
A55,0.77,0.4552042563828526
A56,0.96,0.5082810653807511
A57,0.5,0.3806170806574389
A58,0.75,0.4976253367778586
A59,0.06,0.3515620541990905
A158,0.49,0.4876051258032791
A159,0.92,0.522507264759032
A156,0.6,0.4838233432182116
A398,0.56,0.4521390328449768
A157,0.7,0.521308054798549
A399,0.36,0.5110680290011399
A154,0.21,0.527124243742385
A396,0.33,0.91267561967851
A155,0.59,0.5388960612757515
A397,0.29,0.4774979743714738
A152,0.2,0.497651582156463
A394,0.39,0.3832179757695345
A153,0.05,0.4696429536665611
A395,0.48,0.4616252589100279
A150,0.99,0.4991520620431833
A392,0.92,0.7507861998695804
A151,0.86,0.5132381486958123
A393,0.41,0.4630268317187361
A390,0.14,0.4746754625578122
A391,0.99,0.5026936194062854
A60,0.77,0.9971750003612084
A61,0.06,0.5070788505926558
A62,0.25,0.4177785015533827
A63,0.66,0.4956263569489444
A64,0.13,0.2806886576263151
A65,0.35,0.3580109509058608
A66,0.78,0.5509404236740739
A67,0.49,0.4800870748225916
A68,0.27,0.4915491650114606
A69,0.88,0.5227600653026391
A169,0.65,0.4920049847501769
A167,0.16,0.5038207987553779
A168,0.09,0.4720375680089985
A165,0.98,0.5244877697422813
A166,0.23,0.4207048155280803
A163,0.57,0.6126132004849245
A164,0.39,0.4631661956099812
A161,0.96,0.5770666099637457
A162,0.81,0.4827904645561623
A160,0.12,0.4924374007989794
A70,0.18,0.4917539427381844
A71,0.34,0.5242251223008719
A72,0.43,0.520429981389343
A73,0.52,0.484711166974592
A74,0.48,0.3999291247435108
A75,0.36,0.4996038197244241
A76,0.49,0.4998030698707156
A77,0.63,0.5289495089299279
A78,0.34,0.5403857202963365
A79,0.96,0.5914839458413169
A178,0.94,0.5616122804863471
A179,0.8,0.6446373950120522
A176,0.46,0.5311187515130446
A177,0.2,0.5263894238191001
A174,0.07,0.4976902500434509
A175,0.46,0.502588303649299
A172,0.56,0.559837601221533
A173,0.39,0.3336772152868327
A170,0.94,0.5046028100204657
A171,0.94,0.5026928695135799
A80,0.57,0.5035619661196853
A81,0.48,0.4963395118943992
A82,0.58,0.4823629472082447
A83,0.14,0.4211158592270915
A84,0.11,0.4049024038550565
A85,0.4,0.4578693520227862
A86,0.95,0.267907899298367
A87,0.58,0.4506467081545773
A88,0.15,0.5020084463575674
A89,0.96,0.5309566389601206
A189,1.0,0.501550699684583
A187,0.28,0.4513475609457671
A188,0.69,0.501777002718413
A185,0.6,0.6642586453308785
A186,0.53,0.4457427061666034
A183,0.3,0.4768804828726442
A184,0.74,0.5569134657762328
A181,0.26,0.3846215686571964
A90,0.42,0.495912564836199
A182,0.72,0.5199724552430544
A91,0.87,0.5462345957842026
A92,0.58,0.4986139610877609
A180,0.65,0.5127263685667139
A93,0.22,0.4915427308672738
A94,0.37,0.4916122778011316
A95,0.2,0.1802186016562776
A96,0.09,0.4989735529893575
A97,0.44,0.4695123908262584
A98,0.09,0.472603946895136
A99,0.86,0.5616157715595791
A198,0.54,0.5106029070598741
A199,0.82,0.4978804800010055
A196,0.21,0.5250496712078379
A197,0.9,0.508780999600607
A194,0.01,0.3270700290637263
A195,0.17,0.4912934115020471
A192,0.07,0.4404992365138638
A193,0.44,0.4815479981029054
A190,0.26,0.3492030256312231
A191,0.18,0.4760272872947736
A808,0.82,0.5130814607725301
A809,0.89,0.998383486320392
A806,0.35,0.499096353038141
A807,0.58,0.4796940862809941
A804,0.5,0.5725142522139901
A805,0.02,0.4953002537158391
A802,0.62,0.4999825215969634
A803,0.38,0.5292111217096185
A800,0.19,0.4709183318543836
A801,0.67,0.50820340649884
A819,0.47,0.4628221671052812
A817,0.69,0.4952620118358655
A818,0.14,0.4944611293364304
A815,0.12,0.5048907278911934
A816,0.27,0.4875876992170336
A813,0.48,0.3790454646800252
A814,0.1,0.5235650302503605
A811,0.79,0.6859251191016865
A812,0.59,0.4766161811775964
A810,0.84,0.4787737007035552
A828,0.61,0.5268369049883241
A829,0.73,0.5024999223319084
A826,0.1,0.4678605621724265
A827,0.65,0.6610644238407153
A824,0.22,0.4856893564925235
A825,0.33,0.458305602504339
A822,0.96,0.4998353338761951
A823,0.56,0.4817498628525042
A820,0.13,0.4765101360062699
A821,0.57,0.4981067364862516
A839,0.74,0.4380126457267441
A837,0.0,0.969992752037448
A838,0.0,0.4937679738187104
A835,0.98,0.5803646519650894
A836,0.27,0.4102431727031017
A833,0.04,0.4089706406841734
A834,0.55,0.3801416161757471
A831,0.67,0.4980958295421743
A832,0.99,0.5394710529131812
A830,0.41,0.4944230148137684
A608,0.75,0.507318449483254
A609,0.38,0.4826837269348252
A606,0.44,0.601195978713285
A848,0.98,0.5131003089738034
A607,0.71,0.6209575139445517
A849,0.6,0.4980335724609702
A604,0.91,0.7253268961411672
A846,0.74,0.575692114404655
A605,0.64,0.6570747230389691
A847,0.56,0.5363216345998015
A602,0.97,0.505398074362486
A844,0.91,0.6400716528283594
A603,0.36,0.4799401434594723
A845,0.33,0.4946569970675908
A600,0.3,0.5062378243732076
A842,0.57,0.468423044789758
A601,0.55,0.5528467602961696
A843,0.16,0.2881350573805505
A840,0.5,0.4964140214898428
A841,0.3,0.4919215510877887
A619,0.1,0.3707738973369758
A617,0.67,0.5523477039714757
A859,0.57,0.5012262863343135
A618,0.1,0.4996523582124978
A615,0.02,0.4959593702422719
A857,0.36,0.4606514643012841
A616,0.04,0.4490053954014425
A858,0.16,0.4298623601316269
A613,0.18,0.4261556736586324
A855,0.47,0.4951015463541594
A614,0.22,0.4851413932534046
A856,0.94,0.5367010753215913
A611,0.7,0.6757469375307354
A853,0.51,0.4893561622375119
A612,0.68,0.4465299562349087
A854,0.88,0.5076531801646245
A851,0.9,0.4988151836028608
A610,0.33,0.4735483140719538
A852,0.4,0.467887666597187
A850,0.02,0.0007233379489335
A628,0.19,0.460037834561842
A629,0.45,0.4406493234848879
A626,0.18,0.4382375511009653
A868,0.18,0.2527397490721222
A627,0.18,0.5006463579657624
A869,0.37,0.4852771476841893
A624,0.53,0.4851164280244457
A866,0.6,0.5237031822886614
A625,0.94,0.4970480548977162
A867,0.9,0.4765935204930533
A622,0.82,0.4792573001371962
A864,0.98,0.6120517282273753
A623,0.39,0.5244888131306171
A865,0.58,0.5051958863256425
A620,0.18,0.4808791276665117
A862,0.47,0.356937319100314
A621,0.11,0.5032265096138417
A863,0.96,0.5423954449961228
A860,0.76,0.4932966173317256
A861,0.93,0.5496199222973104
A639,0.27,0.503497201124007
A637,0.07,0.9992322977502608
A879,0.61,0.5305583375219481
A638,0.6,0.5451880852688714
A635,0.23,0.5157955302702291
A877,0.37,0.474567849671393
A636,0.01,0.4829697228338698
A878,0.12,0.4798148451795963
A633,0.1,0.5008903708024912
A875,0.6,0.4680016329554796
A634,0.16,0.301745402407359
A876,0.41,0.3576284518365549
A631,0.36,0.3870030160677918
A873,0.12,0.4613471618532593
A632,0.54,0.5158954225308695
A874,0.4,0.4983873713060978
A871,0.18,0.5029505294328953
A630,0.2,0.4726187686950501
A872,0.34,0.4725640251444731
A870,0.33,0.4787438473744002
A408,0.09,0.5002481602395261
A409,0.62,0.5181524699107743
A406,0.37,0.5207458806205965
A648,0.77,0.5751025820904395
A407,0.21,0.5042535825382678
A649,0.21,0.4658170961234621
A404,0.95,0.494577479811147
A646,0.66,0.4994887560981193
A888,0.38,0.5077373758705842
A405,0.48,0.5302983843862787
A647,0.49,0.4780774121764405
A889,0.4,0.5953910826819875
A402,0.53,0.5229656910561566
A644,0.13,0.5303357398272737
A886,0.7,0.522674012868945
A403,0.55,0.5767659200617606
A645,0.64,0.5198158721873704
A887,0.53,0.4910749424219346
A400,0.64,0.5192515174501462
A642,0.63,0.5232512907174958
A884,0.4,0.5009016590122161
A401,0.34,0.495540483308149
A643,0.49,0.9931221692129364
A885,0.06,0.4848183697227467
A640,0.75,0.4981428827013729
A882,0.16,0.4711812501032771
A641,0.67,0.5422054571432142
A883,0.75,0.5887517836533203
A880,0.39,0.4957957835252182
A881,0.92,0.5077299458430143
A419,0.33,0.4482820988232199
A417,0.18,0.4799183184562326
A659,0.86,0.5135852436540987
A418,0.76,0.5838215833834873
A415,0.0,0.931160127373784
A657,0.16,0.5004333890536353
A899,0.06,0.4728437712962113
A416,0.66,0.5713314832423544
A658,0.33,0.5230358031681211
A413,0.62,0.633051123329851
A655,0.19,0.5137113841480927
A897,0.83,0.5254739178092324
A414,0.12,0.4791121624027367
A656,0.12,0.2888288424080774
A898,0.35,0.3408741181794005
A411,0.34,0.5174115297933152
A653,0.38,0.5180505570107713
A895,0.13,0.4282506649129905
A412,0.04,0.4809389529772226
A654,0.95,0.6873844426832307
A896,0.13,0.5069996138725265
A651,0.92,0.510985165746887
A893,0.34,0.579258487907199
A410,0.12,0.507734351686768
A652,0.28,0.4179184680091737
A894,0.12,0.5290468022407846
A891,0.28,0.3320776348580717
A650,0.59,0.5037284469483859
A892,0.08,0.431721808871104
A890,0.56,0.5024544949019433
A428,0.26,0.5162369321825195
A429,0.55,0.8879473317414697
A426,0.28,0.5337128622670576
A668,0.15,0.5020065885299468
A427,0.23,0.5099444722925265
A669,0.14,0.4995903556421753
A424,0.46,0.4446443758838229
A666,0.56,0.3915086966735399
A425,0.13,0.4980933600114198
A667,0.39,0.3796795574392996
A422,0.69,0.5310972731399738
A664,0.92,0.4997964868034745
A423,0.33,0.4194997690845953
A665,0.59,0.4966267846472907
A420,0.87,0.5396423675960288
A662,0.86,0.6058673682345254
A421,0.24,0.4946279708943117
A663,0.21,0.4373549803426471
A660,0.63,0.5742108867477312
A661,0.13,0.4965383529451063
A439,0.19,0.4604498593690682
A437,0.82,0.5214302179544015
A679,0.45,0.5032386631788713
A438,0.51,0.5069689342449982
A435,0.47,0.6096172647479542
A677,0.53,0.4905769104607608
A436,0.65,0.5839310309211481
A678,0.68,0.4688398007125105
A433,0.24,0.5053758295515115
A675,0.21,0.2869686542343869
A434,0.83,0.5476228685075637
A676,0.35,0.5727603047621522
A431,0.62,0.5142077686094803
A673,0.41,0.4910658592022853
A432,0.08,0.3866735957783722
A674,0.72,0.5116782216606122
A671,0.97,0.5416080399225321
A430,0.53,0.5036900597212061
A672,0.93,0.5001151787078997
A670,0.49,0.5036231550411778
A208,0.46,0.441897784447253
A209,0.16,0.4833329245520164
A206,0.49,0.5172134201231293
A448,0.91,0.5183348059158914
A207,0.54,0.5050469220872553
A449,0.96,0.731089968748061
A204,0.5,0.4519426557438745
A446,0.85,0.4939071466755658
A688,0.71,0.5887519683450608
A205,0.9,0.5035725116316033
A447,0.74,0.4972529519584941
A689,0.1,0.4960727781239308
A202,0.91,0.5050239833426325
A444,0.32,0.4933038296384039
A686,0.49,0.5182577303340523
A203,0.84,0.5041808874622671
A445,0.32,0.4346849327407341
A687,0.6,0.5132211431828292
A200,0.82,0.4939352250560367
A442,0.87,0.6110033119836131
A684,0.1,0.4998262177796858
A201,0.04,0.4316297081862992
A443,0.44,0.5037517663024879
A685,0.22,0.5034632089610787
A440,0.51,0.5077955513333651
A682,0.68,0.5003406304049303
A441,0.68,0.4852686884830459
A683,0.62,0.4492383563503053
A680,0.97,0.5054196270918394
A681,0.13,0.500071200097053
A219,0.76,0.5175520331603686
A217,0.72,0.581302221375063
A459,0.25,0.4993100485377936
A218,0.49,0.5003410868565747
A215,0.41,0.5168032337972278
A457,0.88,0.5632311297335292
A699,0.13,0.4567019027301134
A216,0.02,0.4538463061835102
A458,0.5,0.4846556053651414
A213,0.85,0.4970750423270783
A455,0.19,0.4300313282653986
A697,0.98,0.5098727321053156
A214,0.18,0.5065403370517313
A456,0.19,0.4744382388145176
A698,0.52,0.4981488969103999
A211,0.45,0.5021478771072454
A453,0.17,0.4815961320560387
A695,0.95,0.5052936909136013
A212,0.84,0.5229787492755326
A454,0.56,0.4420780967034498
A696,0.26,0.5094815110552268
A451,0.86,0.5000296786068518
A693,0.04,0.3877668356185837
A210,0.6,0.3968320865451374
A452,0.01,0.4959317096176419
A694,0.76,0.5201229436313363
A691,0.57,0.4867602266123815
A450,0.11,0.4700737466821255
A692,0.99,0.5098882061836041
A690,0.3,0.4831641325923702
A228,0.63,0.6762401032147662
A229,0.89,0.5016355125695963
A226,0.85,0.5631247201081496
A468,0.97,0.9996448732234962
A227,0.0,0.890657273967214
A469,0.92,0.530620894182676
A224,0.9,0.5959603623838673
A466,0.77,0.5944475583230372
A225,0.19,0.4775623284625801
A467,0.23,0.4892477336266906
A222,0.16,0.4526998008230956
A464,0.35,0.4502282496059764
A223,0.08,0.4455827249077919
A465,0.68,0.4776445280733274
A220,0.95,0.6016092008736067
A462,0.34,0.4591717672366775
A221,0.58,0.4990820124534171
A463,0.36,0.3974454047783323
A460,0.32,0.4130681305539508
A461,0.67,0.5632520737711255
A239,0.76,0.5473286011070255
A237,0.1,0.4819597051756302
A479,0.38,0.5211707728795049
A238,0.82,0.5428113487654789
A235,0.47,0.4548316895705798
A477,0.67,0.5262155082733977
A236,0.33,0.5165720660157389
A478,0.59,0.499271416181141
A233,0.62,0.5087352549446432
A475,0.07,0.4852223641926589
A234,0.45,0.479334220173651
A476,0.62,0.4924145411958007
A231,0.33,0.5001647274301602
A473,0.85,0.9931247428529688
A232,0.9,0.5490742787144298
A474,0.26,0.5132418398027239
A471,0.05,0.4883574922006432
A230,0.55,0.4033981872528201
A472,0.18,0.4964609391377825
A470,0.98,0.5399789255661142
A248,0.79,0.4858806162498321
A249,0.31,0.3490441749574934
A246,0.17,0.5031786007411798
A488,0.52,0.5552064661430023
A247,0.25,0.4457164734356841
A489,0.12,0.4996755510945215
A244,0.37,0.4881748209517176
A486,0.2,0.5000647829035505
A245,0.95,0.5024628759475656
A487,0.52,0.5089380753547303
A242,0.37,0.4883001008141407
A484,0.69,0.5925062221960381
A243,0.95,0.514754870239687
A485,0.88,0.5156411440164781
A240,0.45,0.4934222399877272
A482,0.93,0.5278882356504564
A241,0.4,0.0615649437996908
A483,0.84,0.5071223926166635
A480,0.89,0.4961239932941654
A481,0.17,0.4838486451311095
A259,0.6,0.5468450591281873
A257,0.38,0.094106472522767
A499,0.86,0.5128970394031012
A258,0.16,0.4469979141618431
A255,0.95,0.525554448783312
A497,0.54,0.4871252962695188
A256,0.27,0.5052338210017546
A498,0.32,0.478429410232434
A253,0.88,0.7143573692148129
A495,0.19,0.4115451851144815
A254,0.98,0.5228614404376066
A496,0.27,0.4698499575958199
A251,0.15,0.0131275610991429
A493,0.42,0.5069909530631797
A252,0.75,0.4944557791136922
A494,0.66,0.5692559205282857
A491,0.11,0.3635193603040675
A250,0.88,0.4707010107656817
A492,0.66,0.4799278795049832
A490,0.8,0.6771406901939481
A268,0.77,0.5233069188194587
A269,0.43,0.4869659319838338
A266,0.16,0.9450583959917632
A267,0.82,0.4933454042144795
A264,0.14,0.4979296941822319
A265,0.6,0.4955946909679669
A262,0.96,0.5092826133509004
A263,0.06,0.4693992087446024
A260,0.87,0.6100038747169102
A261,0.02,0.4619707297855315
A279,0.13,0.4901826521298801
A277,0.32,0.5053047716870156
A278,0.33,0.4108250172263174
A275,0.74,0.5377938818492345
A276,0.48,0.4877774229251875
A273,0.63,0.4812562440331047
A274,0.11,0.4953655027372066
A271,0.64,0.4882922070943342
