ArgName,ArgBasicWeight,FinalWeight
A965,0.54,0.5162994442841677
A724,0.92,0.4940081746184982
A966,0.83,0.5070529267199682
A721,0.29,0.5070348304602712
A963,0.09,0.4964600435436237
A722,0.66,0.4287060440925097
A964,0.07,0.4962122246305034
A961,0.71,0.5111770341972295
A720,0.37,0.499560955105977
A962,0.12,0.4883671323047856
A960,0.15,0.50655220608796
A738,0.45,0.9997020445696824
A739,0.55,0.5000013946844628
A736,0.08,0.4644963419874675
A978,0.99,0.4997002935771034
A737,0.88,0.474824712328178
A979,0.6,0.498422430770602
A734,0.95,0.5553413897731846
A976,0.39,0.6098551709368089
A735,0.17,0.4888984593552863
A977,0.66,0.5229291925269809
A732,0.16,0.4771399521137173
A974,0.78,0.5069985468183362
A733,0.12,0.4497397946643818
A975,0.4,0.4901218235908738
A730,0.15,0.4406916825697066
A972,0.93,0.561866508616894
A731,0.61,0.5328773520915385
A973,0.26,0.4939422604068527
A970,0.58,0.4994140482023444
A971,0.6,0.5157230252901591
A509,0.75,0.4989261948152736
A507,0.3,0.4759093690508247
A749,0.09,0.4409811046732569
A508,0.64,0.5674820189407068
A505,0.55,0.5016337643022385
A747,0.19,0.4548036631299325
A989,0.84,0.5093895869332165
A506,0.95,0.5054153728710498
A748,0.22,0.4656930829605818
A503,0.55,0.5311447406855747
A745,0.64,0.489415467253048
A987,0.83,0.6036155786789509
A504,0.65,0.5053053616365512
A746,0.75,0.4878583290064998
A988,0.47,0.5652990071692607
A501,0.99,0.5542900137100556
A743,0.66,0.5004563671045454
A985,0.26,0.4909008799214389
A502,0.75,0.5254131704150817
A744,0.17,0.4803891677635913
A986,0.69,0.5774152318896779
A741,0.8,0.6251889824610608
A983,0.5,0.5523365277834853
A500,0.08,0.4997126552628794
A742,0.26,0.5026913641269566
A984,0.95,0.5249880182169949
A981,0.53,0.5631793605879809
A740,0.31,0.4376588702343095
A982,0.34,0.5064873312151321
A980,0.88,0.5052421209826504
A518,0.35,0.4821123734299467
A519,0.72,0.4913181688577023
A516,0.97,0.5351884602899363
A758,0.38,0.5708701439500495
A517,0.36,0.4866591969186845
A759,0.67,0.5046726498018536
A514,0.63,0.5077628847969068
A756,0.66,0.5011282746011781
A998,0.91,0.50970584050475
A515,0.34,0.4682455790729391
A757,0.43,0.5074550298467112
A999,0.4,0.4638777283064907
A512,0.75,0.4371794335066202
A754,0.59,0.3847787744810768
A996,0.6,0.5096207853824103
A513,0.61,0.4545809844067733
A755,0.77,0.5449660669689299
A997,0.14,0.3846062701080927
A510,0.37,0.5004598969652891
A752,0.98,0.5018329677071643
A994,0.68,0.4232965500361913
A511,0.35,0.4402677836624466
A753,0.64,0.5669843874917899
A995,0.94,0.5163672995617389
A750,0.08,0.5091863007183244
A992,0.7,0.4776684599225368
A751,0.79,0.5107324252586009
A993,0.34,0.3812420959795983
A990,0.06,0.4854395456940479
A991,0.16,0.4952730078563059
A529,0.8,0.5063818765660804
A527,0.49,0.5044983238838041
A769,0.06,0.4806690991707752
A528,0.16,0.5080139105312536
A525,0.44,0.4362934208455716
A767,0.52,0.5165286027673847
A526,0.52,0.4921147932521074
A768,0.82,0.5503843948437807
A523,0.03,0.4994223725691005
A765,0.31,0.5045064974781209
A524,0.29,0.4931052898180675
A766,0.65,0.5514255343522794
A521,0.41,0.5012965113105649
A763,0.97,0.5278340679244022
A522,0.79,0.5113869321087839
A764,0.38,0.504934733346699
A761,0.71,0.4331649461896809
A520,0.42,0.49221987118029
A762,0.17,0.5034032371737339
A760,0.8,0.5280049370273627
A538,0.46,0.5144754711402197
A539,0.81,0.5136201709495367
A536,0.64,0.4780020972318454
A778,0.27,0.5006474598793391
A537,0.05,0.4838271066534491
A779,0.93,0.5558685396366173
A534,0.24,0.4870001429862006
A776,0.79,0.6795383860500557
A535,0.94,0.7390852276593753
A777,0.33,0.4481895912488794
A532,0.61,0.4138276567014543
A774,0.88,0.5002301657697769
A533,0.47,0.4884641710303792
A775,0.58,0.4496261142836889
A530,0.45,0.5504646448569368
A772,0.96,0.5321492806823008
A531,0.04,0.4569364781504775
A773,0.73,0.5842944166956486
A770,0.44,0.605913703340388
A771,1.0,0.6902330972531378
A309,0.15,0.4995444286939988
A307,0.43,0.4413982826219917
A549,0.23,0.4981889693804879
A308,0.19,0.4770173397668797
A305,0.14,0.4797893457687322
A547,0.05,0.4982648621089436
A789,0.63,0.477077025242361
A306,0.29,0.4956524937999656
A548,0.87,0.5068832671299824
A303,0.02,0.2581727957362881
A545,0.27,0.5084530066957682
A787,0.22,0.4995489999709394
A304,0.25,0.4575569048933037
A546,0.17,0.4707753210608596
A788,0.13,0.5006085837072167
A301,0.17,0.5011103303140143
A543,0.26,0.5027072664874787
A785,0.84,0.522853096969121
A302,0.18,0.393080987746805
A544,0.3,0.5008578585596654
A786,0.31,0.4510143570161878
A541,0.16,0.3724989395376155
A783,0.04,0.4866374047985848
A300,0.65,0.5376957568252094
A542,0.22,0.4841536230783957
A784,0.63,0.5083506510351127
A781,0.13,0.4765578747735354
A540,0.31,0.488967992405725
A782,0.58,0.5188184008583843
A780,0.08,0.4960887128835818
A318,0.33,0.4655118589506191
A319,0.28,0.4928353385761288
A316,0.42,0.497694550442038
A558,0.97,0.647396128654208
A317,0.51,0.5017457901162848
A559,0.89,0.9939396008268664
A314,0.16,0.4726304255510719
A556,0.6,0.5714461170772733
A798,0.66,0.4208428682614382
A315,0.66,0.5193915977716149
A557,0.14,0.499618054753311
A799,0.11,0.3899568611310082
A312,0.69,0.4999131473133246
A554,0.43,0.5009171595306022
A796,0.31,0.4084275154704302
A313,0.47,0.5413820432438948
A555,0.77,0.5073877346218779
A797,0.94,0.5367149411959243
A310,0.77,0.5091139074678139
A552,0.51,0.4957367760482754
A794,0.35,0.5019350182469646
A311,0.7,0.5022940779902914
A553,0.87,0.5014796933857537
A795,0.92,0.5704620012344113
A550,0.16,0.498584733200042
A792,0.61,0.467299647283721
A551,0.43,0.4814620700229066
A793,0.69,0.501663726578147
A790,0.94,0.5324474854786996
A791,0.82,0.5001496712256789
A329,0.7,0.5248083071220498
A327,0.97,0.5014191973341044
A569,0.11,0.4992919103443817
A328,0.98,0.5084183741481536
A325,0.5,0.5328112635978121
A567,0.99,0.5596844080097235
A326,0.32,0.4655368885716236
A568,0.86,0.5552548845896826
A323,0.62,0.4913352133653117
A565,0.85,0.4827606457289195
A324,0.15,0.5025527690276773
A566,0.97,0.5129013706066136
A321,0.23,0.5034222860711208
A563,0.96,0.5004415148280725
A322,0.09,0.5136055359421388
A564,0.02,0.5000104404523089
A561,0.37,0.5017513389962575
A320,0.7,0.5033055247678997
A562,0.41,0.5241127466147062
A560,0.68,0.5429534768637985
A338,0.7,0.6487228038282894
A339,0.91,0.5203089456273274
A336,0.68,0.537017615739251
A578,0.24,0.4752267315251575
A337,0.62,0.4928301105410755
A579,0.56,0.5323101946670532
A334,0.06,0.4851374731972557
A576,0.53,0.500987226466371
A335,0.06,0.4980989357018751
A577,0.58,0.5168354675702292
A332,0.09,0.4414951450565486
A574,0.4,0.4828841804220863
A333,0.94,0.4993268368621119
A575,0.91,0.4978427373337435
A330,0.35,0.5212306740060962
A572,0.31,0.4295120561475775
A331,0.74,0.510698310444513
A573,0.63,0.5048333395260226
A570,0.21,0.4880786630936933
A571,0.14,0.4455056488252549
A109,0.06,0.2807164644222588
A107,0.52,0.5060453253908959
A349,0.96,0.5607739680794367
A108,0.87,0.0709940350608346
A105,0.15,0.4529249794549707
A347,0.33,0.5011474129246709
A589,0.84,0.5236588852834446
A106,0.55,0.5027178630250306
A348,0.07,0.495399749403407
A103,0.59,0.5005628637772702
A345,0.23,0.4606740891748789
A587,0.84,0.5035885889164764
A104,0.79,0.5243606454692683
A346,0.4,0.4920082054179674
A588,0.58,0.506933333196175
A101,0.38,0.4248592142264716
A343,0.75,0.5228415598713766
A585,0.55,0.5244943620672914
A102,0.39,0.5036669529514017
A344,0.82,0.705589284142232
A586,0.7,0.5054915834391572
A341,0.23,0.469038764932898
A583,0.54,0.4928953983838987
A100,0.06,0.4689726317172275
A342,0.14,0.4661939653432152
A584,0.59,0.5268136763224791
A581,0.5,0.4907379854159405
A340,0.49,0.5273047561711393
A582,0.95,0.5651736949770084
A580,0.99,0.5134764013733711
A10,0.16,0.4962144556072761
A11,0.71,0.5322058508022727
A12,0.4,0.4911390411725262
A13,0.21,0.5036761933193775
A14,1.0,0.5161538115427889
A15,0.5,0.4964417560623446
A16,0.89,0.5863364389069299
A17,0.52,0.4600175710134624
A18,0.82,0.5697467117193421
A19,0.0,0.9475619502225462
A118,0.77,0.4896858273131846
A119,0.76,0.5018696489369808
A116,0.28,0.4994638991803686
A358,0.06,0.4835722257666379
A117,0.8,0.4987986769266049
A359,0.31,0.4991399870609962
A114,0.13,0.4765730335911189
A356,0.84,0.5118010733277838
A598,0.35,0.4567883960336954
A115,0.89,0.5158667541700475
A357,0.79,0.4981635959290071
A599,0.15,0.4822563785299992
A112,0.69,0.5413770154290996
A354,0.39,0.5072898299661608
A596,0.18,0.4977810476816992
A113,0.96,0.5004039422569633
A355,0.19,0.5214229322774153
A597,0.22,0.5299039628887381
A110,0.67,0.5187295709761987
A352,0.71,0.5032392308152316
A594,0.79,0.5030342325852789
A111,0.98,0.5290163258354174
A353,0.17,0.5074306209063901
A595,0.13,0.4378203123965324
A350,0.98,0.568978513492381
A592,0.96,0.6098186779231531
A351,0.37,0.5045368759972545
A593,0.21,0.4779779915250632
A590,0.4,0.5461199582449467
A591,0.64,0.5012295676062763
A20,0.55,0.5335239997332386
A21,0.72,0.5179878345697867
A22,0.68,0.5032669565555192
A23,0.54,0.5050008645242534
A24,0.61,0.5324387239886215
A25,0.94,0.5025191877006034
A26,0.06,0.4923206597815206
A27,0.62,0.5182136215804218
A28,0.01,0.4499239507466182
A29,0.07,0.4382331937069086
A129,0.65,0.4991755161462395
A127,0.3,0.5072345531511588
A369,0.66,0.4789249274358991
A128,0.1,0.4963120714809056
A125,0.21,0.550111167250178
A367,0.14,0.4974472928131248
A126,0.15,0.4935156440998486
A368,0.35,0.4185339554990085
A123,0.33,0.5745418504100466
A365,0.03,0.4348943404639438
A124,0.09,0.4967754638981508
A366,0.93,0.5075227060644124
A121,0.61,0.5782003269219611
A363,0.21,0.5003591406980792
A122,0.23,0.4958434159638254
A364,0.28,0.5044023165614095
A361,0.12,0.3738129267597232
A120,0.44,0.5029876322173953
A362,0.69,0.502947154132703
A360,0.71,0.6793921390999555
A30,0.01,0.4590247180726565
A31,0.73,0.4852232053193926
A32,0.05,0.4701523420514117
A33,0.49,0.5028213898068111
A34,0.87,0.5126541848945391
A35,0.72,0.5178368329376056
A36,0.52,0.5175428062282362
A37,0.37,0.5053519431471688
A38,0.69,0.501161934589159
A39,0.59,0.5203312082235619
A138,0.29,0.4651783438175989
A1078,0.4,0.3771840381991426
A139,0.97,0.5567052133478817
A1079,0.23,0.5059663791813142
A136,0.09,0.4727637841518076
A378,0.45,0.4972301414259208
A137,0.06,0.4280725665169814
A379,0.67,0.5357755134443621
A134,0.0,0.9288929406372723
A376,0.49,0.4987172744658574
A135,0.13,0.4082567590418611
A377,0.65,0.4163012783994206
A132,0.89,0.5337112616239937
A374,0.15,0.4620577272779349
A1083,0.25,0.4968271379395033
A133,0.4,0.4892610077690971
A375,0.57,0.4898425469673657
A1084,0.05,0.4889435010445169
A130,0.16,0.4868270412308979
A372,0.83,0.5017745870596165
A1081,0.41,0.5003941043839608
A131,0.15,0.4026141219333516
A373,0.01,0.482716672035391
A1082,0.93,0.5010770993180841
A370,0.73,0.4879205740031234
A1087,0.34,0.4616373843485575
A371,0.99,0.5190138191535137
A1088,0.81,0.4991129762048687
A1085,0.88,0.5067553810611194
A1086,0.15,0.4146754077924483
A40,0.0,0.9855641600598364
A41,0.66,0.4611086112016717
A1080,0.33,0.4698087737825184
A42,0.14,0.4197486461907684
A43,0.1,0.5030790220840603
A44,0.14,0.4435556230249867
A45,0.32,0.4991775841811482
A46,0.25,0.4533159443271697
A47,0.22,0.5017470203950523
A48,0.57,0.5135895714437618
A49,0.93,0.5231764391470447
A1069,0.13,0.4754827553685201
A149,0.1,0.5211367321502988
A1067,0.05,0.4987128610492939
A1068,0.22,0.4548592174923359
A147,0.15,0.5006525336779445
A389,0.51,0.4959860885285793
A148,0.75,0.5091202817059645
A145,0.52,0.4691280771065569
A387,0.39,0.4804937439774156
A146,0.89,0.4738686753622737
A388,0.5,0.4388806222818138
A143,0.8,0.5258743320599851
A385,0.22,0.4972518530535073
A1072,0.04,0.4931791917455705
A144,0.26,0.3988474312018344
A386,0.23,0.4918162043010032
A1073,0.15,0.4916352975128582
A141,0.45,0.3911561615381712
A383,0.42,0.4920796363707106
A1070,0.18,0.5059741768894667
A142,0.96,0.509759081231768
A384,0.17,0.3074093761630983
A1071,0.5,0.5202461720019204
A381,0.34,0.3338353508447532
A1076,0.96,0.5314800961438878
A140,0.09,0.4420333403733644
A382,0.49,0.5118015085464761
A1077,0.17,0.5057465043170705
A1074,0.25,0.419948443986482
A380,0.86,0.4798276107910943
A1075,0.8,0.555896844461853
A50,0.52,0.508315786797509
A51,0.49,0.4682700594402297
A52,0.89,0.4926596130620012
A53,0.23,0.4833476583098783
A54,0.49,0.421389728655328
A55,0.71,0.5163572021274309
A56,0.27,0.5011940915504766
A57,0.2,0.4494742112089624
A58,0.65,0.4885653679965612
A59,0.61,0.5231248234321343
A158,0.08,0.4919177667418307
A159,0.92,0.5160591113889961
A156,0.18,0.3959836408155823
A398,0.45,0.4760531008800701
A157,0.95,0.7286878028208686
A399,0.88,0.506733551906866
A154,0.81,0.5144938741932281
A396,0.96,0.5092009009592671
A155,0.71,0.5087820140862997
A397,0.51,0.5302031232209133
A152,0.94,0.7296481419088715
A394,0.95,0.515952553156359
A153,0.37,0.5010844039330236
A395,0.56,0.4962135137678694
A150,0.44,0.4637389540168289
A392,0.34,0.4566115132084079
A151,0.42,0.5257057727525893
A393,0.19,0.4020346184543023
A390,0.42,0.481654715513685
A391,0.61,0.5083288067106371
A60,0.99,0.5072437413505906
A61,0.01,0.4928872288296585
A62,0.11,0.482158273649273
A63,0.9,0.5563866538208689
A64,0.08,0.4751088018119552
A65,0.62,0.4825284374540291
A66,0.01,0.495806948066599
A67,0.47,0.6028300763619603
A68,0.17,0.4472242411876142
A69,0.43,0.4923138670301222
A1089,0.76,0.492893154592934
A169,0.01,0.4638983575746088
A167,0.37,0.4371884580584713
A168,0.42,0.514595269626333
A165,0.64,0.386724563841306
A1094,0.76,0.5033020257771658
A166,0.9,0.4927885284591666
A1095,0.53,0.4729854962832618
A163,0.54,0.4978739689642132
A1092,0.36,0.461562078882081
A164,0.06,0.3903562497789403
A1093,0.63,0.4892304419339407
A161,0.22,0.4767028715509321
A1098,0.13,0.4976746930267693
A162,0.29,0.512757228858291
A1099,0.49,0.5018222398072868
A1096,0.04,0.3811803815088164
A160,0.62,0.4907198235244495
A1097,0.74,0.5204207550908478
A70,0.05,0.8764417569134576
A71,0.78,0.5093415585251473
A72,0.49,0.5278630648309907
A73,0.95,0.5010822055701132
A1090,0.92,0.5340773820012394
A74,0.61,0.5211395058300892
A1091,0.18,0.4739076629474949
A75,0.95,0.5249984487915926
A76,0.8,0.4781978087437967
A77,0.36,0.4879406043051497
A78,0.71,0.5219557137667443
A79,0.96,0.5713030239922395
A1036,0.44,0.4932330186184661
A1037,0.17,0.4892680689962027
A1034,0.98,0.5169439970483718
A1035,0.02,0.4726404062434804
A178,0.48,0.4848901762803272
A1038,1.0,0.5071688164735244
A179,0.32,0.5165841774456145
A1039,0.89,0.52343519022738
A176,0.56,0.4781504075214977
A177,0.12,0.4871502891159924
A1040,0.19,0.3128855428648112
A174,0.29,0.505605020392592
A175,0.62,0.5075919293738689
A172,0.3,0.4908794960124596
A1043,0.78,0.5096908925342271
A173,0.56,0.640443927039704
A1044,0.57,0.5153486101516647
A170,0.07,0.4960849705401332
A1041,0.2,0.3764107417666377
A171,0.61,0.5036500504598561
A1042,0.45,0.4992680173245488
A80,0.79,0.5436051615202565
A81,0.7,0.5742489212318077
A82,0.18,0.4889518052680434
A83,0.64,0.6517785111512595
A84,0.53,0.4262655843336313
A85,0.9,0.5474195624889132
A86,1.0,0.5055917743900883
A87,0.01,0.3696464379646497
A88,0.17,0.4820059191113016
A89,0.55,0.4982896198438145
A1025,0.66,0.4987077858942456
A1026,0.39,0.5269632533152642
A1023,0.21,0.5050389059918683
A1024,0.58,0.5033377299527274
A1029,0.14,0.4864629944118795
A189,0.39,0.4993966217027733
A1027,0.73,0.4936406509088502
A1028,0.27,0.4066074994164267
A187,0.46,0.5069124938176177
A188,0.8,0.5993467594956958
A185,0.8,0.498849539893454
A186,0.27,0.4922506178321685
A183,0.24,0.4353209925725786
A1032,0.79,0.5027562108767032
A184,0.27,0.5324791018148304
A1033,0.58,0.4819494052003867
A181,0.05,0.4943244612469947
A1030,0.54,0.5046478588675617
A90,0.56,0.5240652215252215
A182,0.9,0.5272868178521981
A1031,0.24,0.4964326029560846
A91,0.39,0.3547378010629696
A92,0.73,0.5080773376920782
A180,0.92,0.5273685992558499
A93,0.64,0.4986237006261728
A94,0.96,0.5283482667004925
A95,0.58,0.5351439530326995
A96,0.35,0.5093895759525531
A97,0.0,0.992505061247742
A98,0.57,0.5651586174779657
A99,0.05,0.4743417316234909
A1058,0.46,0.5282874811012765
A1059,0.6,0.5036825024540247
A1056,0.99,0.6274057511643216
A1057,0.99,0.7679338680575474
A198,0.7,0.488393708113294
A1061,0.25,0.4751074937988933
A199,0.37,0.5263179973693883
A1062,0.05,0.48758306300436
A196,0.89,0.6836271962623803
A197,0.8,0.5154810952597233
A1060,0.38,0.5367728172141489
A194,0.35,0.5131656679587525
A1065,0.68,0.593979857790843
A195,0.23,0.4912974089532743
A1066,0.28,0.4649652178160546
A192,0.06,0.4960220790546116
A1063,0.93,0.5119468097083292
A193,0.95,0.6231688545139463
A1064,0.02,0.4693773431479155
A190,0.95,0.5181552640495743
A191,0.61,0.4581356861237818
A1047,0.28,0.493165369857742
A1048,0.76,0.5069842930191588
A1045,0.78,0.525923123522968
A1046,0.98,0.5322113625400507
A1049,0.52,0.5165982600626743
A1050,0.27,0.5067561587659918
A1051,0.45,0.4927388282968529
A1054,0.81,0.5837118407675181
A1055,0.53,0.4880533647866827
A1052,0.27,0.4806295212859449
A1053,0.34,0.4580283805067979
A1000,0.7,0.5319866183372456
A1014,0.29,0.5015899488977914
A1015,0.9,0.7217770069365026
A1012,0.09,0.029493919240806
A1013,0.87,0.4920971460742212
A1018,0.48,0.489282143813802
A1019,0.22,0.4141409726767457
A1016,0.83,0.5057448695715301
A1017,0.89,0.5503085529182942
A1021,0.49,0.5216945257272092
A1022,0.71,0.4816164414852975
A1020,0.52,0.5271832791747687
A1009,0.47,0.5233076387358293
A1003,0.85,0.5111921698585288
A1004,0.76,0.5810175737697265
A1001,0.05,0.494752030854133
A1002,0.28,0.4121473243099856
A1007,0.49,0.4860878437746297
A1008,0.63,0.5055592481941533
A1005,0.72,0.499120087702344
A1006,0.23,0.4847260576308475
A1010,0.3,0.5381245168573265
A1011,0.06,0.462808131250682
A808,0.18,0.4892751466078818
A809,0.6,0.4996671189422423
A806,0.13,0.4733031613809565
A807,0.93,0.5073531239424172
A804,0.59,0.4915097738491144
A805,0.08,0.4486567293660224
A802,0.27,0.4341473195783301
A803,0.14,0.4735221688705204
A800,0.67,0.0950776140787594
A801,0.48,0.5235282735972377
A819,0.45,0.4784155776806438
A817,0.61,0.6101515476027232
A818,0.65,0.5106307337897255
A815,0.23,0.4508453490284818
A816,0.12,0.2852598423098333
A813,0.95,0.5000250652140166
A814,0.89,0.5284558343893025
A811,0.6,0.5041320483951724
A812,0.16,0.4943834521476115
A810,0.96,0.5548405651759986
A828,0.13,0.4876688033543374
A829,0.45,0.494947852747695
A826,0.68,0.4857013834093592
A827,0.62,0.5164343227030705
A824,0.46,0.4989264560805918
A825,0.02,0.4959509529245586
A822,0.68,0.5040410628132548
A823,0.26,0.4940353674228736
A820,0.37,0.5231567528044911
A821,0.27,0.4942724846292162
A839,0.89,0.5072138321752949
A837,0.56,0.4972117976012157
A838,0.57,0.5183341838147312
A835,0.49,0.4793994874966477
A836,0.29,0.5011350503985958
A833,0.4,0.501188853390891
A834,0.64,0.4901598500446241
A831,0.13,0.4396132011623453
A832,0.26,0.5008224826538625
A830,0.35,0.4453707386651265
A608,0.54,0.4537223085761835
A609,0.36,0.477472919647314
A606,0.77,0.4752283734570139
A848,0.41,0.5097606577180543
A607,0.51,0.4992949701453845
A849,0.59,0.5248317866892396
A604,0.98,0.5040607040007703
A846,0.11,0.4738311748159345
A605,0.47,0.5245900753207183
A847,0.59,0.4994421556885721
A602,0.49,0.5047160822889906
A844,0.66,0.4890799601432696
A603,0.25,0.4615059342194997
A845,0.13,0.4880090669973704
A600,0.14,0.5192117729431311
A842,0.27,0.4951858742307458
A601,0.94,0.4986821263573136
A843,0.49,0.5242093603781872
A840,0.73,0.5033272648185085
A841,0.96,0.5030371817932828
A619,0.67,0.5778079191769159
A617,0.98,0.5473435345977784
A859,0.66,0.5313669591765039
A618,0.59,0.5072666039895489
A615,0.31,0.4921251094406602
A857,0.35,0.4941992494457181
A616,0.72,0.4968618601713648
A858,0.8,0.5317207113513192
A613,0.63,0.5000372434610452
A855,0.0,0.9574919601131898
A614,0.8,0.5116649793556601
A856,0.93,0.6290608216172214
A611,0.29,0.478327068187852
A853,0.8,0.4934844322223015
A612,0.22,0.5377061996851789
A854,0.94,0.5024388603015494
A851,0.98,0.6128251039951088
A610,0.9,0.5252750586010476
A852,0.45,0.4963837486524468
A850,0.69,0.5229646244790147
A628,0.22,0.4840521656064215
A629,0.93,0.5015389359062394
A626,0.48,0.4682986578098053
A868,0.89,0.5634760688443731
A627,0.72,0.4954626117426229
A869,0.25,0.4964567272832742
A624,0.63,0.4962931203541474
A866,0.95,0.4998826309986948
A625,0.44,0.0083888567056655
A867,0.1,0.4981892549649363
A622,0.97,0.4997433113650378
A864,0.31,0.4900757293007576
A623,0.77,0.4742987470202756
A865,0.75,0.5008614550787546
A620,0.21,0.4981284961664962
A862,0.73,0.5532324016828765
A621,0.22,0.4872498192650936
A863,0.09,0.5051181916214307
A860,0.4,0.520419700033899
A861,0.86,0.5280797124964753
A639,0.99,0.5169451997130764
A637,0.84,0.5475846862252878
A879,0.8,0.5091801175908997
A638,0.36,0.4905032165070688
A635,0.05,0.4985038839696059
A877,0.55,0.5664668960129334
A636,0.55,0.4982558493513841
A878,0.8,0.5183694046347265
A633,0.11,0.4952502348974918
A875,0.34,0.4793688569005142
A634,0.06,0.2793337922941983
A876,0.75,0.4997660304880491
A631,0.69,0.497643119096882
A873,0.27,0.2894222775228135
A632,0.54,0.5053928066258753
A874,0.17,0.4497527296074745
A871,0.39,0.4320789407647393
A630,0.97,0.5004432440855225
A872,0.61,0.4228208150884034
A870,0.25,0.430597707720729
A408,0.03,0.4974507290337339
A409,1.0,0.5334457272255936
A406,0.8,0.504116698063547
A648,0.7,0.4720561725059271
A407,0.8,0.5018069098218397
A649,0.68,0.5116166896701014
A404,0.24,0.5120733486859903
A646,0.06,0.3960675162914714
A888,0.04,0.4973250917417874
A405,0.4,0.4963882952168276
A647,0.96,0.518744417994086
A889,1.0,0.5362918149993535
A402,0.82,0.5062463169073856
A644,1.0,0.6195338054937245
A886,0.8,0.5086274648075205
A403,0.89,0.5171444050769892
A645,0.6,0.5560032916907865
A887,0.56,0.6372696336581151
A400,0.51,0.4867929118589695
A642,0.08,0.2438020290664775
A884,0.61,0.57346394428666
A401,0.33,0.495248479757499
A643,0.48,0.385935111313425
A885,0.97,0.6389815288100128
A640,0.22,0.5031950564989986
A882,0.53,0.4962322409332999
A641,0.83,0.5051086135400844
A883,0.58,0.4957673547194068
A880,0.33,0.497436290071796
A881,0.11,0.4950705763279048
A419,0.72,0.4703418825827578
A417,0.96,0.5074357084290838
A659,0.07,0.4410875393562378
A418,0.41,0.4907488502739202
A415,0.18,0.473924586341742
A657,0.27,0.4991944049742631
A899,0.25,0.5128163087395832
A416,0.7,0.5160468159524858
A658,0.12,0.4997145038579665
A413,0.92,0.4814032485033934
A655,0.84,0.5080553408397916
A897,0.56,0.4929832388985839
A414,0.86,0.5033822324744002
A656,0.5,0.430598131664886
A898,0.78,0.5462854133397311
A411,0.63,0.5219361465350275
A653,0.21,0.4900146779376183
A895,0.37,0.4979781810935454
A412,0.37,0.4757490851997062
A654,0.49,0.426274025558794
A896,0.02,0.4991185436537801
