ArgName,ArgBasicWeight,FinalWeight
A272,1.0,0.558380382770025
A270,0.38,0.4838597678472334
A288,0.97,0.5383464734101955
A289,0.26,0.4915495415136578
A286,0.48,0.5069607195335305
A287,0.02,0.3665208669275666
A284,0.93,0.5186052221902695
A285,0.11,0.4961631724139431
A282,0.13,0.4772938681490576
A283,0.1,0.355263017334285
A280,0.33,0.5511855354626816
A281,0.26,0.4178836513833363
A299,0.66,0.5018668486401092
A297,0.68,0.5679637715497177
A298,0.0,0.9492879138399354
A295,0.77,0.535801886680961
A296,0.47,0.4976700396957887
A293,0.69,0.5668415635930124
A294,0.72,0.5837395487670944
A291,0.86,0.5139446396932696
A292,0.02,0.4936389380996019
A290,0.48,0.5141429606999545
