ArgName,ArgBasicWeight,FinalWeight
A528,0.76,0.51198477765882
A525,0.11,0.5018710925302269
A526,0.4,0.5135792952581201
A523,0.13,0.471539736697982
A524,0.49,0.5083298315446161
A521,0.2,0.4991168377807043
A522,0.46,0.5135794616837036
A520,0.82,0.4968080830308041
A538,0.36,0.4604576371239531
A539,0.64,0.5217181691908621
A536,0.58,0.4896250167496644
A537,0.36,0.5020458113071644
A534,0.37,0.5049616990575303
A535,0.9,0.640443930929107
A532,0.65,0.4973651361887576
A533,0.21,0.4995180018966612
A530,0.62,0.5141137058294248
A531,0.89,0.5132741007850374
A549,0.0,0.5111944751527919
A547,0.8,0.4890710795015303
A548,0.99,0.5181503140315
A545,0.37,0.4953530977777233
A546,0.53,0.476436672377192
A543,0.05,0.4871082143561828
A544,0.62,0.5057623376093953
A541,0.56,0.4749184431965682
A542,0.71,0.5008277057223259
A540,0.69,0.5135229895354907
A558,0.44,0.4969666125289265
A559,0.15,0.4973094419254906
A556,0.28,0.4959430618024942
A557,0.39,0.3769471776685731
A554,0.96,0.6156226120165519
A555,0.7,0.5233096821290867
A552,0.53,0.496541176792607
A553,0.98,0.5153897090767402
A550,0.69,0.4839838029902502
A551,0.0,0.8756951429341154
A569,0.72,0.4996310015283249
A567,0.52,0.4920654291635879
A568,0.62,0.4883987496709707
A565,0.5,0.4948430718363332
A566,0.71,0.5517672923023367
A563,0.42,0.5438036457253268
A564,0.04,0.4716264792963134
A561,0.6,0.5019958365523997
A562,0.86,0.498383865082462
A560,0.76,0.0001990065814286
A578,0.7,0.4650554157952333
A579,0.93,0.4982893344313494
A576,0.58,0.5032528167585922
A577,0.83,0.4999414417601207
A574,0.98,0.5027069506395211
A575,0.79,0.49967145248305
A572,0.86,0.5091344511126421
A573,0.66,0.5047398306372285
A570,0.99,0.5328342628353737
A571,0.21,0.4791273326124357
A109,0.26,0.5036784375801732
A107,0.6,0.5274430522221955
A108,0.11,0.4770672201311611
A105,0.57,0.5758737654137457
A589,0.69,0.5384319177864043
A106,0.91,0.5065866972354408
A103,0.55,0.516605019230496
A587,0.61,0.5075734006174248
A104,0.72,0.5005397703101477
A588,0.17,0.517937284618559
A101,0.11,0.4978492013675003
A585,0.66,0.5441757617281903
A102,0.45,0.5097205082371724
A586,0.17,0.4990673445996091
A583,0.73,0.5012021168961533
A100,0.31,0.5003138743739678
A584,0.93,0.5046316386134445
A581,0.55,0.4467373853339647
A582,0.71,0.4568552789282518
A580,0.19,0.4908744545717045
A10,0.02,0.472074457644815
A11,0.9,0.5006727206729076
A12,0.19,0.492863863886043
A13,0.41,0.499950322826142
A14,0.58,0.5018130478331081
A15,0.35,0.5151713912628678
A16,0.46,0.4909428090086185
A17,0.34,0.4818830848922302
A18,0.68,0.6011224515437489
A19,0.93,0.5172226957487497
A118,0.99,0.5145548507414024
A119,0.84,0.5020855808522542
A116,0.28,0.4887829894328607
A117,0.69,0.5266515711107544
A114,0.67,0.4967805114591728
A598,0.85,0.4998560669857496
A115,0.6,0.5043932597770071
A599,0.19,0.5184013837019776
A112,0.53,0.5145646697704708
A596,0.31,0.4995927759925198
A113,0.82,0.5366401967183261
A597,0.73,0.5049757406523796
A110,0.63,0.5384023917998301
A594,0.38,0.5122960560420243
A111,0.43,0.501240214179724
A595,0.09,0.4861762034224852
A592,0.9,0.5044913840556268
A593,0.02,0.4970008897472797
A590,0.74,0.590752690885577
A591,0.62,0.5745600921121653
A20,0.15,0.4860370228701173
A21,0.77,0.5001282689329509
A22,0.21,0.4747174086619065
A23,0.77,0.5203121672715949
A24,0.06,0.494003587961895
A25,0.45,0.4664347345867689
A26,0.28,0.3291873421764955
A27,0.16,0.5015152069532749
A28,0.01,0.4934896480041871
A29,0.21,0.4891094511848473
A129,0.4,0.5043686747724124
A127,0.96,0.5206504577619404
A128,0.6,0.4570000512981422
A125,0.94,0.4999712875412119
A126,0.2,0.4976924476600474
A123,0.22,0.49238222057675
A124,0.13,0.4976237968837958
A121,0.83,0.5284283298428053
A122,0.24,0.5017632369776492
A120,0.75,0.5120487329705297
A30,0.53,0.5362599364262391
A31,0.09,0.4667453841097059
A32,0.58,0.5268147007182661
A33,0.23,0.4933468597110259
A34,0.31,0.5002565399499133
A35,0.83,0.505156311226499
A36,0.63,0.4996513727687436
A37,0.01,0.496887062771007
A38,0.07,0.470319347344395
A39,0.87,0.499586188133988
A138,0.69,0.5323910061551381
A1078,0.73,0.5097087546659932
A139,0.64,0.5077759398488798
A1079,0.99,0.5307555815423595
A136,0.35,0.4983703871320921
A137,0.97,0.5297702638232127
A134,0.49,0.4887248224611558
A135,0.6,0.4890561360096437
A132,0.5,0.4871356382189472
A1083,0.17,0.4772808065862828
A133,0.6,0.574533756298114
A1084,0.42,0.4798359491814624
A130,0.94,0.5030719126504007
A1081,0.76,0.4905519664998979
A131,0.69,0.4960038670863982
A1082,0.54,0.4936971592090586
A1087,0.42,0.4998047736089713
A1088,0.94,0.5046822154070814
A1085,0.75,0.5301979058192757
A1086,0.68,0.5184594889236339
A40,0.03,0.485758044273566
A41,0.26,0.3693597153446192
A1080,0.36,0.4953893421329
A42,0.1,0.5156427514091975
A43,0.39,0.4894888212928999
A44,0.2,0.4932967617286153
A45,0.17,0.4718688392017421
A46,0.21,0.4990138023662143
A47,0.46,0.4990504838190642
A48,0.95,0.5001063655482778
A49,0.32,0.5351347843031946
A1069,0.3,0.4273168429957718
A149,0.59,0.4674168870038971
A1067,0.77,0.5377736137670556
A1068,0.45,0.4988976068616668
A147,0.53,0.4964984233578434
A148,1.0,0.5015161947189662
A145,0.0,0.9857042587304568
A146,0.12,0.396835238369644
A143,0.75,0.5038356468353494
A1072,0.06,0.5002820947885736
A144,0.6,0.4956174522083247
A1073,0.09,0.4996871236581356
A141,0.14,0.4427561335956541
A1070,0.49,0.5130378695092223
A142,0.57,0.5183582667378164
A1071,0.03,0.5034214219871956
A1076,0.95,0.4953168329181464
A140,0.28,0.4771553767890838
A1077,0.08,0.4921265081467649
A1074,0.23,0.4972856456913813
A1075,0.22,0.488085120526137
A50,0.18,0.4929759045208892
A51,0.96,0.4981190960596881
A52,0.77,0.5412425670241974
A53,0.72,0.0013957939042941
A54,0.28,0.5290674701502974
A55,0.85,0.5049745659777678
A56,0.94,0.5025634404520981
A57,0.8,0.527035185284784
A58,0.16,0.4845975233852182
A59,0.16,0.487096461362743
A158,0.47,0.516772541036877
A159,0.36,0.5003341834270908
A156,0.16,0.5009400207908086
A157,0.32,0.5038406333470086
A154,0.63,0.4815232465929845
A155,0.1,0.5015173716138854
A152,0.49,0.4827923587481122
A153,0.73,0.4902288098143997
A150,0.29,0.4927062236648397
A151,0.35,0.4204868817359439
A60,0.52,0.5029426356132581
A61,0.45,0.4910964039455889
A62,0.73,0.5171503184626437
A63,0.57,0.6363782803607112
A64,0.26,0.5615919704268721
A65,0.15,0.4928876940210437
A66,0.23,0.4994311267648285
A67,0.79,0.5057415686436468
A68,0.12,0.5014668695355469
A69,0.54,0.5012840537316271
A1089,0.88,0.5549020684781649
A169,0.52,0.5075385178259617
A167,0.4,0.50982069978939
A168,0.18,0.496866516028722
A165,0.21,0.5006593721893493
A1094,0.49,0.4921727361729039
A166,0.52,0.5601072872798984
A1095,0.8,0.5244265184222429
A163,0.59,0.508130964503232
A1092,0.65,0.5020906485432552
A164,0.1,0.4905281915164161
A1093,0.58,0.4908309774956975
A161,0.05,0.4854445063727176
A1098,0.54,0.4967536384096196
A162,0.57,0.5356682642519623
A1099,0.53,0.4823632897669905
A1096,0.04,0.4539145980920679
A160,0.68,0.4899118109620457
A1097,0.73,0.5006279066741898
A70,0.27,0.4899409586454509
A71,0.61,0.4971513489258697
A72,0.44,0.5271584484877625
A73,0.33,0.3428232332887079
A1090,0.09,0.5028383789791865
A74,0.56,0.525310376326223
A1091,0.86,0.4927088203951568
A75,0.22,0.497034527266685
A76,0.96,0.5159598892396641
A77,0.68,0.4862238950411077
A78,0.75,0.47422665417848
A79,0.15,0.4928986900324262
A1036,0.95,0.489734636651857
A1037,0.14,0.496861818275529
A1034,0.94,0.5064932457244007
A1035,0.56,0.505355596234744
A178,0.74,0.4998208140076126
A1038,0.89,0.5328954284573275
A179,0.9,0.5038082515517263
A1039,0.38,0.5055940575355373
A176,0.13,0.4919820678145307
A177,0.81,0.7023436215268078
A1040,0.91,0.4995957412967617
A174,0.9,0.504398754713116
A175,0.37,0.5061538915734419
A172,0.83,0.497599609203983
A1043,0.63,0.5102796925235983
A173,0.12,0.4870508201715119
A1044,0.61,0.5082455946326655
A170,0.9,0.5022151463640847
A1041,0.68,0.4975915377612782
A171,0.65,0.5088472382432091
A1042,0.93,0.4989238514579872
A80,0.26,0.5072814957210326
A81,0.59,0.5662159602768055
A82,0.28,0.4997459497322745
A83,0.75,0.5000960716341994
A84,0.96,0.5120084572061596
A85,0.7,0.5059632086949106
A86,0.1,0.4997437788756635
A87,0.53,0.5136718052892583
A88,0.5,0.4960293404963661
A89,0.27,0.5072850488736246
A1025,0.4,0.4690606527695738
A1026,0.05,0.4943583002409601
A1023,0.3,0.5029524671558323
A1024,0.18,0.4803188891991827
A1029,0.46,0.6110295217226758
A189,0.97,0.5618338870630297
A1027,0.87,0.6049450057470829
A1028,0.31,0.5075172683348796
A187,0.6,0.5075258292036946
A188,0.45,0.4972027368649525
A185,0.24,0.4688718135818839
A186,0.87,0.5041510985667497
A183,0.84,0.526574688111183
A1032,0.57,0.5001307747843888
A184,0.3,0.4918259042209919
A1033,0.8,0.4979351289360896
A181,0.27,0.5081517151348822
A1030,0.32,0.5074089939149754
A90,0.75,0.5087677232431379
A182,0.63,0.5095413037761563
A1031,0.21,0.5043994556798113
A91,0.11,0.5004170610931087
A92,0.32,0.5315555899488953
A180,0.76,0.5046526956890753
A93,0.85,0.5031987374703693
A94,0.8,0.5058472011942287
A95,0.77,0.5476104887051311
A96,0.42,0.5130203801399685
A97,0.13,0.5142571174725873
A98,0.35,0.5109754589977129
A99,0.89,0.5149080807950962
A1058,0.96,0.5162186802417053
A1059,0.91,0.5017046964283978
A1056,0.65,0.4812652365774627
A1057,0.28,0.4880730380267178
A198,0.76,0.4970212961459282
A1061,0.67,0.5833347838510314
A199,0.64,0.5250894724071415
A1062,0.81,0.5188526639125284
A196,0.92,0.5039994956840483
A197,0.03,0.4871484094957994
A1060,0.56,0.5075066217240308
A194,0.07,0.4692062104245466
A1065,0.87,0.4966909536864504
A195,0.06,0.4921393402922673
A1066,0.34,0.5018895161180147
A192,0.77,0.5001959693163245
A1063,0.01,0.4884621960466566
A193,0.02,0.498968377824988
A1064,0.4,0.5242040718418318
A190,0.21,0.5254145930708065
A191,0.17,0.4933774039428346
A1047,0.81,0.6403185117600373
A1048,0.98,0.5390984879164586
A1045,0.38,0.0030420407951782
A1046,0.49,0.6077673767944697
A1049,0.29,0.4870922136074931
A1050,0.43,0.4958139638480683
A1051,0.79,0.6989746288929993
A1054,0.16,0.4473787438229091
A1055,0.48,0.5043578459557632
A1052,0.32,0.5081688904742617
A1053,0.04,0.36720657962206
A1477,0.37,0.4896315516077031
A1476,0.7,0.5868558874520194
A1475,0.25,0.4921201816447715
A1474,0.81,0.523433441531403
A1479,0.48,0.4861789575592275
A1478,0.2,0.5141767025058888
A1480,0.56,0.5687537119155047
A1484,0.93,0.5018364876894316
A1000,0.65,0.5018434048103113
A1483,0.89,0.5103952388809558
A1482,0.66,0.5689995905270349
A1481,0.1,0.4502747590908525
A1466,0.42,0.4981033250848876
A1465,0.99,0.5048866014273213
A1464,0.74,0.5961235120744404
A1463,0.25,0.4783761913047586
A1469,0.26,0.5007697825306489
A1468,0.64,0.503702688536218
A1467,0.86,0.4976185363346016
A1473,0.11,0.4782482608177228
A1472,0.74,0.536049735503651
A1471,0.82,0.5681376456546712
A1470,0.06,0.2663080073504917
A1014,0.39,0.5014922219547195
A1499,0.78,0.5048323450781362
A1015,0.19,0.4957680752407807
A1498,0.26,0.5081794795289925
A1012,0.24,0.4603234081659955
A1497,0.83,0.499760356895803
A1013,0.05,0.4768123165799742
A1496,0.64,0.5735744984888346
A1018,0.28,0.4807302504703933
A1019,0.55,0.5173389926904576
A1016,0.49,0.4985726075659323
A1017,0.46,0.5030174052568714
A1021,0.19,0.4967560402892149
A1022,0.43,0.5109273367762117
A1020,0.19,0.4908501395989325
A1009,0.6,0.5134970275883872
A1003,0.35,0.4894184857966783
A1488,0.59,0.6492696760459602
A1004,0.97,0.5132696011741925
A1487,0.94,0.4999791358828209
A1001,0.73,0.4967137467750705
A1486,0.53,0.5120628276263043
A1002,0.36,0.4831915884492255
A1485,0.58,0.4857896517365077
A1007,0.45,0.500389110177474
A1008,0.22,0.5018851868243734
A1005,0.59,0.5026876807314298
A1006,0.05,0.4998765708041575
A1489,0.71,0.5120138655785975
A1491,0.83,0.4581113122555533
A1490,0.91,0.5531351334850314
A1010,0.72,0.5016237159797505
A1495,0.01,0.4945738739831159
A1011,0.31,0.4999051300739852
A1494,0.94,0.50375427072014
A1493,0.03,0.5006937542758461
A1492,0.58,0.4758877186728545
A1218,0.15,0.4859239628363446
A1219,0.58,0.4806782989324396
A1212,0.92,0.5129934367918643
A1213,0.76,0.5323226773614298
A1210,0.49,0.475524395173375
A1211,0.06,0.4988325183088109
A1216,0.19,0.4877381261342041
A1217,0.95,0.5308440360170898
A1214,0.95,0.5135173852485466
A1215,0.23,0.497520027464144
A1220,0.94,0.5031233186768267
A1209,0.59,0.4945198716629307
A1207,0.79,0.4841247581771113
A1208,0.68,0.4974021348391783
A1201,0.32,0.4898689215297657
A1202,0.7,0.5397178148938899
A1200,0.48,0.5297848678199534
A1205,0.77,0.4825918321833269
A1206,0.97,0.5004909013909458
A1203,0.47,0.5054380935057757
A1204,0.24,0.4795025125160804
A608,0.21,0.4804402555243047
A609,0.87,0.4947272373330305
A606,0.16,0.5337290549317627
A607,0.3,0.4651228949614252
A604,0.33,0.5042317869245205
A605,0.59,0.5088088342105093
A602,0.78,0.5505661966120052
A603,0.12,0.489705398362231
A600,0.02,0.5008146303394306
A601,0.8,0.5140145561678958
A619,0.79,0.514191389728359
A617,0.05,0.4968663045301721
A618,0.68,0.5160857767139568
A615,0.46,0.5045852319390569
A616,0.83,0.4914149089496311
A613,0.99,0.5360262743233623
A614,0.9,0.5255244391288391
A611,0.62,0.4971580522151534
A612,0.36,0.5042105408972476
A610,0.48,0.5280950345657259
A628,0.39,0.4983336559384915
A629,0.73,0.5034505931581169
A626,0.47,0.5049538487488613
A627,0.46,0.4821696934093437
A624,0.88,0.5236724021674948
A625,0.35,0.5076039372937017
A622,0.66,0.5801378948863521
A623,0.68,0.4982940015969618
A620,0.35,0.5088794912080178
A621,0.84,0.5001887679123516
A639,0.82,0.4817051433561818
A637,0.35,0.5007698171386443
A638,0.21,0.5033610506251001
A635,0.69,0.498332644807529
A636,0.3,0.434590502468707
A633,0.06,0.4880861086498725
A634,0.24,0.4789836398029772
A631,0.45,0.4834591604079914
A632,0.79,0.4988189804319889
A630,0.17,0.4959131399652807
A648,0.39,0.4998993863040674
A649,0.4,0.4768590489799991
A646,0.27,0.4601169573216385
A647,0.75,0.511568759599118
A644,0.59,0.5033510569400976
A645,0.54,0.4911843039272993
A642,0.53,0.570190444504042
A643,0.56,0.5007567510347872
A640,0.74,0.4890909133487839
A641,0.47,0.5052594934960695
A659,0.58,0.51190884013544
A657,0.59,0.5013537978787337
A658,0.07,0.5030868506378618
A655,0.36,0.4754466657162653
A656,0.4,0.500208880794112
A653,0.54,0.6198719053624799
A654,0.93,0.5550839347481294
A651,0.83,0.5040444362848908
A652,0.8,0.5068363764630476
A650,0.69,0.5120559517827742
A668,0.21,0.4075626719116979
A669,0.97,0.5144458121633863
A666,0.37,0.46580685378701
A667,0.32,0.4895307020994551
A664,0.06,0.5015073136374705
A665,0.76,0.4983705564233794
A662,0.19,0.4949093101865943
A663,0.63,0.4974923004244273
A660,0.77,0.500023934877557
A661,0.25,0.4147605487524098
A679,0.07,0.5005894192463054
A677,0.71,0.521891152119204
A678,0.15,0.4957350255477661
A675,0.04,0.4968697016211037
A676,0.9,0.5016285847703966
A673,0.96,0.5060520686745936
A674,0.39,0.4656848372473997
A671,0.73,0.5228005937843089
A672,0.11,0.5032013344107035
A670,0.22,0.5022346157218179
A208,0.15,0.4929478909854324
A209,0.23,0.498422709579801
A206,0.29,0.5092908077282823
A207,0.0,0.9990793053097148
A204,0.94,0.522579907656455
A688,0.33,0.4900735302952039
A205,0.53,0.48495932019863
A689,0.87,0.5122091585220444
A202,0.79,0.5023020687034906
A686,1.0,0.5018528334085935
A203,0.58,0.5309721344139506
A687,0.67,0.4992832179668572
A200,0.11,0.503691542751662
A684,0.07,0.3842655752227548
A201,0.45,0.5522818279589424
A685,0.99,0.509849931586173
A682,0.46,0.5027272677048774
A683,0.16,0.4999994151617529
A680,0.47,0.513459365865705
A681,0.39,0.5012661289542787
A219,0.95,0.5022557789525082
A217,0.47,0.5202153932084438
A218,0.21,0.4871161529427954
A215,0.3,0.4896041130280001
A699,0.36,0.5033033758418541
A216,0.86,0.5319937086806278
A213,0.77,0.5459774288623733
A697,0.58,0.5034182204848949
A214,0.33,0.4843204228549178
A698,0.63,0.5775093953480924
A211,0.12,0.4005184163652558
A695,0.44,0.5020297454890185
A212,0.38,0.4598442796549951
A696,0.09,0.4900716158256625
A693,0.92,0.6125293798418661
A210,0.57,0.4902075911965007
A694,0.78,0.5109242816483829
A691,0.48,0.4858067382042712
A692,0.08,0.4922487489095516
A690,0.07,0.497808325838677
A228,0.6,0.4960475897267582
A229,0.95,0.5288954714342289
A226,0.61,0.5053463685772576
A227,1.0,0.501537863257368
A224,0.21,0.5033847954136486
A225,0.27,0.5008924159295678
A222,0.32,0.5042660562442027
A223,0.85,0.5114438774056004
A220,0.63,0.4976576002650298
A221,0.84,0.5252972833892229
A239,0.69,0.5012284336749672
A237,0.37,0.4999768498327667
A238,0.52,0.5100751289799073
A235,0.76,0.5220448890243992
A236,0.91,0.4964065424690382
A233,0.82,0.5012078415577469
A234,0.76,0.5009432643840506
A231,0.63,0.5337336646201603
A232,0.97,0.549718240533339
A230,0.54,0.5068293909171785
A248,0.43,0.481960503315317
A249,0.59,0.5017400051977138
A246,0.08,0.4795659032842501
A247,0.08,0.4653991459181988
A244,0.03,0.3835136674209959
A245,0.84,0.5269493880224788
A242,0.32,0.4731207917561293
A243,0.75,0.5074226617263856
A240,0.69,0.4835658046380993
A241,0.35,0.4983639317337177
A259,0.43,0.5014847916795131
A1199,0.05,0.4701737531095878
A257,0.31,0.5654114196663835
A258,0.2,0.4958423135691097
A255,0.57,0.5579066234135331
A256,0.99,0.5080912144972615
A253,0.64,0.5002195968920582
A254,0.52,0.5009384012497236
A251,0.06,0.4850842906031349
A252,0.8,0.4994644037839307
A250,0.8,0.5008039903166622
A1188,0.14,0.4994117045814453
A1189,0.17,0.4949379258062777
A268,0.68,0.5002625640551961
A269,0.82,0.5090442772895943
A266,0.64,0.4989903184131828
A267,0.86,0.4974924996887721
A264,0.66,0.4798562617773143
A1193,0.08,0.5050232974699315
A265,0.23,0.489053062129253
A1194,0.73,0.4976603173523142
A262,0.67,0.4892464143871328
A1191,0.32,0.501896374688818
A263,0.15,0.4829160995309375
A1192,0.6,0.4788926294327376
A260,0.41,0.4397743152163829
A1197,0.98,0.5068609271316324
A261,0.76,0.5027667661973844
A1198,0.27,0.4826614802998863
A1195,0.39,0.4901721951821032
A1196,0.45,0.5014617893916435
A1190,0.88,0.503474302269158
A279,0.39,0.4917622810287399
A277,0.68,0.4951750248405334
A278,0.92,0.4995835126481168
A275,0.78,0.4993205118200142
A276,0.55,0.365395336917296
A273,0.5,0.5
A274,0.43,0.4761445434290794
A271,0.97,0.6201174884243076
A272,0.81,0.5012879913323951
A270,0.7,0.4996116251708005
A288,0.26,0.5022339557986021
A289,0.84,0.5010030533181866
A286,0.13,0.4972615383763007
A287,0.06,0.4716460086795055
A284,0.73,0.4979773698700465
A285,0.9,0.5018624207707876
A282,0.52,0.4894167190089453
A283,0.21,0.5093057723813713
A280,0.65,0.5134675065240111
A281,0.18,0.4980536159181697
A1157,0.39,0.5057913051689673
A1158,0.44,0.4973923465651007
A1155,0.81,0.5278597512269811
A1156,0.44,0.4709305482448101
A299,0.17,0.4783198051852969
A1159,0.95,0.5129861572743705
A297,0.93,0.5157409427402555
A1160,0.05,0.4971736952319914
A298,0.15,0.4886231617387798
A1161,0.14,0.4960071489274595
A295,0.48,0.5078747024548573
A296,0.55,0.4926929049486815
A293,0.54,0.494667981262909
A1164,0.09,0.0001559485022668
A294,0.97,0.499624404072659
A1165,0.99,0.6141479951720703
A291,0.44,0.5024958765566492
A1162,0.31,0.515947202300586
A292,0.16,0.4943043920193405
A1163,0.78,0.4741208652710125
A290,0.3,0.4998439223581483
A1146,0.85,0.5081157499418291
A1147,0.39,0.4880908265754224
A1144,0.86,0.5103717960889018
A1145,0.14,0.3939232919563514
A1148,0.28,0.4897570752798814
A1149,0.85,0.4833008529676677
A1150,0.49,0.4653625537090814
A1153,0.12,0.5017931114260584
A1154,0.82,0.5117397710502063
A1151,0.48,0.4696382130924642
A1152,0.56,0.5112168113839956
A1179,0.32,0.5004349742386678
A1177,0.78,0.5402459472904441
A1178,0.38,0.5126231112130171
A1182,0.36,0.5028699126291525
A1183,0.85,0.4908763669865618
A1180,0.93,0.5021051828461232
A1181,0.73,0.495076228269496
A1186,0.5,0.4903024922343367
A1187,0.25,0.5003273900364809
A1184,0.32,0.4898113075135643
A1185,0.55,0.5060714341651045
A1168,0.45,0.4861831210050029
A1169,0.22,0.4990191642103654
A1166,0.1,0.4858965460531289
A1167,0.76,0.4722736048612875
A1171,0.84,0.4978090278064532
A1172,0.5,0.5
A1170,0.15,0.4925092432234626
A1175,0.38,0.5007495617062045
A1176,0.96,0.5316895180458724
A1173,0.08,0.4999145719845859
A1174,0.02,0.3838243085215508
A1119,0.94,0.5008302447611752
A1113,0.29,0.5065055992837345
A1598,0.03,0.4934822711691578
A1114,0.63,0.5319648183577588
A1597,0.34,0.4951983048547917
A1111,0.59,0.5100375225872882
A1596,0.97,0.5044294395200518
A1112,0.23,0.5240058113482019
A1595,0.61,0.499422169253416
A1117,0.1,0.4996191590183951
A1118,0.23,0.495139244999331
A1115,0.15,0.5020719385313189
A1116,0.44,0.5215714189948488
A1599,0.12,0.3964446408071189
A1120,0.85,0.5546939286702465
A1121,0.16,0.5177484945398385
A1108,0.79,0.5446969868438634
A1109,0.97,0.5200271710803241
A1102,0.1,0.483845924277529
A1587,0.16,0.4868415524631823
A1103,0.67,0.5012391311623593
A1586,0.49,0.5216426203311177
A1100,0.38,0.500242298195811
A1585,0.53,0.5149388022024717
A1101,0.3,0.4195396936794111
A1584,0.9,0.5059679397040258
A1106,0.56,0.5722663204922364
A1107,0.35,0.510061013784972
A1104,0.82,0.544499897890406
A1589,0.01,0.4599624928984136
A1105,0.63,0.5035476720459627
A1588,0.48,0.4907051591249091
A1590,0.9,0.5570753708940419
A1594,0.03,0.4868429473371266
A1110,0.55,0.4963558763821274
A1593,0.09,0.4971894246220259
A1592,0.38,0.592608372117791
A1591,0.52,0.515634216332789
A1135,0.31,0.4697528363326544
A1136,0.67,0.537074565330484
A1133,0.73,0.6793632154480822
A1134,0.31,0.4958208370219905
A1139,0.13,0.4740977137161991
A1137,0.27,0.4904457013295987
A1138,0.07,0.4929582860195934
A1142,0.67,0.5010173305291261
A1143,0.95,0.5004961818299739
A1140,0.66,0.5124495706459314
A1141,0.04,0.4994090792730301
A1124,0.91,0.5629864364311946
A1125,0.21,0.466673920850552
A1122,0.94,0.5032586916514175
A1123,0.47,0.472775857340333
A1128,0.9,0.5034369016541057
A1129,0.24,0.4918103729722491
A1126,0.91,0.5003380060699189
A1127,0.97,0.511028267206522
A1131,0.78,0.5030400650865035
A1132,0.73,0.50334738728439
A1130,0.5,0.4970196432890369
