ArgName,ArgBasicWeight,FinalWeight
A380,0.29,0.0162781405285107
A50,0.1,0.0539783060582104
A51,0.43,0.4908320739293937
A52,0.66,0.4574219680431857
A53,0.81,0.4543977527704942
A54,0.02,0.4891288632796194
A55,0.45,0.3768701389317671
A56,0.9,0.4964416002067108
A57,0.88,0.665908885521704
A58,0.01,0.4258332702700706
A59,0.31,0.5146333468294798
A158,0.47,0.5008408629086868
A279,0.81,0.5278528118703066
A159,0.84,0.5891373825045009
A156,0.76,0.5329593359229245
A277,0.31,0.3937628471659299
A398,0.7,0.6591773239775804
A157,0.45,0.4948124055859955
A278,0.76,0.4834546544928563
A399,0.56,0.5065695121690579
A154,0.35,0.4470088650022024
A275,0.72,0.5088734774638416
A396,0.73,0.5840025384519251
A155,0.11,0.4930092966159404
A276,0.84,0.5571128300312596
A397,0.7,0.6324435148853255
A152,0.69,0.4868309489425486
A273,0.89,0.545671631783001
A394,0.88,0.5841971586630325
A153,0.99,0.5917901806407095
A274,0.3,0.5156558196370763
A395,0.6,0.597523619465063
A150,0.46,0.4075525012980028
A271,0.77,0.4745176784634378
A392,0.89,0.0323158038117012
A151,0.69,0.5289720907697075
A272,0.24,0.4157679658474081
A393,0.96,0.5880448070911689
A390,0.67,0.4979021070785999
A270,0.25,0.5083173160117115
A391,0.5,0.6137299736114205
A60,0.21,0.552013150606481
A61,0.3,0.5112234167440223
A62,0.59,0.3951132845256889
A63,0.63,0.4984786917337281
A64,0.57,0.4766735435594857
A65,0.11,0.4291164686116492
A66,0.38,0.4971615841008062
A67,0.72,0.6644803604041597
A68,0.08,0.4248749040911624
A69,0.66,0.6717297955897811
A169,0.82,0.5342176482398524
A167,0.71,0.5074466028048504
A288,0.18,0.5448277457849446
A168,0.77,0.5461363771503432
A289,0.98,0.6181883176434814
A165,0.9,0.6097087572275062
A286,0.53,0.5530105788703769
A166,0.64,0.5782323264791415
A287,0.63,0.5741544151793804
A163,0.71,0.5663346099509247
A284,0.31,0.5127049446861072
A164,0.13,0.2747067731992719
A285,0.99,0.5006967224738067
A161,0.4,0.3686526865878324
A282,0.05,0.4714511983097034
A162,0.81,0.5835226712857113
A283,0.82,0.5456876061671556
A280,0.64,0.5229283839640543
A160,0.21,0.4419817147702162
A281,0.76,0.5482757043432409
A70,0.21,0.4973260594539789
A71,0.76,0.4979318638323523
A72,0.13,0.5147950476148132
A73,0.02,0.4926540937911535
A74,0.42,0.9834914027810884
A75,0.97,0.5603518138054249
A76,0.47,0.4863639516915737
A77,0.15,0.4623691444100736
A78,0.77,0.5856177816611854
A79,0.22,0.496441587769771
A178,0.41,0.4356278048945398
A299,0.61,0.5371811955090118
A179,0.69,0.5333125667816455
A176,0.04,0.500130499264681
A297,0.98,0.5033591611790704
A177,0.27,0.4561970135399348
A298,0.65,0.5629911608444694
A174,0.02,0.3068154982066362
A295,0.44,0.5371544750681096
A175,0.26,0.9996525648802138
A296,0.38,0.504337960883875
A172,0.88,0.6274324216281061
A293,0.42,0.5165605468873777
A173,0.84,0.5858172385219937
A294,0.36,0.5355141081531078
A170,0.3,0.4816335977452211
A291,0.08,0.501367701283097
A171,0.14,0.4866471884477215
A292,0.96,0.6031455795854366
A80,0.1,0.5059345895195905
A81,0.13,0.4065854050771315
A290,0.66,0.9992598079190268
A82,0.51,0.5028372952284962
A83,0.5,0.4689227352739642
A84,0.47,0.4796738441293842
A85,0.45,0.5373953532484547
A86,0.55,0.4973712156278185
A87,0.55,0.4878142643508774
A88,0.57,0.544287727403016
A89,0.67,0.5759181635932414
A189,0.31,0.503032109529081
A187,0.35,0.6012058647877618
A188,0.98,0.5097334780081044
A185,0.76,0.4357624972241674
A186,0.39,0.4300242806965766
A183,0.34,0.5250743237419964
A184,0.18,0.4547692306446254
A181,0.37,0.53809867346483
A90,0.69,0.4982094257550785
A182,0.62,0.5239061241771505
A91,0.88,0.5215561935030028
A92,0.46,0.4403835275303265
A180,0.24,0.5107901028202415
A93,0.62,0.552091172789118
A94,0.32,0.3400639104719909
A95,0.15,0.2953601669524192
A96,0.24,0.5084414015177456
A97,0.08,0.4983139292005632
A98,0.04,0.4632146500215252
A99,0.41,0.441729522673167
A198,0.65,0.5622414165073977
A199,0.75,0.5215481525806107
A196,0.86,0.5673433233326532
A197,0.55,0.5288108543380451
A194,0.27,0.5471474737863941
A195,0.45,0.4960948021580191
A192,0.74,0.6820846033063465
A193,0.18,0.4812626184718598
A190,0.78,0.5490606155893312
A191,0.9,0.5162336922946107
